
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.59019,,Surface,2,Image 1,1,208,
4.45295,,Surface,2,Image 1,1,210,
2.11029,,Surface,2,Image 1,1,213,
5.14931,,Surface,2,Image 1,1,214,
2.23391,,Surface,2,Image 1,1,217,
2.30314,,Surface,2,Image 1,1,223,
3.68982,,Surface,2,Image 1,1,230,
3.03103,,Surface,2,Image 1,1,231,
1.63176,,Surface,2,Image 1,1,234,
4.10199,,Surface,2,Image 1,1,236,
1.30334,,Surface,2,Image 1,1,242,
6.10785,,Surface,2,Image 1,1,245,
2.14109,,Surface,2,Image 1,1,246,
1.43972,,Surface,2,Image 1,1,259,
2.54496,,Surface,2,Image 1,1,263,
1.99384,,Surface,2,Image 1,1,264,
1.72066,,Surface,2,Image 1,1,269,
2.25506,,Surface,2,Image 1,1,270,
1.08495,,Surface,2,Image 1,1,275,
4.68193,,Surface,2,Image 1,1,276,
19.383,,Surface,2,Image 1,1,280,
2.13328,,Surface,2,Image 1,1,285,
3.96551,,Surface,2,Image 1,1,313,
4.76553,,Surface,2,Image 1,1,316,
1.05682,,Surface,2,Image 1,1,318,
1.70748,,Surface,2,Image 1,1,324,
1.71326,,Surface,2,Image 1,1,326,
2.72716,,Surface,2,Image 1,1,327,
2.31205,,Surface,2,Image 1,1,337,
4.21673,,Surface,2,Image 1,1,338,
2.64369,,Surface,2,Image 1,1,339,
5.98272,,Surface,2,Image 1,1,344,
8.30225,,Surface,2,Image 1,1,347,
1.43063,,Surface,2,Image 1,1,348,
1.68497,,Surface,2,Image 1,1,350,
6.41154,,Surface,2,Image 1,1,354,
52.7593,,Surface,2,Image 1,1,363,
3.746,,Surface,2,Image 1,1,364,
4.85783,,Surface,2,Image 1,1,370,
2.10892,,Surface,2,Image 1,1,372,
2.70127,,Surface,2,Image 1,1,374,
3.36887,,Surface,2,Image 1,1,379,
3.39152,,Surface,2,Image 1,1,380,
1.76542,,Surface,2,Image 1,1,381,
5.44924,,Surface,2,Image 1,1,384,
8.97011,,Surface,2,Image 1,1,387,
47.6489,,Surface,2,Image 1,1,389,
4.39815,,Surface,2,Image 1,1,398,
4.11834,,Surface,2,Image 1,1,399,
2.58963,,Surface,2,Image 1,1,403,
1.15127,,Surface,2,Image 1,1,407,
3.41528,,Surface,2,Image 1,1,415,
3.66543,,Surface,2,Image 1,1,417,
2.49905,,Surface,2,Image 1,1,419,
1.8211,,Surface,2,Image 1,1,429,
4.42772,,Surface,2,Image 1,1,434,
1.34537,,Surface,2,Image 1,1,435,
3.55194,,Surface,2,Image 1,1,441,
2.20377,,Surface,2,Image 1,1,447,
6.14829,,Surface,2,Image 1,1,448,
4.33324,,Surface,2,Image 1,1,454,
5.44161,,Surface,2,Image 1,1,458,
4.07744,,Surface,2,Image 1,1,464,
2.37875,,Surface,2,Image 1,1,466,
3.79084,,Surface,2,Image 1,1,467,
1.58232,,Surface,2,Image 1,1,473,
2.44876,,Surface,2,Image 1,1,475,
1.5861,,Surface,2,Image 1,1,476,
4.3132,,Surface,2,Image 1,1,484,
2.22723,,Surface,2,Image 1,1,485,
3.70341,,Surface,2,Image 1,1,487,
2.28467,,Surface,2,Image 1,1,489,
3.87798,,Surface,2,Image 1,1,492,
4.02533,,Surface,2,Image 1,1,503,
3.70239,,Surface,2,Image 1,1,504,
2.54493,,Surface,2,Image 1,1,505,
2.51362,,Surface,2,Image 1,1,507,
5.00199,,Surface,2,Image 1,1,509,
3.15596,,Surface,2,Image 1,1,513,
10.806,,Surface,2,Image 1,1,522,
2.74714,,Surface,2,Image 1,1,524,
2.47154,,Surface,2,Image 1,1,528,
0.98006,,Surface,2,Image 1,1,530,
4.043,,Surface,2,Image 1,1,532,
5.06273,,Surface,2,Image 1,1,538,
3.33959,,Surface,2,Image 1,1,544,
3.2626,,Surface,2,Image 1,1,546,
4.50829,,Surface,2,Image 1,1,549,
2.68016,,Surface,2,Image 1,1,552,
3.03846,,Surface,2,Image 1,1,556,
1.99339,,Surface,2,Image 1,1,558,
0.709967,,Surface,2,Image 1,1,560,
6.73511,,Surface,2,Image 1,1,564,
4.43149,,Surface,2,Image 1,1,571,
9.5264,,Surface,2,Image 1,1,576,
0.980162,,Surface,2,Image 1,1,580,
7.16864,,Surface,2,Image 1,1,581,
22.4812,,Surface,2,Image 1,1,585,
4.69216,,Surface,2,Image 1,1,586,
5.21292,,Surface,2,Image 1,1,590,
11.466,,Surface,2,Image 1,1,591,
8.38315,,Surface,2,Image 1,1,594,
6.32616,,Surface,2,Image 1,1,597,
4.48106,,Surface,2,Image 1,1,600,
1.82877,,Surface,2,Image 1,1,601,
1.00557,,Surface,2,Image 1,1,608,
8.51125,,Surface,2,Image 1,1,613,
6.93329,,Surface,2,Image 1,1,620,
10.0204,,Surface,2,Image 1,1,621,
1.64005,,Surface,2,Image 1,1,623,
4.09494,,Surface,2,Image 1,1,627,
2.35194,,Surface,2,Image 1,1,630,
2.94109,,Surface,2,Image 1,1,631,
3.75624,,Surface,2,Image 1,1,634,
4.51178,,Surface,2,Image 1,1,636,
5.44914,,Surface,2,Image 1,1,639,
1.06889,,Surface,2,Image 1,1,641,
5.37534,,Surface,2,Image 1,1,644,
4.3072,,Surface,2,Image 1,1,645,
6.12309,,Surface,2,Image 1,1,650,
9.5899,,Surface,2,Image 1,1,653,
5.62732,,Surface,2,Image 1,1,658,
2.74656,,Surface,2,Image 1,1,659,
2.97976,,Surface,2,Image 1,1,660,
10.7864,,Surface,2,Image 1,1,662,
6.07336,,Surface,2,Image 1,1,664,
73.8459,,Surface,2,Image 1,1,667,
3.05426,,Surface,2,Image 1,1,678,
4.37329,,Surface,2,Image 1,1,679,
9.1299,,Surface,2,Image 1,1,680,
4.48434,,Surface,2,Image 1,1,683,
3.95669,,Surface,2,Image 1,1,684,
4.86425,,Surface,2,Image 1,1,686,
2.02631,,Surface,2,Image 1,1,688,
0.265256,,Surface,2,Image 1,1,690,
4.61604,,Surface,2,Image 1,1,691,
1.83268,,Surface,2,Image 1,1,694,
1.18884,,Surface,2,Image 1,1,699,
9.66331,,Surface,2,Image 1,1,700,
4.84762,,Surface,2,Image 1,1,701,
7.05915,,Surface,2,Image 1,1,702,
4.27075,,Surface,2,Image 1,1,703,
3.86772,,Surface,2,Image 1,1,706,
6.76011,,Surface,2,Image 1,1,707,
41.7595,,Surface,2,Image 1,1,709,
3.53173,,Surface,2,Image 1,1,710,
6.46785,,Surface,2,Image 1,1,711,
7.88958,,Surface,2,Image 1,1,712,
6.857,,Surface,2,Image 1,1,713,
5.19607,,Surface,2,Image 1,1,714,
3.6204,,Surface,2,Image 1,1,721,
1.6375,,Surface,2,Image 1,1,722,
3.84209,,Surface,2,Image 1,1,728,
6.70503,,Surface,2,Image 1,1,734,
13.6279,,Surface,2,Image 1,1,737,
2.40966,,Surface,2,Image 1,1,739,
4.06793,,Surface,2,Image 1,1,740,
7.40192,,Surface,2,Image 1,1,744,
5.94908,,Surface,2,Image 1,1,745,
0.251709,,Surface,2,Image 1,1,748,
8.45278,,Surface,2,Image 1,1,750,
7.58208,,Surface,2,Image 1,1,753,
3.14572,,Surface,2,Image 1,1,754,
0.305661,,Surface,2,Image 1,1,756,
2.6599,,Surface,2,Image 1,1,758,
5.63849,,Surface,2,Image 1,1,759,
4.88789,,Surface,2,Image 1,1,769,
5.25014,,Surface,2,Image 1,1,779,
2.04751,,Surface,2,Image 1,1,780,
4.7801,,Surface,2,Image 1,1,781,
1.26792,,Surface,2,Image 1,1,787,
2.76694,,Surface,2,Image 1,1,788,
2.28022,,Surface,2,Image 1,1,795,
2.09437,,Surface,2,Image 1,1,798,
4.51546,,Surface,2,Image 1,1,801,
0.839943,,Surface,2,Image 1,1,803,
4.85521,,Surface,2,Image 1,1,810,
3.10618,,Surface,2,Image 1,1,813,
2.21042,,Surface,2,Image 1,1,814,
55.8857,,Surface,2,Image 1,1,821,
2.68078,,Surface,2,Image 1,1,823,
0.2956,,Surface,2,Image 1,1,824,
2.68003,,Surface,2,Image 1,1,825,
4.97813,,Surface,2,Image 1,1,826,
3.14534,,Surface,2,Image 1,1,828,
5.59407,,Surface,2,Image 1,1,829,
4.15554,,Surface,2,Image 1,1,830,
2.12637,,Surface,2,Image 1,1,831,
1.18781,,Surface,2,Image 1,1,832,
2.64035,,Surface,2,Image 1,1,834,
0.783717,,Surface,2,Image 1,1,836,
1.92376,,Surface,2,Image 1,1,840,
1.94529,,Surface,2,Image 1,1,841,
0.900916,,Surface,2,Image 1,1,845,
2.38857,,Surface,2,Image 1,1,847,
7.03937,,Surface,2,Image 1,1,848,
1.56892,,Surface,2,Image 1,1,849,
4.23128,,Surface,2,Image 1,1,852,
22.7693,,Surface,2,Image 1,1,853,
7.45376,,Surface,2,Image 1,1,854,
0.42966,,Surface,2,Image 1,1,856,
41.2023,,Surface,2,Image 1,1,861,
2.10945,,Surface,2,Image 1,1,863,
3.50226,,Surface,2,Image 1,1,866,
2.34431,,Surface,2,Image 1,1,867,
2.28822,,Surface,2,Image 1,1,868,
4.91581,,Surface,2,Image 1,1,869,
1.4866,,Surface,2,Image 1,1,873,
4.2405,,Surface,2,Image 1,1,875,
4.69584,,Surface,2,Image 1,1,876,
6.41556,,Surface,2,Image 1,1,877,
6.02888,,Surface,2,Image 1,1,880,
5.07948,,Surface,2,Image 1,1,881,
2.13985,,Surface,2,Image 1,1,882,
4.70922,,Surface,2,Image 1,1,883,
2.22462,,Surface,2,Image 1,1,884,
3.42271,,Surface,2,Image 1,1,885,
3.34296,,Surface,2,Image 1,1,887,
4.84825,,Surface,2,Image 1,1,889,
1.44965,,Surface,2,Image 1,1,890,
2.59423,,Surface,2,Image 1,1,892,
1.12591,,Surface,2,Image 1,1,893,
2.23937,,Surface,2,Image 1,1,894,
4.92269,,Surface,2,Image 1,1,897,
7.31051,,Surface,2,Image 1,1,898,
4.81403,,Surface,2,Image 1,1,905,
5.55888,,Surface,2,Image 1,1,907,
4.1899,,Surface,2,Image 1,1,908,
4.67287,,Surface,2,Image 1,1,909,
7.3262,,Surface,2,Image 1,1,910,
3.99046,,Surface,2,Image 1,1,913,
4.30596,,Surface,2,Image 1,1,914,
1.11375,,Surface,2,Image 1,1,915,
6.04362,,Surface,2,Image 1,1,916,
4.25735,,Surface,2,Image 1,1,917,
2.96563,,Surface,2,Image 1,1,918,
2.65521,,Surface,2,Image 1,1,919,
3.23863,,Surface,2,Image 1,1,920,
3.96641,,Surface,2,Image 1,1,921,
1.92275,,Surface,2,Image 1,1,922,
3.49303,,Surface,2,Image 1,1,923,
1.97136,,Surface,2,Image 1,1,924,
6.8959,,Surface,2,Image 1,1,926,
2.57333,,Surface,2,Image 1,1,928,
4.64632,,Surface,2,Image 1,1,929,
1.60324,,Surface,2,Image 1,1,930,
5.68515,,Surface,2,Image 1,1,932,
35.0308,,Surface,2,Image 1,1,933,
2.93153,,Surface,2,Image 1,1,934,
3.04094,,Surface,2,Image 1,1,935,
2.24774,,Surface,2,Image 1,1,936,
20.9402,,Surface,2,Image 1,1,937,
2.87619,,Surface,2,Image 1,1,938,
3.2405,,Surface,2,Image 1,1,939,
3.07626,,Surface,2,Image 1,1,940,
3.27045,,Surface,2,Image 1,1,941,
4.78048,,Surface,2,Image 1,1,942,
3.91671,,Surface,2,Image 1,1,943,
4.26344,,Surface,2,Image 1,1,944,
9.73959,,Surface,2,Image 1,1,945,
4.22379,,Surface,2,Image 1,1,946,
3.96454,,Surface,2,Image 1,1,948,
8.89033,,Surface,2,Image 1,1,951,
53.1309,,Surface,2,Image 1,1,952,
4.09292,,Surface,2,Image 1,1,955,
6.15673,,Surface,2,Image 1,1,956,
1.91831,,Surface,2,Image 1,1,957,
2.98892,,Surface,2,Image 1,1,958,
5.25367,,Surface,2,Image 1,1,959,
4.56067,,Surface,2,Image 1,1,961,
12.9299,,Surface,2,Image 1,1,962,
2.93779,,Surface,2,Image 1,1,964,
12.0292,,Surface,2,Image 1,1,966,
2.01266,,Surface,2,Image 1,1,967,
4.84158,,Surface,2,Image 1,1,968,
4.66082,,Surface,2,Image 1,1,972,
12.5435,,Surface,2,Image 1,1,974,
2.10245,,Surface,2,Image 1,1,975,
2.20613,,Surface,2,Image 1,1,976,
5.88134,,Surface,2,Image 1,1,977,
4.64528,,Surface,2,Image 1,1,978,
4.2941,,Surface,2,Image 1,1,979,
4.72899,,Surface,2,Image 1,1,981,
2.31265,,Surface,2,Image 1,1,982,
4.18537,,Surface,2,Image 1,1,983,
5.83039,,Surface,2,Image 1,1,984,
2.62779,,Surface,2,Image 1,1,987,
3.04332,,Surface,2,Image 1,1,988,
3.61078,,Surface,2,Image 1,1,992,
6.28562,,Surface,2,Image 1,1,993,
4.50966,,Surface,2,Image 1,1,994,
4.66812,,Surface,2,Image 1,1,1001,
2.38606,,Surface,2,Image 1,1,1003,
3.60944,,Surface,2,Image 1,1,1006,
3.07972,,Surface,2,Image 1,1,1007,
8.16595,,Surface,2,Image 1,1,1009,
1.70339,,Surface,2,Image 1,1,1011,
2.35608,,Surface,2,Image 1,1,1014,
3.11319,,Surface,2,Image 1,1,1016,
2.65508,,Surface,2,Image 1,1,1019,
12.6578,,Surface,2,Image 1,1,1021,
2.42053,,Surface,2,Image 1,1,1025,
2.58989,,Surface,2,Image 1,1,1030,
2.60925,,Surface,2,Image 1,1,1044,
0.917737,,Surface,2,Image 1,1,1052,
1.3277,,Surface,2,Image 1,1,1054,
1.42072,,Surface,2,Image 1,1,1061,
0.700306,,Surface,2,Image 1,1,1062,
1.42037,,Surface,2,Image 1,1,1063,
3.77085,,Surface,2,Image 1,1,1064,
4.02207,,Surface,2,Image 1,1,1067,
1.21297,,Surface,2,Image 1,1,1068,
1.85375,,Surface,2,Image 1,1,1069,
1.02336,,Surface,2,Image 1,1,1070,
0.241242,,Surface,2,Image 1,1,1071,
0.227901,,Surface,2,Image 1,1,1072,
