
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.79613,,Surface,6,Image 1,1,930,
1.21918,,Surface,6,Image 1,1,932,
0.799384,,Surface,6,Image 1,1,933,
1.36152,,Surface,6,Image 1,1,934,
0.0677004,,Surface,6,Image 1,1,935,
0.313094,,Surface,6,Image 1,1,936,
2.62202,,Surface,6,Image 1,1,937,
1.14952,,Surface,6,Image 1,1,938,
1.66759,,Surface,6,Image 1,1,939,
0.15628,,Surface,6,Image 1,1,940,
0.971773,,Surface,6,Image 1,1,941,
0.843371,,Surface,6,Image 1,1,942,
2.21935,,Surface,6,Image 1,1,943,
0.949014,,Surface,6,Image 1,1,944,
9.35363,,Surface,6,Image 1,1,945,
1.19914,,Surface,6,Image 1,1,946,
1.01187,,Surface,6,Image 1,1,948,
47.5489,,Surface,6,Image 1,1,951,
42.391,,Surface,6,Image 1,1,952,
1.51105,,Surface,6,Image 1,1,955,
1.27015,,Surface,6,Image 1,1,956,
1.17175,,Surface,6,Image 1,1,957,
0.51846,,Surface,6,Image 1,1,958,
2.45319,,Surface,6,Image 1,1,959,
1.98992,,Surface,6,Image 1,1,961,
59.5055,,Surface,6,Image 1,1,962,
1.28478,,Surface,6,Image 1,1,964,
44.7226,,Surface,6,Image 1,1,966,
0.653098,,Surface,6,Image 1,1,967,
1.63988,,Surface,6,Image 1,1,968,
1.10948,,Surface,6,Image 1,1,972,
2.59544,,Surface,6,Image 1,1,974,
0.875674,,Surface,6,Image 1,1,975,
2.33727,,Surface,6,Image 1,1,976,
28.3371,,Surface,6,Image 1,1,977,
0.993052,,Surface,6,Image 1,1,978,
1.55983,,Surface,6,Image 1,1,979,
2.435,,Surface,6,Image 1,1,981,
1.0248,,Surface,6,Image 1,1,982,
4.22632,,Surface,6,Image 1,1,983,
0.854569,,Surface,6,Image 1,1,984,
0.477116,,Surface,6,Image 1,1,987,
0.635662,,Surface,6,Image 1,1,988,
0.75452,,Surface,6,Image 1,1,992,
0.890654,,Surface,6,Image 1,1,993,
2.95917,,Surface,6,Image 1,1,994,
0.697394,,Surface,6,Image 1,1,1001,
0.603958,,Surface,6,Image 1,1,1003,
1.14402,,Surface,6,Image 1,1,1006,
0.601013,,Surface,6,Image 1,1,1007,
25.2865,,Surface,6,Image 1,1,1009,
0.723497,,Surface,6,Image 1,1,1011,
0.300357,,Surface,6,Image 1,1,1014,
0.735517,,Surface,6,Image 1,1,1016,
1.18165,,Surface,6,Image 1,1,1019,
0.348833,,Surface,6,Image 1,1,1021,
1.50788,,Surface,6,Image 1,1,1025,
0.736516,,Surface,6,Image 1,1,1030,
0.411523,,Surface,6,Image 1,1,1044,
0.33205,,Surface,6,Image 1,1,1052,
0.930459,,Surface,6,Image 1,1,1054,
0.428813,,Surface,6,Image 1,1,1061,
0.112787,,Surface,6,Image 1,1,1062,
0.340763,,Surface,6,Image 1,1,1063,
0.670345,,Surface,6,Image 1,1,1064,
0.433341,,Surface,6,Image 1,1,1067,
0.428915,,Surface,6,Image 1,1,1068,
0.361005,,Surface,6,Image 1,1,1069,
0.542735,,Surface,6,Image 1,1,1070,
0.241882,,Surface,6,Image 1,1,1071,
0.711859,,Surface,6,Image 1,1,1072,
