
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.243483,,Surface,1,Image 1,1,66,
2.85099,,Surface,1,Image 1,1,67,
0.0394115,,Surface,1,Image 1,1,69,
1.4947,,Surface,1,Image 1,1,70,
0.498962,,Surface,1,Image 1,1,71,
0.202478,,Surface,1,Image 1,1,72,
2.21016,,Surface,1,Image 1,1,74,
0.427236,,Surface,1,Image 1,1,75,
1.38579,,Surface,1,Image 1,1,76,
0.0824728,,Surface,1,Image 1,1,77,
5.32706,,Surface,1,Image 1,1,78,
0.00793272,,Surface,1,Image 1,1,79,
25.5675,,Surface,1,Image 1,1,80,
0.261887,,Surface,1,Image 1,1,81,
0.619846,,Surface,1,Image 1,1,83,
11.4389,,Surface,1,Image 1,1,84,
0.166942,,Surface,1,Image 1,1,85,
0.402431,,Surface,1,Image 1,1,86,
5.62387,,Surface,1,Image 1,1,87,
15.041,,Surface,1,Image 1,1,88,
43.2843,,Surface,1,Image 1,1,89,
6.13073,,Surface,1,Image 1,1,93,
32.008,,Surface,1,Image 1,1,95,
22.6234,,Surface,1,Image 1,1,96,
33.7187,,Surface,1,Image 1,1,97,
6.32228,,Surface,1,Image 1,1,98,
28.1375,,Surface,1,Image 1,1,99,
58.7724,,Surface,1,Image 1,1,101,
26.6607,,Surface,1,Image 1,1,104,
0.530622,,Surface,1,Image 1,1,109,
28.4392,,Surface,1,Image 1,1,111,
2.71706,,Surface,1,Image 1,1,112,
11.1884,,Surface,1,Image 1,1,113,
3.44249,,Surface,1,Image 1,1,114,
0.187381,,Surface,1,Image 1,1,116,
0.171723,,Surface,1,Image 1,1,117,
22.2062,,Surface,1,Image 1,1,126,
0.237458,,Surface,1,Image 1,1,127,
27.1092,,Surface,1,Image 1,1,128,
10.7711,,Surface,1,Image 1,1,132,
4.66964,,Surface,1,Image 1,1,135,
0.505284,,Surface,1,Image 1,1,138,
15.7143,,Surface,1,Image 1,1,139,
0.874635,,Surface,1,Image 1,1,143,
24.668,,Surface,1,Image 1,1,144,
3.06987,,Surface,1,Image 1,1,154,
0.734181,,Surface,1,Image 1,1,157,
3.10889,,Surface,1,Image 1,1,159,
13.785,,Surface,1,Image 1,1,166,
1.96409,,Surface,1,Image 1,1,169,
4.14409,,Surface,1,Image 1,1,171,
22.215,,Surface,1,Image 1,1,172,
1.29776,,Surface,1,Image 1,1,176,
44.666,,Surface,1,Image 1,1,194,
4.91882,,Surface,1,Image 1,1,201,
28.5583,,Surface,1,Image 1,1,202,
0.894869,,Surface,1,Image 1,1,208,
0.276989,,Surface,1,Image 1,1,210,
0.949335,,Surface,1,Image 1,1,213,
37.3192,,Surface,1,Image 1,1,214,
0.687902,,Surface,1,Image 1,1,217,
3.45151,,Surface,1,Image 1,1,223,
9.28053,,Surface,1,Image 1,1,230,
0.177158,,Surface,1,Image 1,1,231,
0.199706,,Surface,1,Image 1,1,234,
0.0192641,,Surface,1,Image 1,1,236,
0.248521,,Surface,1,Image 1,1,242,
2.52096,,Surface,1,Image 1,1,245,
1.36723,,Surface,1,Image 1,1,246,
9.44019,,Surface,1,Image 1,1,259,
0.328567,,Surface,1,Image 1,1,263,
2.05416,,Surface,1,Image 1,1,264,
0.0522909,,Surface,1,Image 1,1,269,
14.5243,,Surface,1,Image 1,1,270,
24.9787,,Surface,1,Image 1,1,275,
0.984204,,Surface,1,Image 1,1,276,
4.37737,,Surface,1,Image 1,1,280,
3.73407,,Surface,1,Image 1,1,285,
86.2989,,Surface,1,Image 1,1,313,
0.338046,,Surface,1,Image 1,1,316,
0.321905,,Surface,1,Image 1,1,318,
158.177,,Surface,1,Image 1,1,324,
152.559,,Surface,1,Image 1,1,326,
2.05669,,Surface,1,Image 1,1,327,
0.147504,,Surface,1,Image 1,1,337,
1.14616,,Surface,1,Image 1,1,338,
0.262095,,Surface,1,Image 1,1,339,
0.724443,,Surface,1,Image 1,1,344,
3.68785,,Surface,1,Image 1,1,347,
1.9118,,Surface,1,Image 1,1,348,
0.737025,,Surface,1,Image 1,1,350,
62.1873,,Surface,1,Image 1,1,354,
2.30867,,Surface,1,Image 1,1,363,
3.39025,,Surface,1,Image 1,1,364,
0.167913,,Surface,1,Image 1,1,370,
2.00546,,Surface,1,Image 1,1,372,
3.69154,,Surface,1,Image 1,1,374,
0.09935,,Surface,1,Image 1,1,379,
5.27465,,Surface,1,Image 1,1,380,
11.8754,,Surface,1,Image 1,1,381,
0.801969,,Surface,1,Image 1,1,384,
1.51299,,Surface,1,Image 1,1,387,
0.444472,,Surface,1,Image 1,1,389,
20.0453,,Surface,1,Image 1,1,398,
13.8802,,Surface,1,Image 1,1,399,
1.05122,,Surface,1,Image 1,1,403,
0.00335117,,Surface,1,Image 1,1,407,
1.04807,,Surface,1,Image 1,1,415,
1.59409,,Surface,1,Image 1,1,417,
3.37387,,Surface,1,Image 1,1,419,
2.61693,,Surface,1,Image 1,1,429,
3.1606,,Surface,1,Image 1,1,434,
0.000476079,,Surface,1,Image 1,1,435,
0.349838,,Surface,1,Image 1,1,441,
0.794828,,Surface,1,Image 1,1,447,
0.271923,,Surface,1,Image 1,1,448,
2.26638,,Surface,1,Image 1,1,454,
8.12654,,Surface,1,Image 1,1,458,
17.2281,,Surface,1,Image 1,1,464,
3.58669,,Surface,1,Image 1,1,466,
37.9407,,Surface,1,Image 1,1,467,
3.1633,,Surface,1,Image 1,1,473,
8.88883e-05,,Surface,1,Image 1,1,475,
0.000264604,,Surface,1,Image 1,1,476,
2.52179,,Surface,1,Image 1,1,484,
5.40181,,Surface,1,Image 1,1,485,
0.672959,,Surface,1,Image 1,1,487,
3.29808,,Surface,1,Image 1,1,489,
0.552654,,Surface,1,Image 1,1,492,
0.074072,,Surface,1,Image 1,1,503,
39.929,,Surface,1,Image 1,1,504,
0.592999,,Surface,1,Image 1,1,505,
1.89754,,Surface,1,Image 1,1,507,
1.62372,,Surface,1,Image 1,1,509,
0.578937,,Surface,1,Image 1,1,513,
11.2567,,Surface,1,Image 1,1,522,
32.7268,,Surface,1,Image 1,1,524,
0.135816,,Surface,1,Image 1,1,528,
18.3787,,Surface,1,Image 1,1,530,
0.240193,,Surface,1,Image 1,1,532,
1.19379,,Surface,1,Image 1,1,538,
7.50827,,Surface,1,Image 1,1,544,
80.9082,,Surface,1,Image 1,1,546,
0.0745473,,Surface,1,Image 1,1,549,
0.7139,,Surface,1,Image 1,1,552,
1.82921,,Surface,1,Image 1,1,556,
0.901954,,Surface,1,Image 1,1,558,
58.7567,,Surface,1,Image 1,1,560,
0.57639,,Surface,1,Image 1,1,564,
0.612655,,Surface,1,Image 1,1,571,
0.358928,,Surface,1,Image 1,1,576,
0.00109878,,Surface,1,Image 1,1,580,
1.5536,,Surface,1,Image 1,1,581,
6.24966,,Surface,1,Image 1,1,585,
0.187995,,Surface,1,Image 1,1,586,
2.33445,,Surface,1,Image 1,1,590,
1.08183,,Surface,1,Image 1,1,591,
0.463392,,Surface,1,Image 1,1,594,
17.9682,,Surface,1,Image 1,1,597,
11.8164,,Surface,1,Image 1,1,600,
0.285546,,Surface,1,Image 1,1,601,
2.93848,,Surface,1,Image 1,1,608,
58.3087,,Surface,1,Image 1,1,613,
4.48597,,Surface,1,Image 1,1,620,
10.671,,Surface,1,Image 1,1,621,
0.499257,,Surface,1,Image 1,1,623,
0.34661,,Surface,1,Image 1,1,627,
29.3783,,Surface,1,Image 1,1,630,
2.1083,,Surface,1,Image 1,1,631,
0.126371,,Surface,1,Image 1,1,634,
4.36744,,Surface,1,Image 1,1,636,
3.1771,,Surface,1,Image 1,1,639,
0.377345,,Surface,1,Image 1,1,641,
0.492424,,Surface,1,Image 1,1,644,
5.45676,,Surface,1,Image 1,1,645,
11.1516,,Surface,1,Image 1,1,650,
1.10095,,Surface,1,Image 1,1,653,
0.978593,,Surface,1,Image 1,1,658,
1.88444,,Surface,1,Image 1,1,659,
0.857322,,Surface,1,Image 1,1,660,
10.574,,Surface,1,Image 1,1,662,
21.8097,,Surface,1,Image 1,1,664,
11.228,,Surface,1,Image 1,1,667,
1.51535,,Surface,1,Image 1,1,678,
1.84857,,Surface,1,Image 1,1,679,
12.8414,,Surface,1,Image 1,1,680,
0.753108,,Surface,1,Image 1,1,683,
5.12418,,Surface,1,Image 1,1,684,
2.0559,,Surface,1,Image 1,1,686,
0.167575,,Surface,1,Image 1,1,688,
0.9822,,Surface,1,Image 1,1,690,
3.9958,,Surface,1,Image 1,1,691,
0.161532,,Surface,1,Image 1,1,694,
1.11044,,Surface,1,Image 1,1,699,
2.15447,,Surface,1,Image 1,1,700,
47.0129,,Surface,1,Image 1,1,701,
0.820116,,Surface,1,Image 1,1,702,
0.704584,,Surface,1,Image 1,1,703,
0.0636713,,Surface,1,Image 1,1,706,
2.59615,,Surface,1,Image 1,1,707,
9.95666,,Surface,1,Image 1,1,709,
0.728283,,Surface,1,Image 1,1,710,
20.9578,,Surface,1,Image 1,1,711,
10.182,,Surface,1,Image 1,1,712,
1.47515,,Surface,1,Image 1,1,713,
51.7471,,Surface,1,Image 1,1,714,
8.14261,,Surface,1,Image 1,1,721,
3.76828,,Surface,1,Image 1,1,722,
0.772665,,Surface,1,Image 1,1,728,
1.27706,,Surface,1,Image 1,1,734,
6.49358,,Surface,1,Image 1,1,737,
1.86714,,Surface,1,Image 1,1,739,
7.47344,,Surface,1,Image 1,1,740,
5.23084,,Surface,1,Image 1,1,744,
1.02117,,Surface,1,Image 1,1,745,
0.241632,,Surface,1,Image 1,1,748,
6.06732,,Surface,1,Image 1,1,750,
38.5474,,Surface,1,Image 1,1,753,
1.47108,,Surface,1,Image 1,1,754,
0.0249644,,Surface,1,Image 1,1,756,
0.551011,,Surface,1,Image 1,1,758,
28.0462,,Surface,1,Image 1,1,759,
24.3973,,Surface,1,Image 1,1,769,
2.90053,,Surface,1,Image 1,1,779,
0.210058,,Surface,1,Image 1,1,780,
4.97607,,Surface,1,Image 1,1,781,
16.521,,Surface,1,Image 1,1,787,
0.213369,,Surface,1,Image 1,1,788,
0.212411,,Surface,1,Image 1,1,795,
17.0776,,Surface,1,Image 1,1,798,
5.07935,,Surface,1,Image 1,1,801,
0.35232,,Surface,1,Image 1,1,803,
4.37441,,Surface,1,Image 1,1,810,
0.377056,,Surface,1,Image 1,1,813,
9.52898,,Surface,1,Image 1,1,814,
1.07452,,Surface,1,Image 1,1,821,
9.544,,Surface,1,Image 1,1,823,
11.6844,,Surface,1,Image 1,1,824,
74.0247,,Surface,1,Image 1,1,825,
12.2458,,Surface,1,Image 1,1,826,
14.5338,,Surface,1,Image 1,1,828,
6.40731,,Surface,1,Image 1,1,829,
18.1041,,Surface,1,Image 1,1,830,
4.1611,,Surface,1,Image 1,1,831,
0.135445,,Surface,1,Image 1,1,832,
33.4045,,Surface,1,Image 1,1,834,
39.2777,,Surface,1,Image 1,1,836,
0.309106,,Surface,1,Image 1,1,840,
27.4433,,Surface,1,Image 1,1,841,
0.563338,,Surface,1,Image 1,1,845,
2.84193,,Surface,1,Image 1,1,847,
2.22978,,Surface,1,Image 1,1,848,
0.320588,,Surface,1,Image 1,1,849,
2.72038,,Surface,1,Image 1,1,852,
5.30524,,Surface,1,Image 1,1,853,
62.989,,Surface,1,Image 1,1,854,
0.298912,,Surface,1,Image 1,1,856,
0.0149974,,Surface,1,Image 1,1,861,
3.73479,,Surface,1,Image 1,1,863,
0.00321822,,Surface,1,Image 1,1,866,
0.00196165,,Surface,1,Image 1,1,867,
0.0094942,,Surface,1,Image 1,1,868,
3.52296,,Surface,1,Image 1,1,869,
0.0438616,,Surface,1,Image 1,1,873,
1.34965,,Surface,1,Image 1,1,875,
1.67101,,Surface,1,Image 1,1,876,
5.92174,,Surface,1,Image 1,1,877,
3.1503,,Surface,1,Image 1,1,880,
1.22943,,Surface,1,Image 1,1,881,
49.2275,,Surface,1,Image 1,1,882,
2.72917,,Surface,1,Image 1,1,883,
0.243646,,Surface,1,Image 1,1,884,
82.3209,,Surface,1,Image 1,1,885,
2.91332,,Surface,1,Image 1,1,887,
0.801767,,Surface,1,Image 1,1,889,
0.0570335,,Surface,1,Image 1,1,890,
2.05605,,Surface,1,Image 1,1,892,
0.0173094,,Surface,1,Image 1,1,893,
3.59932,,Surface,1,Image 1,1,894,
0.498111,,Surface,1,Image 1,1,897,
22.1231,,Surface,1,Image 1,1,898,
66.4924,,Surface,1,Image 1,1,905,
0.388127,,Surface,1,Image 1,1,907,
0.876321,,Surface,1,Image 1,1,908,
0.935041,,Surface,1,Image 1,1,909,
28.3922,,Surface,1,Image 1,1,910,
6.83856,,Surface,1,Image 1,1,913,
0.238911,,Surface,1,Image 1,1,914,
0.815685,,Surface,1,Image 1,1,915,
3.11999,,Surface,1,Image 1,1,916,
16.8738,,Surface,1,Image 1,1,917,
0.717068,,Surface,1,Image 1,1,918,
2.48976,,Surface,1,Image 1,1,919,
24.011,,Surface,1,Image 1,1,920,
1.62019,,Surface,1,Image 1,1,921,
0.0397746,,Surface,1,Image 1,1,922,
11.4001,,Surface,1,Image 1,1,923,
0.940173,,Surface,1,Image 1,1,924,
0.818617,,Surface,1,Image 1,1,926,
10.1377,,Surface,1,Image 1,1,928,
18.1576,,Surface,1,Image 1,1,929,
0.2692,,Surface,1,Image 1,1,930,
3.96711,,Surface,1,Image 1,1,932,
0.724067,,Surface,1,Image 1,1,933,
22.4912,,Surface,1,Image 1,1,934,
115.039,,Surface,1,Image 1,1,935,
7.25983,,Surface,1,Image 1,1,936,
4.85903,,Surface,1,Image 1,1,937,
0.503671,,Surface,1,Image 1,1,938,
4.00135,,Surface,1,Image 1,1,939,
10.6845,,Surface,1,Image 1,1,940,
0.191439,,Surface,1,Image 1,1,941,
0.740142,,Surface,1,Image 1,1,942,
45.5919,,Surface,1,Image 1,1,943,
0.15776,,Surface,1,Image 1,1,944,
21.3648,,Surface,1,Image 1,1,945,
1.0664,,Surface,1,Image 1,1,946,
0.318963,,Surface,1,Image 1,1,948,
0.217269,,Surface,1,Image 1,1,951,
1.53247,,Surface,1,Image 1,1,952,
28.0439,,Surface,1,Image 1,1,955,
0.286512,,Surface,1,Image 1,1,956,
0.779637,,Surface,1,Image 1,1,957,
0.832328,,Surface,1,Image 1,1,958,
0.305363,,Surface,1,Image 1,1,959,
0.144588,,Surface,1,Image 1,1,961,
0.0192408,,Surface,1,Image 1,1,962,
0.340223,,Surface,1,Image 1,1,964,
0.0891537,,Surface,1,Image 1,1,966,
0.936742,,Surface,1,Image 1,1,967,
5.27204,,Surface,1,Image 1,1,968,
8.19124,,Surface,1,Image 1,1,972,
0.13752,,Surface,1,Image 1,1,974,
0.535526,,Surface,1,Image 1,1,975,
0.908361,,Surface,1,Image 1,1,976,
1.47514,,Surface,1,Image 1,1,977,
3.81511,,Surface,1,Image 1,1,978,
1.26769,,Surface,1,Image 1,1,979,
4.31413,,Surface,1,Image 1,1,981,
37.8269,,Surface,1,Image 1,1,982,
1.05168,,Surface,1,Image 1,1,983,
6.05189,,Surface,1,Image 1,1,984,
1.93707,,Surface,1,Image 1,1,987,
7.92424,,Surface,1,Image 1,1,988,
6.40912,,Surface,1,Image 1,1,992,
6.06642,,Surface,1,Image 1,1,993,
0.113692,,Surface,1,Image 1,1,994,
0.701205,,Surface,1,Image 1,1,1001,
1.779,,Surface,1,Image 1,1,1003,
8.43213,,Surface,1,Image 1,1,1006,
117.447,,Surface,1,Image 1,1,1007,
0.155473,,Surface,1,Image 1,1,1009,
36.1871,,Surface,1,Image 1,1,1011,
12.2677,,Surface,1,Image 1,1,1014,
2.15467,,Surface,1,Image 1,1,1016,
8.22488,,Surface,1,Image 1,1,1019,
28.3538,,Surface,1,Image 1,1,1021,
2.22486,,Surface,1,Image 1,1,1025,
1.28855,,Surface,1,Image 1,1,1030,
0.148438,,Surface,1,Image 1,1,1044,
0.852805,,Surface,1,Image 1,1,1052,
0.273301,,Surface,1,Image 1,1,1054,
0.192778,,Surface,1,Image 1,1,1061,
0.28635,,Surface,1,Image 1,1,1062,
0.133216,,Surface,1,Image 1,1,1063,
0.524969,,Surface,1,Image 1,1,1064,
0.018408,,Surface,1,Image 1,1,1067,
0.0021905,,Surface,1,Image 1,1,1068,
0.217744,,Surface,1,Image 1,1,1069,
0.00400439,,Surface,1,Image 1,1,1070,
0.000161769,,Surface,1,Image 1,1,1071,
0.0144793,,Surface,1,Image 1,1,1072,
