
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
50.7207,,Surface,5,Image 1,1,171,
50.7251,,Surface,5,Image 1,1,172,
50.9171,,Surface,5,Image 1,1,176,
50.3913,,Surface,5,Image 1,1,194,
50.6337,,Surface,5,Image 1,1,201,
51.4404,,Surface,5,Image 1,1,202,
50.4275,,Surface,5,Image 1,1,208,
50.7003,,Surface,5,Image 1,1,210,
52.5273,,Surface,5,Image 1,1,213,
50.9117,,Surface,5,Image 1,1,214,
50.9891,,Surface,5,Image 1,1,217,
51.4209,,Surface,5,Image 1,1,223,
50.9941,,Surface,5,Image 1,1,230,
51.3764,,Surface,5,Image 1,1,231,
51.8745,,Surface,5,Image 1,1,234,
50.5654,,Surface,5,Image 1,1,236,
53.1138,,Surface,5,Image 1,1,242,
50.537,,Surface,5,Image 1,1,245,
50.8094,,Surface,5,Image 1,1,246,
50.6894,,Surface,5,Image 1,1,259,
50.817,,Surface,5,Image 1,1,263,
51.2076,,Surface,5,Image 1,1,264,
50.7735,,Surface,5,Image 1,1,269,
51.8689,,Surface,5,Image 1,1,270,
50.5997,,Surface,5,Image 1,1,275,
51.8825,,Surface,5,Image 1,1,276,
50.5375,,Surface,5,Image 1,1,280,
51.4365,,Surface,5,Image 1,1,285,
51.9199,,Surface,5,Image 1,1,313,
50.4498,,Surface,5,Image 1,1,316,
51.063,,Surface,5,Image 1,1,318,
52.5808,,Surface,5,Image 1,1,324,
50.4951,,Surface,5,Image 1,1,326,
52.2654,,Surface,5,Image 1,1,327,
53.0133,,Surface,5,Image 1,1,337,
50.3598,,Surface,5,Image 1,1,338,
55.049,,Surface,5,Image 1,1,339,
50.3748,,Surface,5,Image 1,1,344,
51.2928,,Surface,5,Image 1,1,347,
50.9949,,Surface,5,Image 1,1,348,
51.258,,Surface,5,Image 1,1,350,
50.3547,,Surface,5,Image 1,1,354,
50.3845,,Surface,5,Image 1,1,363,
51.5857,,Surface,5,Image 1,1,364,
50.7608,,Surface,5,Image 1,1,370,
50.4873,,Surface,5,Image 1,1,372,
50.6338,,Surface,5,Image 1,1,374,
51.3476,,Surface,5,Image 1,1,379,
53.0962,,Surface,5,Image 1,1,380,
50.462,,Surface,5,Image 1,1,381,
50.4097,,Surface,5,Image 1,1,384,
50.5254,,Surface,5,Image 1,1,387,
52.7993,,Surface,5,Image 1,1,389,
51.1764,,Surface,5,Image 1,1,398,
50.4414,,Surface,5,Image 1,1,399,
50.7923,,Surface,5,Image 1,1,403,
50.3451,,Surface,5,Image 1,1,407,
50.6417,,Surface,5,Image 1,1,415,
50.9707,,Surface,5,Image 1,1,417,
51.1428,,Surface,5,Image 1,1,419,
50.6983,,Surface,5,Image 1,1,429,
52.4123,,Surface,5,Image 1,1,434,
50.9696,,Surface,5,Image 1,1,435,
50.5894,,Surface,5,Image 1,1,441,
50.4758,,Surface,5,Image 1,1,447,
51.6959,,Surface,5,Image 1,1,448,
50.4092,,Surface,5,Image 1,1,454,
52.3203,,Surface,5,Image 1,1,458,
51.8562,,Surface,5,Image 1,1,464,
50.5598,,Surface,5,Image 1,1,466,
50.448,,Surface,5,Image 1,1,467,
51.7419,,Surface,5,Image 1,1,473,
53.9416,,Surface,5,Image 1,1,475,
50.792,,Surface,5,Image 1,1,476,
50.4785,,Surface,5,Image 1,1,484,
51.378,,Surface,5,Image 1,1,485,
50.541,,Surface,5,Image 1,1,487,
50.9658,,Surface,5,Image 1,1,489,
51.0148,,Surface,5,Image 1,1,492,
50.5683,,Surface,5,Image 1,1,503,
51.1459,,Surface,5,Image 1,1,504,
52.1398,,Surface,5,Image 1,1,505,
50.4746,,Surface,5,Image 1,1,507,
50.4693,,Surface,5,Image 1,1,509,
50.4452,,Surface,5,Image 1,1,513,
50.8989,,Surface,5,Image 1,1,522,
52.3653,,Surface,5,Image 1,1,524,
51.4727,,Surface,5,Image 1,1,528,
50.4154,,Surface,5,Image 1,1,530,
50.381,,Surface,5,Image 1,1,532,
56.2592,,Surface,5,Image 1,1,538,
51.68,,Surface,5,Image 1,1,544,
50.8716,,Surface,5,Image 1,1,546,
52.0726,,Surface,5,Image 1,1,549,
51.5016,,Surface,5,Image 1,1,552,
52.2247,,Surface,5,Image 1,1,556,
52.165,,Surface,5,Image 1,1,558,
55.3662,,Surface,5,Image 1,1,560,
51.1816,,Surface,5,Image 1,1,564,
50.441,,Surface,5,Image 1,1,571,
50.6251,,Surface,5,Image 1,1,576,
50.9062,,Surface,5,Image 1,1,580,
50.93,,Surface,5,Image 1,1,581,
50.6708,,Surface,5,Image 1,1,585,
50.5038,,Surface,5,Image 1,1,586,
50.6116,,Surface,5,Image 1,1,590,
51.8417,,Surface,5,Image 1,1,591,
52.1236,,Surface,5,Image 1,1,594,
50.8196,,Surface,5,Image 1,1,597,
53.2255,,Surface,5,Image 1,1,600,
50.3622,,Surface,5,Image 1,1,601,
53.0938,,Surface,5,Image 1,1,608,
51.2175,,Surface,5,Image 1,1,613,
50.695,,Surface,5,Image 1,1,620,
50.9947,,Surface,5,Image 1,1,621,
52.6076,,Surface,5,Image 1,1,623,
52.4036,,Surface,5,Image 1,1,627,
50.4281,,Surface,5,Image 1,1,630,
50.3787,,Surface,5,Image 1,1,631,
50.8162,,Surface,5,Image 1,1,634,
50.6489,,Surface,5,Image 1,1,636,
53.8351,,Surface,5,Image 1,1,639,
50.5421,,Surface,5,Image 1,1,641,
50.3377,,Surface,5,Image 1,1,644,
50.5522,,Surface,5,Image 1,1,645,
51.0477,,Surface,5,Image 1,1,650,
50.4666,,Surface,5,Image 1,1,653,
54.2362,,Surface,5,Image 1,1,658,
51.0909,,Surface,5,Image 1,1,659,
52.7399,,Surface,5,Image 1,1,660,
50.4286,,Surface,5,Image 1,1,662,
51.3993,,Surface,5,Image 1,1,664,
51.1448,,Surface,5,Image 1,1,667,
50.3947,,Surface,5,Image 1,1,678,
51.306,,Surface,5,Image 1,1,679,
50.6837,,Surface,5,Image 1,1,680,
50.7094,,Surface,5,Image 1,1,683,
52.3596,,Surface,5,Image 1,1,684,
52.5193,,Surface,5,Image 1,1,686,
51.106,,Surface,5,Image 1,1,688,
52.0785,,Surface,5,Image 1,1,690,
51.048,,Surface,5,Image 1,1,691,
53.2576,,Surface,5,Image 1,1,694,
50.5399,,Surface,5,Image 1,1,699,
50.3527,,Surface,5,Image 1,1,700,
50.5701,,Surface,5,Image 1,1,701,
50.8749,,Surface,5,Image 1,1,702,
53.9561,,Surface,5,Image 1,1,703,
51.2636,,Surface,5,Image 1,1,706,
50.4459,,Surface,5,Image 1,1,707,
50.9088,,Surface,5,Image 1,1,709,
51.0559,,Surface,5,Image 1,1,710,
50.9717,,Surface,5,Image 1,1,711,
50.5764,,Surface,5,Image 1,1,712,
50.5166,,Surface,5,Image 1,1,713,
51.3694,,Surface,5,Image 1,1,714,
50.6649,,Surface,5,Image 1,1,721,
51.2073,,Surface,5,Image 1,1,722,
50.4541,,Surface,5,Image 1,1,728,
50.3734,,Surface,5,Image 1,1,734,
51.0795,,Surface,5,Image 1,1,737,
51.309,,Surface,5,Image 1,1,739,
51.2567,,Surface,5,Image 1,1,740,
50.604,,Surface,5,Image 1,1,744,
50.5672,,Surface,5,Image 1,1,745,
52.5072,,Surface,5,Image 1,1,748,
50.7004,,Surface,5,Image 1,1,750,
51.252,,Surface,5,Image 1,1,753,
52.1736,,Surface,5,Image 1,1,754,
50.8616,,Surface,5,Image 1,1,756,
52.1913,,Surface,5,Image 1,1,758,
50.4077,,Surface,5,Image 1,1,759,
50.5573,,Surface,5,Image 1,1,769,
50.9147,,Surface,5,Image 1,1,779,
52.3411,,Surface,5,Image 1,1,780,
50.6248,,Surface,5,Image 1,1,781,
50.6472,,Surface,5,Image 1,1,787,
53.0625,,Surface,5,Image 1,1,788,
51.2032,,Surface,5,Image 1,1,795,
50.4015,,Surface,5,Image 1,1,798,
50.6851,,Surface,5,Image 1,1,801,
50.9369,,Surface,5,Image 1,1,803,
50.8955,,Surface,5,Image 1,1,810,
50.4348,,Surface,5,Image 1,1,813,
51.8699,,Surface,5,Image 1,1,814,
50.5246,,Surface,5,Image 1,1,821,
51.3176,,Surface,5,Image 1,1,823,
55.4461,,Surface,5,Image 1,1,824,
50.6846,,Surface,5,Image 1,1,825,
50.7027,,Surface,5,Image 1,1,826,
50.5024,,Surface,5,Image 1,1,828,
51.5292,,Surface,5,Image 1,1,829,
51.1757,,Surface,5,Image 1,1,830,
51.6285,,Surface,5,Image 1,1,831,
51.3116,,Surface,5,Image 1,1,832,
50.9127,,Surface,5,Image 1,1,834,
50.5584,,Surface,5,Image 1,1,836,
50.972,,Surface,5,Image 1,1,840,
50.9638,,Surface,5,Image 1,1,841,
51.1014,,Surface,5,Image 1,1,845,
50.348,,Surface,5,Image 1,1,847,
50.9393,,Surface,5,Image 1,1,848,
52.3005,,Surface,5,Image 1,1,849,
51.0352,,Surface,5,Image 1,1,852,
51.0415,,Surface,5,Image 1,1,853,
51.4325,,Surface,5,Image 1,1,854,
52.3721,,Surface,5,Image 1,1,856,
50.919,,Surface,5,Image 1,1,861,
50.9135,,Surface,5,Image 1,1,863,
50.7473,,Surface,5,Image 1,1,866,
51.6001,,Surface,5,Image 1,1,867,
52.2492,,Surface,5,Image 1,1,868,
51.1437,,Surface,5,Image 1,1,869,
52.4023,,Surface,5,Image 1,1,873,
50.3425,,Surface,5,Image 1,1,875,
52.2897,,Surface,5,Image 1,1,876,
51.0713,,Surface,5,Image 1,1,877,
50.5224,,Surface,5,Image 1,1,880,
50.9325,,Surface,5,Image 1,1,881,
50.9381,,Surface,5,Image 1,1,882,
50.3405,,Surface,5,Image 1,1,883,
50.6618,,Surface,5,Image 1,1,884,
50.8582,,Surface,5,Image 1,1,885,
51.0026,,Surface,5,Image 1,1,887,
51.5433,,Surface,5,Image 1,1,889,
52.6611,,Surface,5,Image 1,1,890,
52.2333,,Surface,5,Image 1,1,892,
50.7952,,Surface,5,Image 1,1,893,
53.966,,Surface,5,Image 1,1,894,
50.3654,,Surface,5,Image 1,1,897,
50.8569,,Surface,5,Image 1,1,898,
53.2157,,Surface,5,Image 1,1,905,
52.8481,,Surface,5,Image 1,1,907,
50.745,,Surface,5,Image 1,1,908,
55.0066,,Surface,5,Image 1,1,909,
50.5232,,Surface,5,Image 1,1,910,
51.7257,,Surface,5,Image 1,1,913,
53.0702,,Surface,5,Image 1,1,914,
52.9325,,Surface,5,Image 1,1,915,
51.0097,,Surface,5,Image 1,1,916,
50.8241,,Surface,5,Image 1,1,917,
50.8537,,Surface,5,Image 1,1,918,
51.4216,,Surface,5,Image 1,1,919,
50.6213,,Surface,5,Image 1,1,920,
50.4486,,Surface,5,Image 1,1,921,
50.843,,Surface,5,Image 1,1,922,
51.0951,,Surface,5,Image 1,1,923,
51.3466,,Surface,5,Image 1,1,924,
50.9502,,Surface,5,Image 1,1,926,
50.9783,,Surface,5,Image 1,1,928,
50.9229,,Surface,5,Image 1,1,929,
51.2984,,Surface,5,Image 1,1,930,
50.7588,,Surface,5,Image 1,1,932,
50.3538,,Surface,5,Image 1,1,933,
50.4486,,Surface,5,Image 1,1,934,
50.6969,,Surface,5,Image 1,1,935,
52.2649,,Surface,5,Image 1,1,936,
52.2382,,Surface,5,Image 1,1,937,
50.6263,,Surface,5,Image 1,1,938,
50.6423,,Surface,5,Image 1,1,939,
50.743,,Surface,5,Image 1,1,940,
50.4751,,Surface,5,Image 1,1,941,
52.0605,,Surface,5,Image 1,1,942,
51.3682,,Surface,5,Image 1,1,943,
50.3799,,Surface,5,Image 1,1,944,
51.9149,,Surface,5,Image 1,1,945,
50.5789,,Surface,5,Image 1,1,946,
51.7368,,Surface,5,Image 1,1,948,
54.2345,,Surface,5,Image 1,1,951,
51.5238,,Surface,5,Image 1,1,952,
50.4569,,Surface,5,Image 1,1,955,
50.486,,Surface,5,Image 1,1,956,
50.6898,,Surface,5,Image 1,1,957,
52.3718,,Surface,5,Image 1,1,958,
50.393,,Surface,5,Image 1,1,959,
52.7839,,Surface,5,Image 1,1,961,
56.4044,,Surface,5,Image 1,1,962,
51.7898,,Surface,5,Image 1,1,964,
50.5346,,Surface,5,Image 1,1,966,
50.9458,,Surface,5,Image 1,1,967,
52.142,,Surface,5,Image 1,1,968,
50.448,,Surface,5,Image 1,1,972,
50.5373,,Surface,5,Image 1,1,974,
50.3758,,Surface,5,Image 1,1,975,
51.1088,,Surface,5,Image 1,1,976,
50.672,,Surface,5,Image 1,1,977,
50.9185,,Surface,5,Image 1,1,978,
50.4224,,Surface,5,Image 1,1,979,
50.7238,,Surface,5,Image 1,1,981,
51.9138,,Surface,5,Image 1,1,982,
50.6626,,Surface,5,Image 1,1,983,
50.8987,,Surface,5,Image 1,1,984,
52.4362,,Surface,5,Image 1,1,987,
51.3951,,Surface,5,Image 1,1,988,
50.3699,,Surface,5,Image 1,1,992,
50.5714,,Surface,5,Image 1,1,993,
57.546,,Surface,5,Image 1,1,994,
50.8306,,Surface,5,Image 1,1,1001,
50.6785,,Surface,5,Image 1,1,1003,
51.0571,,Surface,5,Image 1,1,1006,
50.5707,,Surface,5,Image 1,1,1007,
51.7464,,Surface,5,Image 1,1,1009,
50.7001,,Surface,5,Image 1,1,1011,
50.601,,Surface,5,Image 1,1,1014,
50.7311,,Surface,5,Image 1,1,1016,
51.3658,,Surface,5,Image 1,1,1019,
50.3896,,Surface,5,Image 1,1,1021,
50.8762,,Surface,5,Image 1,1,1025,
50.3545,,Surface,5,Image 1,1,1030,
51.0446,,Surface,5,Image 1,1,1044,
50.6382,,Surface,5,Image 1,1,1052,
53.9019,,Surface,5,Image 1,1,1054,
53.7041,,Surface,5,Image 1,1,1061,
51.9605,,Surface,5,Image 1,1,1062,
50.4205,,Surface,5,Image 1,1,1063,
52.1531,,Surface,5,Image 1,1,1064,
54.4159,,Surface,5,Image 1,1,1067,
52.1366,,Surface,5,Image 1,1,1068,
51.4911,,Surface,5,Image 1,1,1069,
55.0464,,Surface,5,Image 1,1,1070,
52.7785,,Surface,5,Image 1,1,1071,
50.7014,,Surface,5,Image 1,1,1072,
