
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.6111,,Surface,7,Image 1,1,53,
15.9216,,Surface,7,Image 1,1,54,
16.3333,,Surface,7,Image 1,1,55,
19.7805,,Surface,7,Image 1,1,57,
14.6667,,Surface,7,Image 1,1,58,
21.2881,,Surface,7,Image 1,1,59,
18.9429,,Surface,7,Image 1,1,60,
11.5,,Surface,7,Image 1,1,61,
24.1709,,Surface,7,Image 1,1,62,
16.939,,Surface,7,Image 1,1,63,
16.8261,,Surface,7,Image 1,1,64,
15.9464,,Surface,7,Image 1,1,66,
19.5146,,Surface,7,Image 1,1,67,
18.04,,Surface,7,Image 1,1,69,
15,,Surface,7,Image 1,1,70,
13,,Surface,7,Image 1,1,71,
16.1154,,Surface,7,Image 1,1,72,
15.6364,,Surface,7,Image 1,1,74,
17,,Surface,7,Image 1,1,75,
20.9028,,Surface,7,Image 1,1,76,
18.7054,,Surface,7,Image 1,1,77,
24.9206,,Surface,7,Image 1,1,78,
17.9036,,Surface,7,Image 1,1,79,
30.0714,,Surface,7,Image 1,1,80,
17.7403,,Surface,7,Image 1,1,81,
20.8182,,Surface,7,Image 1,1,83,
28.5333,,Surface,7,Image 1,1,84,
25.7962,,Surface,7,Image 1,1,85,
27.617,,Surface,7,Image 1,1,86,
28.5033,,Surface,7,Image 1,1,87,
24.8889,,Surface,7,Image 1,1,88,
30.6667,,Surface,7,Image 1,1,89,
21.5395,,Surface,7,Image 1,1,93,
34.4715,,Surface,7,Image 1,1,95,
37.7876,,Surface,7,Image 1,1,96,
39.5188,,Surface,7,Image 1,1,97,
17.303,,Surface,7,Image 1,1,98,
29.8155,,Surface,7,Image 1,1,99,
38.9143,,Surface,7,Image 1,1,101,
24.3438,,Surface,7,Image 1,1,104,
21.0612,,Surface,7,Image 1,1,109,
24.1429,,Surface,7,Image 1,1,111,
20.3699,,Surface,7,Image 1,1,112,
32.3864,,Surface,7,Image 1,1,113,
25.4151,,Surface,7,Image 1,1,114,
20.381,,Surface,7,Image 1,1,116,
21.5488,,Surface,7,Image 1,1,117,
18.5238,,Surface,7,Image 1,1,126,
22.8605,,Surface,7,Image 1,1,127,
36.9947,,Surface,7,Image 1,1,128,
33.3774,,Surface,7,Image 1,1,132,
17.9286,,Surface,7,Image 1,1,135,
20.422,,Surface,7,Image 1,1,138,
38.032,,Surface,7,Image 1,1,139,
16.2,,Surface,7,Image 1,1,143,
30.8387,,Surface,7,Image 1,1,144,
28.1486,,Surface,7,Image 1,1,154,
20.0769,,Surface,7,Image 1,1,157,
22.7765,,Surface,7,Image 1,1,159,
23.8471,,Surface,7,Image 1,1,166,
23.5946,,Surface,7,Image 1,1,169,
14.1176,,Surface,7,Image 1,1,171,
14.7083,,Surface,7,Image 1,1,172,
16.0702,,Surface,7,Image 1,1,176,
26.0488,,Surface,7,Image 1,1,194,
27.8958,,Surface,7,Image 1,1,201,
28.4832,,Surface,7,Image 1,1,202,
17.4884,,Surface,7,Image 1,1,208,
23.8503,,Surface,7,Image 1,1,210,
18.8974,,Surface,7,Image 1,1,213,
26.9658,,Surface,7,Image 1,1,214,
19.6364,,Surface,7,Image 1,1,217,
24.225,,Surface,7,Image 1,1,223,
20.0152,,Surface,7,Image 1,1,230,
18.2821,,Surface,7,Image 1,1,231,
16.4667,,Surface,7,Image 1,1,234,
17.9412,,Surface,7,Image 1,1,236,
17.6757,,Surface,7,Image 1,1,242,
21.1452,,Surface,7,Image 1,1,245,
13.963,,Surface,7,Image 1,1,246,
14.8,,Surface,7,Image 1,1,259,
16.1111,,Surface,7,Image 1,1,263,
20.25,,Surface,7,Image 1,1,264,
18.0882,,Surface,7,Image 1,1,269,
19.1633,,Surface,7,Image 1,1,270,
17.5556,,Surface,7,Image 1,1,275,
17.4803,,Surface,7,Image 1,1,276,
23.8085,,Surface,7,Image 1,1,280,
19.8525,,Surface,7,Image 1,1,285,
25.4107,,Surface,7,Image 1,1,313,
22.6667,,Surface,7,Image 1,1,316,
16.7037,,Surface,7,Image 1,1,318,
26.8,,Surface,7,Image 1,1,324,
30.8214,,Surface,7,Image 1,1,326,
20.8286,,Surface,7,Image 1,1,327,
15.9531,,Surface,7,Image 1,1,337,
23.6818,,Surface,7,Image 1,1,338,
21.5789,,Surface,7,Image 1,1,339,
22.3862,,Surface,7,Image 1,1,344,
23.8103,,Surface,7,Image 1,1,347,
17,,Surface,7,Image 1,1,348,
17.4412,,Surface,7,Image 1,1,350,
24.5263,,Surface,7,Image 1,1,354,
16.8966,,Surface,7,Image 1,1,363,
16.7222,,Surface,7,Image 1,1,364,
26.5544,,Surface,7,Image 1,1,370,
17.8696,,Surface,7,Image 1,1,372,
24.6767,,Surface,7,Image 1,1,374,
22.0364,,Surface,7,Image 1,1,379,
19.3548,,Surface,7,Image 1,1,380,
21.3214,,Surface,7,Image 1,1,381,
20.4044,,Surface,7,Image 1,1,384,
19.4828,,Surface,7,Image 1,1,387,
68,,Surface,7,Image 1,1,389,
21.939,,Surface,7,Image 1,1,398,
25.2581,,Surface,7,Image 1,1,399,
19.8812,,Surface,7,Image 1,1,403,
13.6364,,Surface,7,Image 1,1,407,
19.2885,,Surface,7,Image 1,1,415,
21.4262,,Surface,7,Image 1,1,417,
18.5824,,Surface,7,Image 1,1,419,
17.0244,,Surface,7,Image 1,1,429,
18.34,,Surface,7,Image 1,1,434,
12.2273,,Surface,7,Image 1,1,435,
17.84,,Surface,7,Image 1,1,441,
16.9123,,Surface,7,Image 1,1,447,
16.9545,,Surface,7,Image 1,1,448,
16.5556,,Surface,7,Image 1,1,454,
23.875,,Surface,7,Image 1,1,458,
19.5682,,Surface,7,Image 1,1,464,
18.5441,,Surface,7,Image 1,1,466,
22.3048,,Surface,7,Image 1,1,467,
20.7391,,Surface,7,Image 1,1,473,
12.25,,Surface,7,Image 1,1,475,
13.4333,,Surface,7,Image 1,1,476,
24.3933,,Surface,7,Image 1,1,484,
20.0519,,Surface,7,Image 1,1,485,
14.4643,,Surface,7,Image 1,1,487,
18.9091,,Surface,7,Image 1,1,489,
16.3929,,Surface,7,Image 1,1,492,
19.5517,,Surface,7,Image 1,1,503,
22.7891,,Surface,7,Image 1,1,504,
23.8608,,Surface,7,Image 1,1,505,
26.9231,,Surface,7,Image 1,1,507,
18.0444,,Surface,7,Image 1,1,509,
23.1373,,Surface,7,Image 1,1,513,
21.8596,,Surface,7,Image 1,1,522,
19.5806,,Surface,7,Image 1,1,524,
19.8053,,Surface,7,Image 1,1,528,
30.3529,,Surface,7,Image 1,1,530,
21.7213,,Surface,7,Image 1,1,532,
26.0909,,Surface,7,Image 1,1,538,
20.1071,,Surface,7,Image 1,1,544,
32.7541,,Surface,7,Image 1,1,546,
16.7179,,Surface,7,Image 1,1,549,
20.3619,,Surface,7,Image 1,1,552,
21.8085,,Surface,7,Image 1,1,556,
16.5,,Surface,7,Image 1,1,558,
17.1667,,Surface,7,Image 1,1,560,
27.0921,,Surface,7,Image 1,1,564,
19.2273,,Surface,7,Image 1,1,571,
19.6829,,Surface,7,Image 1,1,576,
13.25,,Surface,7,Image 1,1,580,
17.7872,,Surface,7,Image 1,1,581,
27.9048,,Surface,7,Image 1,1,585,
23.5586,,Surface,7,Image 1,1,586,
30.4301,,Surface,7,Image 1,1,590,
24.1733,,Surface,7,Image 1,1,591,
23.7479,,Surface,7,Image 1,1,594,
34.4423,,Surface,7,Image 1,1,597,
25.4174,,Surface,7,Image 1,1,600,
23.6036,,Surface,7,Image 1,1,601,
14.1333,,Surface,7,Image 1,1,608,
39.7653,,Surface,7,Image 1,1,613,
20.3286,,Surface,7,Image 1,1,620,
30.7407,,Surface,7,Image 1,1,621,
20.2368,,Surface,7,Image 1,1,623,
23.0794,,Surface,7,Image 1,1,627,
23.0877,,Surface,7,Image 1,1,630,
19.3415,,Surface,7,Image 1,1,631,
22.8235,,Surface,7,Image 1,1,634,
23.7727,,Surface,7,Image 1,1,636,
23.6264,,Surface,7,Image 1,1,639,
17.1053,,Surface,7,Image 1,1,641,
23.1183,,Surface,7,Image 1,1,644,
19.3684,,Surface,7,Image 1,1,645,
35.2094,,Surface,7,Image 1,1,650,
30.5647,,Surface,7,Image 1,1,653,
17.7647,,Surface,7,Image 1,1,658,
17.9,,Surface,7,Image 1,1,659,
21.013,,Surface,7,Image 1,1,660,
28.4615,,Surface,7,Image 1,1,662,
23.0118,,Surface,7,Image 1,1,664,
28.5556,,Surface,7,Image 1,1,667,
18.9244,,Surface,7,Image 1,1,678,
25.1111,,Surface,7,Image 1,1,679,
38.5809,,Surface,7,Image 1,1,680,
19.125,,Surface,7,Image 1,1,683,
17.0909,,Surface,7,Image 1,1,684,
26.9398,,Surface,7,Image 1,1,686,
19.6906,,Surface,7,Image 1,1,688,
15.8378,,Surface,7,Image 1,1,690,
19.1273,,Surface,7,Image 1,1,691,
20.3636,,Surface,7,Image 1,1,694,
17.6563,,Surface,7,Image 1,1,699,
20.6389,,Surface,7,Image 1,1,700,
30.3333,,Surface,7,Image 1,1,701,
21.9907,,Surface,7,Image 1,1,702,
25.6303,,Surface,7,Image 1,1,703,
32.6429,,Surface,7,Image 1,1,706,
18.7213,,Surface,7,Image 1,1,707,
28.5685,,Surface,7,Image 1,1,709,
19.1261,,Surface,7,Image 1,1,710,
21.0192,,Surface,7,Image 1,1,711,
23.0481,,Surface,7,Image 1,1,712,
24.2784,,Surface,7,Image 1,1,713,
26.4273,,Surface,7,Image 1,1,714,
18.0927,,Surface,7,Image 1,1,721,
21.025,,Surface,7,Image 1,1,722,
23.0102,,Surface,7,Image 1,1,728,
31.3887,,Surface,7,Image 1,1,734,
33.4583,,Surface,7,Image 1,1,737,
15.4909,,Surface,7,Image 1,1,739,
30.4435,,Surface,7,Image 1,1,740,
24.1707,,Surface,7,Image 1,1,744,
23.1421,,Surface,7,Image 1,1,745,
14.4667,,Surface,7,Image 1,1,748,
20.7667,,Surface,7,Image 1,1,750,
22.2907,,Surface,7,Image 1,1,753,
19.6346,,Surface,7,Image 1,1,754,
14.9545,,Surface,7,Image 1,1,756,
18.0179,,Surface,7,Image 1,1,758,
29.3882,,Surface,7,Image 1,1,759,
23.7488,,Surface,7,Image 1,1,769,
21.0822,,Surface,7,Image 1,1,779,
16.1852,,Surface,7,Image 1,1,780,
18.9271,,Surface,7,Image 1,1,781,
18.662,,Surface,7,Image 1,1,787,
20.4,,Surface,7,Image 1,1,788,
16.6,,Surface,7,Image 1,1,795,
19.6796,,Surface,7,Image 1,1,798,
20.5882,,Surface,7,Image 1,1,801,
16.4,,Surface,7,Image 1,1,803,
26.0201,,Surface,7,Image 1,1,810,
15.9138,,Surface,7,Image 1,1,813,
18.5357,,Surface,7,Image 1,1,814,
17.6667,,Surface,7,Image 1,1,821,
17.2,,Surface,7,Image 1,1,823,
17.4348,,Surface,7,Image 1,1,824,
24.0758,,Surface,7,Image 1,1,825,
21.0755,,Surface,7,Image 1,1,826,
18.4714,,Surface,7,Image 1,1,828,
20.3421,,Surface,7,Image 1,1,829,
23.8961,,Surface,7,Image 1,1,830,
21.0222,,Surface,7,Image 1,1,831,
16.2414,,Surface,7,Image 1,1,832,
21.5517,,Surface,7,Image 1,1,834,
18.5294,,Surface,7,Image 1,1,836,
16.5205,,Surface,7,Image 1,1,840,
22.6667,,Surface,7,Image 1,1,841,
16,,Surface,7,Image 1,1,845,
16.3889,,Surface,7,Image 1,1,847,
21.5962,,Surface,7,Image 1,1,848,
15.2593,,Surface,7,Image 1,1,849,
24.6829,,Surface,7,Image 1,1,852,
28.8929,,Surface,7,Image 1,1,853,
28,,Surface,7,Image 1,1,854,
19.6,,Surface,7,Image 1,1,856,
15.413,,Surface,7,Image 1,1,861,
19.5882,,Surface,7,Image 1,1,863,
13.9,,Surface,7,Image 1,1,866,
14.5,,Surface,7,Image 1,1,867,
11.3333,,Surface,7,Image 1,1,868,
17.5517,,Surface,7,Image 1,1,869,
13.5862,,Surface,7,Image 1,1,873,
16.2143,,Surface,7,Image 1,1,875,
19.8205,,Surface,7,Image 1,1,876,
21.8504,,Surface,7,Image 1,1,877,
24.1216,,Surface,7,Image 1,1,880,
22.6378,,Surface,7,Image 1,1,881,
20.2051,,Surface,7,Image 1,1,882,
18.4483,,Surface,7,Image 1,1,883,
14.2143,,Surface,7,Image 1,1,884,
23.5955,,Surface,7,Image 1,1,885,
19.875,,Surface,7,Image 1,1,887,
20.551,,Surface,7,Image 1,1,889,
16.6842,,Surface,7,Image 1,1,890,
22.8803,,Surface,7,Image 1,1,892,
13.64,,Surface,7,Image 1,1,893,
17.7778,,Surface,7,Image 1,1,894,
24.491,,Surface,7,Image 1,1,897,
20.8505,,Surface,7,Image 1,1,898,
22.6727,,Surface,7,Image 1,1,905,
18.8113,,Surface,7,Image 1,1,907,
19.3014,,Surface,7,Image 1,1,908,
22.0533,,Surface,7,Image 1,1,909,
25,,Surface,7,Image 1,1,910,
21.6164,,Surface,7,Image 1,1,913,
18,,Surface,7,Image 1,1,914,
17.7838,,Surface,7,Image 1,1,915,
22.4615,,Surface,7,Image 1,1,916,
19.4691,,Surface,7,Image 1,1,917,
20.9189,,Surface,7,Image 1,1,918,
19.5862,,Surface,7,Image 1,1,919,
21.8321,,Surface,7,Image 1,1,920,
20.8222,,Surface,7,Image 1,1,921,
15.475,,Surface,7,Image 1,1,922,
20.3966,,Surface,7,Image 1,1,923,
18.0417,,Surface,7,Image 1,1,924,
21.7299,,Surface,7,Image 1,1,926,
22.8095,,Surface,7,Image 1,1,928,
21.681,,Surface,7,Image 1,1,929,
19.4714,,Surface,7,Image 1,1,930,
20.1604,,Surface,7,Image 1,1,932,
22.2909,,Surface,7,Image 1,1,933,
24.5616,,Surface,7,Image 1,1,934,
27.0833,,Surface,7,Image 1,1,935,
18.12,,Surface,7,Image 1,1,936,
23.3833,,Surface,7,Image 1,1,937,
22.1609,,Surface,7,Image 1,1,938,
21.0556,,Surface,7,Image 1,1,939,
17.7667,,Surface,7,Image 1,1,940,
18.1327,,Surface,7,Image 1,1,941,
19.4419,,Surface,7,Image 1,1,942,
21.7241,,Surface,7,Image 1,1,943,
21.927,,Surface,7,Image 1,1,944,
28.5586,,Surface,7,Image 1,1,945,
17.9123,,Surface,7,Image 1,1,946,
23.3256,,Surface,7,Image 1,1,948,
48.2981,,Surface,7,Image 1,1,951,
47.0761,,Surface,7,Image 1,1,952,
24.3289,,Surface,7,Image 1,1,955,
22.608,,Surface,7,Image 1,1,956,
17.9792,,Surface,7,Image 1,1,957,
16.75,,Surface,7,Image 1,1,958,
21.3647,,Surface,7,Image 1,1,959,
21.354,,Surface,7,Image 1,1,961,
64.2299,,Surface,7,Image 1,1,962,
18.5,,Surface,7,Image 1,1,964,
65.0513,,Surface,7,Image 1,1,966,
16.3729,,Surface,7,Image 1,1,967,
23.087,,Surface,7,Image 1,1,968,
22.475,,Surface,7,Image 1,1,972,
29.1322,,Surface,7,Image 1,1,974,
19.1584,,Surface,7,Image 1,1,975,
20.9083,,Surface,7,Image 1,1,976,
45.2617,,Surface,7,Image 1,1,977,
22.78,,Surface,7,Image 1,1,978,
22.4068,,Surface,7,Image 1,1,979,
20.7333,,Surface,7,Image 1,1,981,
21,,Surface,7,Image 1,1,982,
15.9512,,Surface,7,Image 1,1,983,
20.0926,,Surface,7,Image 1,1,984,
18.36,,Surface,7,Image 1,1,987,
17.3429,,Surface,7,Image 1,1,988,
21.7091,,Surface,7,Image 1,1,992,
20.1154,,Surface,7,Image 1,1,993,
16.4762,,Surface,7,Image 1,1,994,
16.9592,,Surface,7,Image 1,1,1001,
16.9412,,Surface,7,Image 1,1,1003,
20.25,,Surface,7,Image 1,1,1006,
25.1026,,Surface,7,Image 1,1,1007,
43.764,,Surface,7,Image 1,1,1009,
21.7843,,Surface,7,Image 1,1,1011,
17.6182,,Surface,7,Image 1,1,1014,
15.5,,Surface,7,Image 1,1,1016,
19.3742,,Surface,7,Image 1,1,1019,
20.0345,,Surface,7,Image 1,1,1021,
16,,Surface,7,Image 1,1,1025,
16.3108,,Surface,7,Image 1,1,1030,
16.9714,,Surface,7,Image 1,1,1044,
11.2222,,Surface,7,Image 1,1,1052,
15.8333,,Surface,7,Image 1,1,1054,
12.5714,,Surface,7,Image 1,1,1061,
14.4167,,Surface,7,Image 1,1,1062,
15.0556,,Surface,7,Image 1,1,1063,
14.1579,,Surface,7,Image 1,1,1064,
17.25,,Surface,7,Image 1,1,1067,
13.7778,,Surface,7,Image 1,1,1068,
13.4194,,Surface,7,Image 1,1,1069,
12.7778,,Surface,7,Image 1,1,1070,
11.3,,Surface,7,Image 1,1,1071,
13.45,,Surface,7,Image 1,1,1072,
