
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.8314,,Surface,2,Image 1,1,72,
3.33872,,Surface,2,Image 1,1,74,
7.18564,,Surface,2,Image 1,1,75,
1.72058,,Surface,2,Image 1,1,76,
5.02417,,Surface,2,Image 1,1,77,
1.62333,,Surface,2,Image 1,1,78,
3.03653,,Surface,2,Image 1,1,79,
0.303091,,Surface,2,Image 1,1,80,
4.37001,,Surface,2,Image 1,1,81,
10.7312,,Surface,2,Image 1,1,83,
0.708283,,Surface,2,Image 1,1,84,
1.52337,,Surface,2,Image 1,1,85,
0.623369,,Surface,2,Image 1,1,86,
2.93803,,Surface,2,Image 1,1,87,
1.52,,Surface,2,Image 1,1,88,
0.807663,,Surface,2,Image 1,1,89,
2.32136,,Surface,2,Image 1,1,93,
0.272124,,Surface,2,Image 1,1,95,
0.900435,,Surface,2,Image 1,1,96,
0.649236,,Surface,2,Image 1,1,97,
4.03753,,Surface,2,Image 1,1,98,
0.422212,,Surface,2,Image 1,1,99,
0.175698,,Surface,2,Image 1,1,101,
1.88008,,Surface,2,Image 1,1,104,
2.06279,,Surface,2,Image 1,1,109,
2.9745,,Surface,2,Image 1,1,111,
2.41701,,Surface,2,Image 1,1,112,
0.816878,,Surface,2,Image 1,1,113,
2.75688,,Surface,2,Image 1,1,114,
0.802064,,Surface,2,Image 1,1,116,
0.160082,,Surface,2,Image 1,1,117,
4.18317,,Surface,2,Image 1,1,126,
2.09775,,Surface,2,Image 1,1,127,
0.169695,,Surface,2,Image 1,1,128,
1.0531,,Surface,2,Image 1,1,132,
6.15556,,Surface,2,Image 1,1,135,
0.299265,,Surface,2,Image 1,1,138,
0.740371,,Surface,2,Image 1,1,139,
5.77226,,Surface,2,Image 1,1,143,
1.86601,,Surface,2,Image 1,1,144,
0.365895,,Surface,2,Image 1,1,154,
6.1941,,Surface,2,Image 1,1,157,
2.12731,,Surface,2,Image 1,1,159,
2.27909,,Surface,2,Image 1,1,166,
1.47284,,Surface,2,Image 1,1,169,
0.84182,,Surface,2,Image 1,1,171,
1.78341,,Surface,2,Image 1,1,172,
3.31362,,Surface,2,Image 1,1,176,
1.4118,,Surface,2,Image 1,1,194,
0.475823,,Surface,2,Image 1,1,201,
1.08376,,Surface,2,Image 1,1,202,
4.34762,,Surface,2,Image 1,1,208,
1.35838,,Surface,2,Image 1,1,210,
1.36533,,Surface,2,Image 1,1,213,
0.982133,,Surface,2,Image 1,1,214,
1.97647,,Surface,2,Image 1,1,217,
0.31857,,Surface,2,Image 1,1,223,
3.96041,,Surface,2,Image 1,1,230,
1.8826,,Surface,2,Image 1,1,231,
8.99633,,Surface,2,Image 1,1,234,
1.72665,,Surface,2,Image 1,1,236,
1.40144,,Surface,2,Image 1,1,242,
2.52593,,Surface,2,Image 1,1,245,
1.41067,,Surface,2,Image 1,1,246,
6.29166,,Surface,2,Image 1,1,259,
0.457033,,Surface,2,Image 1,1,263,
0.187423,,Surface,2,Image 1,1,264,
2.55068,,Surface,2,Image 1,1,269,
2.56349,,Surface,2,Image 1,1,270,
1.89164,,Surface,2,Image 1,1,275,
1.15964,,Surface,2,Image 1,1,276,
8.817,,Surface,2,Image 1,1,280,
2.47802,,Surface,2,Image 1,1,285,
3.55485,,Surface,2,Image 1,1,313,
14.0261,,Surface,2,Image 1,1,316,
0.487044,,Surface,2,Image 1,1,318,
1.52779,,Surface,2,Image 1,1,324,
0.858144,,Surface,2,Image 1,1,326,
2.5118,,Surface,2,Image 1,1,327,
3.61045,,Surface,2,Image 1,1,337,
0.0774315,,Surface,2,Image 1,1,338,
0.748651,,Surface,2,Image 1,1,339,
2.01737,,Surface,2,Image 1,1,344,
0.709724,,Surface,2,Image 1,1,347,
3.50094,,Surface,2,Image 1,1,348,
1.76014,,Surface,2,Image 1,1,350,
3.60659,,Surface,2,Image 1,1,354,
6.20602,,Surface,2,Image 1,1,363,
3.06502,,Surface,2,Image 1,1,364,
0.604839,,Surface,2,Image 1,1,370,
2.21299,,Surface,2,Image 1,1,372,
1.93902,,Surface,2,Image 1,1,374,
4.27554,,Surface,2,Image 1,1,379,
6.26439,,Surface,2,Image 1,1,380,
1.79647,,Surface,2,Image 1,1,381,
0.372121,,Surface,2,Image 1,1,384,
11.446,,Surface,2,Image 1,1,387,
99.8351,,Surface,2,Image 1,1,389,
3.5987,,Surface,2,Image 1,1,398,
0.760647,,Surface,2,Image 1,1,399,
0.0514047,,Surface,2,Image 1,1,403,
1.30664,,Surface,2,Image 1,1,407,
3.98709,,Surface,2,Image 1,1,415,
3.32526,,Surface,2,Image 1,1,417,
2.91968,,Surface,2,Image 1,1,419,
0.789414,,Surface,2,Image 1,1,429,
2.46219,,Surface,2,Image 1,1,434,
5.89298,,Surface,2,Image 1,1,435,
5.79615,,Surface,2,Image 1,1,441,
6.2816,,Surface,2,Image 1,1,447,
4.73136,,Surface,2,Image 1,1,448,
5.9701,,Surface,2,Image 1,1,454,
12.4664,,Surface,2,Image 1,1,458,
4.80915,,Surface,2,Image 1,1,464,
4.69633,,Surface,2,Image 1,1,466,
2.48667,,Surface,2,Image 1,1,467,
0.435377,,Surface,2,Image 1,1,473,
1.66051,,Surface,2,Image 1,1,475,
0.766007,,Surface,2,Image 1,1,476,
3.31934,,Surface,2,Image 1,1,484,
0.437921,,Surface,2,Image 1,1,485,
4.87767,,Surface,2,Image 1,1,487,
3.27285,,Surface,2,Image 1,1,489,
2.74802,,Surface,2,Image 1,1,492,
7.17716,,Surface,2,Image 1,1,503,
3.48032,,Surface,2,Image 1,1,504,
1.88907,,Surface,2,Image 1,1,505,
0.454461,,Surface,2,Image 1,1,507,
1.532,,Surface,2,Image 1,1,509,
0.46874,,Surface,2,Image 1,1,513,
5.22574,,Surface,2,Image 1,1,522,
2.90883,,Surface,2,Image 1,1,524,
3.99704,,Surface,2,Image 1,1,528,
0.855649,,Surface,2,Image 1,1,530,
3.39904,,Surface,2,Image 1,1,532,
1.20955,,Surface,2,Image 1,1,538,
5.57684,,Surface,2,Image 1,1,544,
0.999355,,Surface,2,Image 1,1,546,
0.764511,,Surface,2,Image 1,1,549,
1.44994,,Surface,2,Image 1,1,552,
2.02441,,Surface,2,Image 1,1,556,
0.92058,,Surface,2,Image 1,1,558,
1.42997,,Surface,2,Image 1,1,560,
0.413932,,Surface,2,Image 1,1,564,
5.30925,,Surface,2,Image 1,1,571,
4.12403,,Surface,2,Image 1,1,576,
4.31239,,Surface,2,Image 1,1,580,
7.37454,,Surface,2,Image 1,1,581,
8.09326,,Surface,2,Image 1,1,585,
1.1207,,Surface,2,Image 1,1,586,
1.47122,,Surface,2,Image 1,1,590,
2.56737,,Surface,2,Image 1,1,591,
4.13056,,Surface,2,Image 1,1,594,
0.274664,,Surface,2,Image 1,1,597,
2.60032,,Surface,2,Image 1,1,600,
0.139869,,Surface,2,Image 1,1,601,
1.93231,,Surface,2,Image 1,1,608,
2.00637,,Surface,2,Image 1,1,613,
16.563,,Surface,2,Image 1,1,620,
0.307264,,Surface,2,Image 1,1,621,
1.0994,,Surface,2,Image 1,1,623,
5.21827,,Surface,2,Image 1,1,627,
0.806569,,Surface,2,Image 1,1,630,
6.07141,,Surface,2,Image 1,1,631,
1.06928,,Surface,2,Image 1,1,634,
2.49257,,Surface,2,Image 1,1,636,
2.42621,,Surface,2,Image 1,1,639,
1.23296,,Surface,2,Image 1,1,641,
1.33656,,Surface,2,Image 1,1,644,
6.19113,,Surface,2,Image 1,1,645,
1.7393,,Surface,2,Image 1,1,650,
0.802815,,Surface,2,Image 1,1,653,
6.77729,,Surface,2,Image 1,1,658,
3.41133,,Surface,2,Image 1,1,659,
2.37717,,Surface,2,Image 1,1,660,
4.19545,,Surface,2,Image 1,1,662,
2.1503,,Surface,2,Image 1,1,664,
5.51769,,Surface,2,Image 1,1,667,
2.54892,,Surface,2,Image 1,1,678,
3.54529,,Surface,2,Image 1,1,679,
0.715946,,Surface,2,Image 1,1,680,
4.80703,,Surface,2,Image 1,1,683,
14.9346,,Surface,2,Image 1,1,684,
0.674747,,Surface,2,Image 1,1,686,
3.76741,,Surface,2,Image 1,1,688,
0.105883,,Surface,2,Image 1,1,690,
17.122,,Surface,2,Image 1,1,691,
2.15109,,Surface,2,Image 1,1,694,
0.685953,,Surface,2,Image 1,1,699,
17.3518,,Surface,2,Image 1,1,700,
1.72077,,Surface,2,Image 1,1,701,
3.37569,,Surface,2,Image 1,1,702,
1.25302,,Surface,2,Image 1,1,703,
3.70887,,Surface,2,Image 1,1,706,
11.9755,,Surface,2,Image 1,1,707,
0.248388,,Surface,2,Image 1,1,709,
2.69848,,Surface,2,Image 1,1,710,
4.95151,,Surface,2,Image 1,1,711,
3.99875,,Surface,2,Image 1,1,712,
0.860446,,Surface,2,Image 1,1,713,
7.1298,,Surface,2,Image 1,1,714,
3.6009,,Surface,2,Image 1,1,721,
6.19199,,Surface,2,Image 1,1,722,
1.3734,,Surface,2,Image 1,1,728,
4.1798,,Surface,2,Image 1,1,734,
0.443642,,Surface,2,Image 1,1,737,
1.37394,,Surface,2,Image 1,1,739,
0.97117,,Surface,2,Image 1,1,740,
0.899149,,Surface,2,Image 1,1,744,
2.40008,,Surface,2,Image 1,1,745,
0.107619,,Surface,2,Image 1,1,748,
23.9704,,Surface,2,Image 1,1,750,
3.24774,,Surface,2,Image 1,1,753,
5.43141,,Surface,2,Image 1,1,754,
0.0987724,,Surface,2,Image 1,1,756,
3.57699,,Surface,2,Image 1,1,758,
0.946829,,Surface,2,Image 1,1,759,
2.3076,,Surface,2,Image 1,1,769,
1.49225,,Surface,2,Image 1,1,779,
0.81363,,Surface,2,Image 1,1,780,
2.95026,,Surface,2,Image 1,1,781,
0.129832,,Surface,2,Image 1,1,787,
2.69565,,Surface,2,Image 1,1,788,
7.66596,,Surface,2,Image 1,1,795,
0.571576,,Surface,2,Image 1,1,798,
14.6569,,Surface,2,Image 1,1,801,
1.4215,,Surface,2,Image 1,1,803,
1.93777,,Surface,2,Image 1,1,810,
1.39605,,Surface,2,Image 1,1,813,
4.55262,,Surface,2,Image 1,1,814,
8.92743,,Surface,2,Image 1,1,821,
0.920335,,Surface,2,Image 1,1,823,
0.807466,,Surface,2,Image 1,1,824,
0.822981,,Surface,2,Image 1,1,825,
3.18798,,Surface,2,Image 1,1,826,
0.759123,,Surface,2,Image 1,1,828,
8.19796,,Surface,2,Image 1,1,829,
4.4933,,Surface,2,Image 1,1,830,
6.23096,,Surface,2,Image 1,1,831,
1.06192,,Surface,2,Image 1,1,832,
0.280766,,Surface,2,Image 1,1,834,
0.400375,,Surface,2,Image 1,1,836,
3.66857,,Surface,2,Image 1,1,840,
4.82449,,Surface,2,Image 1,1,841,
1.03661,,Surface,2,Image 1,1,845,
5.41988,,Surface,2,Image 1,1,847,
4.20027,,Surface,2,Image 1,1,848,
0.82973,,Surface,2,Image 1,1,849,
0.366413,,Surface,2,Image 1,1,852,
0.729511,,Surface,2,Image 1,1,853,
0.301182,,Surface,2,Image 1,1,854,
0.16899,,Surface,2,Image 1,1,856,
4.90842,,Surface,2,Image 1,1,861,
4.48839,,Surface,2,Image 1,1,863,
2.88037,,Surface,2,Image 1,1,866,
2.92323,,Surface,2,Image 1,1,867,
2.26608,,Surface,2,Image 1,1,868,
2.85246,,Surface,2,Image 1,1,869,
1.52154,,Surface,2,Image 1,1,873,
1.3619,,Surface,2,Image 1,1,875,
5.62134,,Surface,2,Image 1,1,876,
3.24099,,Surface,2,Image 1,1,877,
10.6742,,Surface,2,Image 1,1,880,
0.536689,,Surface,2,Image 1,1,881,
0.441018,,Surface,2,Image 1,1,882,
16.7004,,Surface,2,Image 1,1,883,
4.8334,,Surface,2,Image 1,1,884,
1.74191,,Surface,2,Image 1,1,885,
8.54095,,Surface,2,Image 1,1,887,
4.32247,,Surface,2,Image 1,1,889,
4.1386,,Surface,2,Image 1,1,890,
0.667381,,Surface,2,Image 1,1,892,
0.799883,,Surface,2,Image 1,1,893,
17.9446,,Surface,2,Image 1,1,894,
0.551131,,Surface,2,Image 1,1,897,
2.30335,,Surface,2,Image 1,1,898,
6.41743,,Surface,2,Image 1,1,905,
5.42442,,Surface,2,Image 1,1,907,
4.44259,,Surface,2,Image 1,1,908,
7.19303,,Surface,2,Image 1,1,909,
10.7626,,Surface,2,Image 1,1,910,
1.84044,,Surface,2,Image 1,1,913,
2.7535,,Surface,2,Image 1,1,914,
1.6042,,Surface,2,Image 1,1,915,
11.7829,,Surface,2,Image 1,1,916,
0.799297,,Surface,2,Image 1,1,917,
2.59034,,Surface,2,Image 1,1,918,
5.72168,,Surface,2,Image 1,1,919,
5.81193,,Surface,2,Image 1,1,920,
0.549838,,Surface,2,Image 1,1,921,
0.975919,,Surface,2,Image 1,1,922,
4.25277,,Surface,2,Image 1,1,923,
1.01292,,Surface,2,Image 1,1,924,
1.67638,,Surface,2,Image 1,1,926,
1.54574,,Surface,2,Image 1,1,928,
3.20299,,Surface,2,Image 1,1,929,
6.0377,,Surface,2,Image 1,1,930,
1.90265,,Surface,2,Image 1,1,932,
2.99812,,Surface,2,Image 1,1,933,
0.87036,,Surface,2,Image 1,1,934,
3.88861,,Surface,2,Image 1,1,935,
2.53037,,Surface,2,Image 1,1,936,
8.03009,,Surface,2,Image 1,1,937,
1.42253,,Surface,2,Image 1,1,938,
4.14562,,Surface,2,Image 1,1,939,
6.02952,,Surface,2,Image 1,1,940,
3.9997,,Surface,2,Image 1,1,941,
3.24767,,Surface,2,Image 1,1,942,
4.48385,,Surface,2,Image 1,1,943,
1.04732,,Surface,2,Image 1,1,944,
6.98086,,Surface,2,Image 1,1,945,
2.84906,,Surface,2,Image 1,1,946,
2.77057,,Surface,2,Image 1,1,948,
1.75687,,Surface,2,Image 1,1,951,
2.20571,,Surface,2,Image 1,1,952,
1.32393,,Surface,2,Image 1,1,955,
1.83387,,Surface,2,Image 1,1,956,
0.965727,,Surface,2,Image 1,1,957,
2.8743,,Surface,2,Image 1,1,958,
2.70036,,Surface,2,Image 1,1,959,
1.49687,,Surface,2,Image 1,1,961,
2.984,,Surface,2,Image 1,1,962,
2.4333,,Surface,2,Image 1,1,964,
1.34531,,Surface,2,Image 1,1,966,
4.04724,,Surface,2,Image 1,1,967,
1.55385,,Surface,2,Image 1,1,968,
4.31823,,Surface,2,Image 1,1,972,
1.76347,,Surface,2,Image 1,1,974,
3.59801,,Surface,2,Image 1,1,975,
3.07276,,Surface,2,Image 1,1,976,
0.839726,,Surface,2,Image 1,1,977,
1.32971,,Surface,2,Image 1,1,978,
1.82728,,Surface,2,Image 1,1,979,
4.0367,,Surface,2,Image 1,1,981,
0.0205852,,Surface,2,Image 1,1,982,
5.51145,,Surface,2,Image 1,1,983,
1.30319,,Surface,2,Image 1,1,984,
1.26407,,Surface,2,Image 1,1,987,
11.6518,,Surface,2,Image 1,1,988,
2.0121,,Surface,2,Image 1,1,992,
1.99385,,Surface,2,Image 1,1,993,
8.53203,,Surface,2,Image 1,1,994,
2.80025,,Surface,2,Image 1,1,1001,
6.29265,,Surface,2,Image 1,1,1003,
3.24245,,Surface,2,Image 1,1,1006,
0.131044,,Surface,2,Image 1,1,1007,
3.76588,,Surface,2,Image 1,1,1009,
1.70818,,Surface,2,Image 1,1,1011,
0.741243,,Surface,2,Image 1,1,1014,
5.7563,,Surface,2,Image 1,1,1016,
0.906066,,Surface,2,Image 1,1,1019,
2.58431,,Surface,2,Image 1,1,1021,
3.12474,,Surface,2,Image 1,1,1025,
4.5109,,Surface,2,Image 1,1,1030,
1.78836,,Surface,2,Image 1,1,1044,
2.53549,,Surface,2,Image 1,1,1052,
0.889048,,Surface,2,Image 1,1,1054,
1.44658,,Surface,2,Image 1,1,1061,
3.01596,,Surface,2,Image 1,1,1062,
2.03637,,Surface,2,Image 1,1,1063,
1.18521,,Surface,2,Image 1,1,1064,
1.23668,,Surface,2,Image 1,1,1067,
2.75768,,Surface,2,Image 1,1,1068,
2.97587,,Surface,2,Image 1,1,1069,
1.7245,,Surface,2,Image 1,1,1070,
0.668406,,Surface,2,Image 1,1,1071,
0.338851,,Surface,2,Image 1,1,1072,
