
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
175.131,,Surface,4,Image 1,1,154,
26.8459,,Surface,4,Image 1,1,157,
33.9052,,Surface,4,Image 1,1,159,
20.7596,,Surface,4,Image 1,1,166,
85.0162,,Surface,4,Image 1,1,169,
6.73974,,Surface,4,Image 1,1,171,
23.2509,,Surface,4,Image 1,1,172,
22.1554,,Surface,4,Image 1,1,176,
54.2806,,Surface,4,Image 1,1,194,
146.157,,Surface,4,Image 1,1,201,
104.676,,Surface,4,Image 1,1,202,
18.5787,,Surface,4,Image 1,1,208,
46.3312,,Surface,4,Image 1,1,210,
21.8616,,Surface,4,Image 1,1,213,
83.4125,,Surface,4,Image 1,1,214,
17.0206,,Surface,4,Image 1,1,217,
28.0788,,Surface,4,Image 1,1,223,
42.0092,,Surface,4,Image 1,1,230,
30.1827,,Surface,4,Image 1,1,231,
17.0524,,Surface,4,Image 1,1,234,
73.6752,,Surface,4,Image 1,1,236,
7.01646,,Surface,4,Image 1,1,242,
45.8917,,Surface,4,Image 1,1,245,
26.6495,,Surface,4,Image 1,1,246,
4.42697,,Surface,4,Image 1,1,259,
31.0506,,Surface,4,Image 1,1,263,
39.2531,,Surface,4,Image 1,1,264,
16.4624,,Surface,4,Image 1,1,269,
38.0081,,Surface,4,Image 1,1,270,
6.71412,,Surface,4,Image 1,1,275,
25.2757,,Surface,4,Image 1,1,276,
89.6136,,Surface,4,Image 1,1,280,
27.8034,,Surface,4,Image 1,1,285,
47.6798,,Surface,4,Image 1,1,313,
34.0409,,Surface,4,Image 1,1,316,
14.4886,,Surface,4,Image 1,1,318,
38.6694,,Surface,4,Image 1,1,324,
40.4887,,Surface,4,Image 1,1,326,
24.9746,,Surface,4,Image 1,1,327,
20.2311,,Surface,4,Image 1,1,337,
61.425,,Surface,4,Image 1,1,338,
65.6105,,Surface,4,Image 1,1,339,
63.7841,,Surface,4,Image 1,1,344,
41.0919,,Surface,4,Image 1,1,347,
25.1824,,Surface,4,Image 1,1,348,
34.2186,,Surface,4,Image 1,1,350,
16.3962,,Surface,4,Image 1,1,354,
12.269,,Surface,4,Image 1,1,363,
7.95608,,Surface,4,Image 1,1,364,
51.5231,,Surface,4,Image 1,1,370,
14.4307,,Surface,4,Image 1,1,372,
85.4506,,Surface,4,Image 1,1,374,
21.4791,,Surface,4,Image 1,1,379,
49.9714,,Surface,4,Image 1,1,380,
34.4019,,Surface,4,Image 1,1,381,
46.6398,,Surface,4,Image 1,1,384,
22.6581,,Surface,4,Image 1,1,387,
381.737,,Surface,4,Image 1,1,389,
58.8615,,Surface,4,Image 1,1,398,
58.7883,,Surface,4,Image 1,1,399,
39.5342,,Surface,4,Image 1,1,403,
10.1629,,Surface,4,Image 1,1,407,
21.4552,,Surface,4,Image 1,1,415,
29.2675,,Surface,4,Image 1,1,417,
26.1354,,Surface,4,Image 1,1,419,
29.3941,,Surface,4,Image 1,1,429,
11.1597,,Surface,4,Image 1,1,434,
11.2544,,Surface,4,Image 1,1,435,
16.8512,,Surface,4,Image 1,1,441,
11.4863,,Surface,4,Image 1,1,447,
12.0235,,Surface,4,Image 1,1,448,
17.1453,,Surface,4,Image 1,1,454,
21.8423,,Surface,4,Image 1,1,458,
16.2453,,Surface,4,Image 1,1,464,
25.528,,Surface,4,Image 1,1,466,
41.9297,,Surface,4,Image 1,1,467,
18.7933,,Surface,4,Image 1,1,473,
3.97138,,Surface,4,Image 1,1,475,
10.8998,,Surface,4,Image 1,1,476,
53.6749,,Surface,4,Image 1,1,484,
17.3201,,Surface,4,Image 1,1,485,
9.55036,,Surface,4,Image 1,1,487,
18.9614,,Surface,4,Image 1,1,489,
12.8822,,Surface,4,Image 1,1,492,
11.2376,,Surface,4,Image 1,1,503,
36.533,,Surface,4,Image 1,1,504,
118.351,,Surface,4,Image 1,1,505,
58.562,,Surface,4,Image 1,1,507,
13.5016,,Surface,4,Image 1,1,509,
14.2792,,Surface,4,Image 1,1,513,
52.1786,,Surface,4,Image 1,1,522,
18.5264,,Surface,4,Image 1,1,524,
30.7435,,Surface,4,Image 1,1,528,
908.653,,Surface,4,Image 1,1,530,
14.8231,,Surface,4,Image 1,1,532,
60.4087,,Surface,4,Image 1,1,538,
22.41,,Surface,4,Image 1,1,544,
39.0896,,Surface,4,Image 1,1,546,
16.9228,,Surface,4,Image 1,1,549,
17.2813,,Surface,4,Image 1,1,552,
40.8764,,Surface,4,Image 1,1,556,
8.51373,,Surface,4,Image 1,1,558,
8.9916,,Surface,4,Image 1,1,560,
51.4542,,Surface,4,Image 1,1,564,
27.1722,,Surface,4,Image 1,1,571,
10.7368,,Surface,4,Image 1,1,576,
5.29977,,Surface,4,Image 1,1,580,
28.9503,,Surface,4,Image 1,1,581,
39.9876,,Surface,4,Image 1,1,585,
44.0382,,Surface,4,Image 1,1,586,
196.814,,Surface,4,Image 1,1,590,
40.6867,,Surface,4,Image 1,1,591,
41.1714,,Surface,4,Image 1,1,594,
116.897,,Surface,4,Image 1,1,597,
23.256,,Surface,4,Image 1,1,600,
21.7646,,Surface,4,Image 1,1,601,
10.491,,Surface,4,Image 1,1,608,
295.88,,Surface,4,Image 1,1,613,
70.407,,Surface,4,Image 1,1,620,
52.8925,,Surface,4,Image 1,1,621,
19.9175,,Surface,4,Image 1,1,623,
32.3447,,Surface,4,Image 1,1,627,
27.9725,,Surface,4,Image 1,1,630,
19.9126,,Surface,4,Image 1,1,631,
41.7489,,Surface,4,Image 1,1,634,
55.6649,,Surface,4,Image 1,1,636,
83.5905,,Surface,4,Image 1,1,639,
7.20512,,Surface,4,Image 1,1,641,
47.8932,,Surface,4,Image 1,1,644,
27.5098,,Surface,4,Image 1,1,645,
255.472,,Surface,4,Image 1,1,650,
220.126,,Surface,4,Image 1,1,653,
16.6727,,Surface,4,Image 1,1,658,
14.6829,,Surface,4,Image 1,1,659,
19.8467,,Surface,4,Image 1,1,660,
71.5157,,Surface,4,Image 1,1,662,
36.9331,,Surface,4,Image 1,1,664,
33.4622,,Surface,4,Image 1,1,667,
55.1678,,Surface,4,Image 1,1,678,
27.6679,,Surface,4,Image 1,1,679,
391.738,,Surface,4,Image 1,1,680,
8.57687,,Surface,4,Image 1,1,683,
20.7169,,Surface,4,Image 1,1,684,
61.5335,,Surface,4,Image 1,1,686,
19.4543,,Surface,4,Image 1,1,688,
29.331,,Surface,4,Image 1,1,690,
23.2648,,Surface,4,Image 1,1,691,
34.8421,,Surface,4,Image 1,1,694,
29.5696,,Surface,4,Image 1,1,699,
36.9037,,Surface,4,Image 1,1,700,
57.9089,,Surface,4,Image 1,1,701,
69.1497,,Surface,4,Image 1,1,702,
54.0946,,Surface,4,Image 1,1,703,
180.886,,Surface,4,Image 1,1,706,
24.1805,,Surface,4,Image 1,1,707,
112.19,,Surface,4,Image 1,1,709,
26.1324,,Surface,4,Image 1,1,710,
17.0705,,Surface,4,Image 1,1,711,
30.1018,,Surface,4,Image 1,1,712,
124.491,,Surface,4,Image 1,1,713,
35.1468,,Surface,4,Image 1,1,714,
13.054,,Surface,4,Image 1,1,721,
17.3821,,Surface,4,Image 1,1,722,
54.6305,,Surface,4,Image 1,1,728,
198.819,,Surface,4,Image 1,1,734,
217.733,,Surface,4,Image 1,1,737,
14.5825,,Surface,4,Image 1,1,739,
208.043,,Surface,4,Image 1,1,740,
7.65382,,Surface,4,Image 1,1,744,
35.6167,,Surface,4,Image 1,1,745,
11.2395,,Surface,4,Image 1,1,748,
93.2885,,Surface,4,Image 1,1,750,
16.7591,,Surface,4,Image 1,1,753,
22.6637,,Surface,4,Image 1,1,754,
7.39744,,Surface,4,Image 1,1,756,
21.6539,,Surface,4,Image 1,1,758,
118.861,,Surface,4,Image 1,1,759,
56.4833,,Surface,4,Image 1,1,769,
597.883,,Surface,4,Image 1,1,779,
9.36894,,Surface,4,Image 1,1,780,
28.3439,,Surface,4,Image 1,1,781,
29.6034,,Surface,4,Image 1,1,787,
23.7629,,Surface,4,Image 1,1,788,
14.5682,,Surface,4,Image 1,1,795,
24.5548,,Surface,4,Image 1,1,798,
20.6632,,Surface,4,Image 1,1,801,
32.989,,Surface,4,Image 1,1,803,
63.1035,,Surface,4,Image 1,1,810,
12.3217,,Surface,4,Image 1,1,813,
12.9204,,Surface,4,Image 1,1,814,
9.70547,,Surface,4,Image 1,1,821,
61.6422,,Surface,4,Image 1,1,823,
49.0126,,Surface,4,Image 1,1,824,
66.3418,,Surface,4,Image 1,1,825,
30.1745,,Surface,4,Image 1,1,826,
45.1927,,Surface,4,Image 1,1,828,
28.5857,,Surface,4,Image 1,1,829,
30.3414,,Surface,4,Image 1,1,830,
37.9934,,Surface,4,Image 1,1,831,
17.8271,,Surface,4,Image 1,1,832,
21.0692,,Surface,4,Image 1,1,834,
17.9221,,Surface,4,Image 1,1,836,
15.5987,,Surface,4,Image 1,1,840,
21.5412,,Surface,4,Image 1,1,841,
17.6605,,Surface,4,Image 1,1,845,
13.9328,,Surface,4,Image 1,1,847,
21.9598,,Surface,4,Image 1,1,848,
5.13115,,Surface,4,Image 1,1,849,
92.9395,,Surface,4,Image 1,1,852,
73.5555,,Surface,4,Image 1,1,853,
25.8852,,Surface,4,Image 1,1,854,
11.2639,,Surface,4,Image 1,1,856,
13.1741,,Surface,4,Image 1,1,861,
52.1091,,Surface,4,Image 1,1,863,
20.6456,,Surface,4,Image 1,1,866,
15.3042,,Surface,4,Image 1,1,867,
8.31618,,Surface,4,Image 1,1,868,
9.1688,,Surface,4,Image 1,1,869,
30.481,,Surface,4,Image 1,1,873,
19.7777,,Surface,4,Image 1,1,875,
17.3251,,Surface,4,Image 1,1,876,
80.4646,,Surface,4,Image 1,1,877,
34.0865,,Surface,4,Image 1,1,880,
19.1586,,Surface,4,Image 1,1,881,
27.0072,,Surface,4,Image 1,1,882,
33.3881,,Surface,4,Image 1,1,883,
10.998,,Surface,4,Image 1,1,884,
43.1957,,Surface,4,Image 1,1,885,
9.29438,,Surface,4,Image 1,1,887,
38.5627,,Surface,4,Image 1,1,889,
10.2209,,Surface,4,Image 1,1,890,
41.8276,,Surface,4,Image 1,1,892,
14.0253,,Surface,4,Image 1,1,893,
15.0801,,Surface,4,Image 1,1,894,
42.4144,,Surface,4,Image 1,1,897,
28.657,,Surface,4,Image 1,1,898,
37.61,,Surface,4,Image 1,1,905,
13.7025,,Surface,4,Image 1,1,907,
21.8162,,Surface,4,Image 1,1,908,
24.9435,,Surface,4,Image 1,1,909,
28.4508,,Surface,4,Image 1,1,910,
48.5509,,Surface,4,Image 1,1,913,
10.6448,,Surface,4,Image 1,1,914,
20.9439,,Surface,4,Image 1,1,915,
19.1478,,Surface,4,Image 1,1,916,
45.1609,,Surface,4,Image 1,1,917,
29.4049,,Surface,4,Image 1,1,918,
119.637,,Surface,4,Image 1,1,919,
36.1373,,Surface,4,Image 1,1,920,
37.8962,,Surface,4,Image 1,1,921,
16.5244,,Surface,4,Image 1,1,922,
25.0472,,Surface,4,Image 1,1,923,
55.9795,,Surface,4,Image 1,1,924,
76.8454,,Surface,4,Image 1,1,926,
30.3636,,Surface,4,Image 1,1,928,
28.0431,,Surface,4,Image 1,1,929,
34.2131,,Surface,4,Image 1,1,930,
31.117,,Surface,4,Image 1,1,932,
35.9168,,Surface,4,Image 1,1,933,
284.527,,Surface,4,Image 1,1,934,
23.648,,Surface,4,Image 1,1,935,
7.30333,,Surface,4,Image 1,1,936,
14.6031,,Surface,4,Image 1,1,937,
228.489,,Surface,4,Image 1,1,938,
29.9146,,Surface,4,Image 1,1,939,
12.8313,,Surface,4,Image 1,1,940,
23.4959,,Surface,4,Image 1,1,941,
25.0052,,Surface,4,Image 1,1,942,
38.8336,,Surface,4,Image 1,1,943,
26.8877,,Surface,4,Image 1,1,944,
202.508,,Surface,4,Image 1,1,945,
28.3482,,Surface,4,Image 1,1,946,
13.2706,,Surface,4,Image 1,1,948,
341.898,,Surface,4,Image 1,1,951,
262.19,,Surface,4,Image 1,1,952,
112.425,,Surface,4,Image 1,1,955,
16.0356,,Surface,4,Image 1,1,956,
8.05588,,Surface,4,Image 1,1,957,
12.2449,,Surface,4,Image 1,1,958,
27.5565,,Surface,4,Image 1,1,959,
38.1707,,Surface,4,Image 1,1,961,
335.169,,Surface,4,Image 1,1,962,
37.6818,,Surface,4,Image 1,1,964,
252.322,,Surface,4,Image 1,1,966,
23.0216,,Surface,4,Image 1,1,967,
22.0288,,Surface,4,Image 1,1,968,
49.2843,,Surface,4,Image 1,1,972,
37.6888,,Surface,4,Image 1,1,974,
21.553,,Surface,4,Image 1,1,975,
20.4885,,Surface,4,Image 1,1,976,
215.043,,Surface,4,Image 1,1,977,
36.3643,,Surface,4,Image 1,1,978,
50.3621,,Surface,4,Image 1,1,979,
36.9768,,Surface,4,Image 1,1,981,
47.6055,,Surface,4,Image 1,1,982,
100.362,,Surface,4,Image 1,1,983,
22.7494,,Surface,4,Image 1,1,984,
24.901,,Surface,4,Image 1,1,987,
45.8977,,Surface,4,Image 1,1,988,
37.3157,,Surface,4,Image 1,1,992,
26.8416,,Surface,4,Image 1,1,993,
14.9356,,Surface,4,Image 1,1,994,
25.838,,Surface,4,Image 1,1,1001,
25.4968,,Surface,4,Image 1,1,1003,
36.4403,,Surface,4,Image 1,1,1006,
40.1146,,Surface,4,Image 1,1,1007,
272.772,,Surface,4,Image 1,1,1009,
22.0786,,Surface,4,Image 1,1,1011,
15.5671,,Surface,4,Image 1,1,1014,
36.1721,,Surface,4,Image 1,1,1016,
22.0541,,Surface,4,Image 1,1,1019,
43.5145,,Surface,4,Image 1,1,1021,
17.1967,,Surface,4,Image 1,1,1025,
19.2897,,Surface,4,Image 1,1,1030,
15.1179,,Surface,4,Image 1,1,1044,
6.78385,,Surface,4,Image 1,1,1052,
16.6574,,Surface,4,Image 1,1,1054,
26.8218,,Surface,4,Image 1,1,1061,
7.41846,,Surface,4,Image 1,1,1062,
18.3611,,Surface,4,Image 1,1,1063,
7.35274,,Surface,4,Image 1,1,1064,
16.3992,,Surface,4,Image 1,1,1067,
9.43557,,Surface,4,Image 1,1,1068,
25.4038,,Surface,4,Image 1,1,1069,
23.8582,,Surface,4,Image 1,1,1070,
8.17205,,Surface,4,Image 1,1,1071,
5.33237,,Surface,4,Image 1,1,1072,
