
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
35.8785,,Surface,5,Image 1,1,63,
6.49359,,Surface,5,Image 1,1,64,
53.509,,Surface,5,Image 1,1,66,
83.7238,,Surface,5,Image 1,1,67,
13.8846,,Surface,5,Image 1,1,69,
14.4614,,Surface,5,Image 1,1,70,
15.0102,,Surface,5,Image 1,1,71,
20.8151,,Surface,5,Image 1,1,72,
29.4628,,Surface,5,Image 1,1,74,
14.0077,,Surface,5,Image 1,1,75,
91.1883,,Surface,5,Image 1,1,76,
28.4094,,Surface,5,Image 1,1,77,
147.993,,Surface,5,Image 1,1,78,
47.516,,Surface,5,Image 1,1,79,
177.132,,Surface,5,Image 1,1,80,
35.7125,,Surface,5,Image 1,1,81,
12.0757,,Surface,5,Image 1,1,83,
108.703,,Surface,5,Image 1,1,84,
163.339,,Surface,5,Image 1,1,85,
204.73,,Surface,5,Image 1,1,86,
158.481,,Surface,5,Image 1,1,87,
138.088,,Surface,5,Image 1,1,88,
161.232,,Surface,5,Image 1,1,89,
80.9889,,Surface,5,Image 1,1,93,
125.551,,Surface,5,Image 1,1,95,
156.981,,Surface,5,Image 1,1,96,
129.327,,Surface,5,Image 1,1,97,
29.6574,,Surface,5,Image 1,1,98,
224.885,,Surface,5,Image 1,1,99,
156.358,,Surface,5,Image 1,1,101,
176.161,,Surface,5,Image 1,1,104,
62.0874,,Surface,5,Image 1,1,109,
109.211,,Surface,5,Image 1,1,111,
60.5353,,Surface,5,Image 1,1,112,
153.16,,Surface,5,Image 1,1,113,
147.995,,Surface,5,Image 1,1,114,
62.8212,,Surface,5,Image 1,1,116,
176.53,,Surface,5,Image 1,1,117,
19.724,,Surface,5,Image 1,1,126,
99.96,,Surface,5,Image 1,1,127,
181.359,,Surface,5,Image 1,1,128,
190.474,,Surface,5,Image 1,1,132,
68.8412,,Surface,5,Image 1,1,135,
74.8571,,Surface,5,Image 1,1,138,
175.279,,Surface,5,Image 1,1,139,
8.73942,,Surface,5,Image 1,1,143,
174.028,,Surface,5,Image 1,1,144,
247.782,,Surface,5,Image 1,1,154,
89.3362,,Surface,5,Image 1,1,157,
117.815,,Surface,5,Image 1,1,159,
61.0755,,Surface,5,Image 1,1,166,
129.423,,Surface,5,Image 1,1,169,
9.27579,,Surface,5,Image 1,1,171,
9.15709,,Surface,5,Image 1,1,172,
23.2515,,Surface,5,Image 1,1,176,
135.352,,Surface,5,Image 1,1,194,
204.082,,Surface,5,Image 1,1,201,
190.073,,Surface,5,Image 1,1,202,
45.4447,,Surface,5,Image 1,1,208,
161.195,,Surface,5,Image 1,1,210,
31.9231,,Surface,5,Image 1,1,213,
161.278,,Surface,5,Image 1,1,214,
17.0833,,Surface,5,Image 1,1,217,
61.4129,,Surface,5,Image 1,1,223,
88.8566,,Surface,5,Image 1,1,230,
34.3104,,Surface,5,Image 1,1,231,
14.7554,,Surface,5,Image 1,1,234,
54.681,,Surface,5,Image 1,1,236,
41.7389,,Surface,5,Image 1,1,242,
92.2549,,Surface,5,Image 1,1,245,
24.7438,,Surface,5,Image 1,1,246,
9.08071,,Surface,5,Image 1,1,259,
18.6629,,Surface,5,Image 1,1,263,
49.1611,,Surface,5,Image 1,1,264,
39.6157,,Surface,5,Image 1,1,269,
21.9502,,Surface,5,Image 1,1,270,
14.2181,,Surface,5,Image 1,1,275,
51.1582,,Surface,5,Image 1,1,276,
101.714,,Surface,5,Image 1,1,280,
56.1765,,Surface,5,Image 1,1,285,
135.874,,Surface,5,Image 1,1,313,
181.65,,Surface,5,Image 1,1,316,
50.9079,,Surface,5,Image 1,1,318,
26.8175,,Surface,5,Image 1,1,324,
13.9654,,Surface,5,Image 1,1,326,
63.0401,,Surface,5,Image 1,1,327,
52.6729,,Surface,5,Image 1,1,337,
73.7945,,Surface,5,Image 1,1,338,
71.85,,Surface,5,Image 1,1,339,
148.734,,Surface,5,Image 1,1,344,
66.7454,,Surface,5,Image 1,1,347,
43.5133,,Surface,5,Image 1,1,348,
59.7044,,Surface,5,Image 1,1,350,
64.6703,,Surface,5,Image 1,1,354,
36.931,,Surface,5,Image 1,1,363,
17.0669,,Surface,5,Image 1,1,364,
222.725,,Surface,5,Image 1,1,370,
43.743,,Surface,5,Image 1,1,372,
130.073,,Surface,5,Image 1,1,374,
80.8022,,Surface,5,Image 1,1,379,
44.2101,,Surface,5,Image 1,1,380,
64.4606,,Surface,5,Image 1,1,381,
55.5553,,Surface,5,Image 1,1,384,
65.7284,,Surface,5,Image 1,1,387,
11.5092,,Surface,5,Image 1,1,389,
77.0762,,Surface,5,Image 1,1,398,
138.75,,Surface,5,Image 1,1,399,
120.307,,Surface,5,Image 1,1,403,
8.46704,,Surface,5,Image 1,1,407,
60.2953,,Surface,5,Image 1,1,415,
89.9748,,Surface,5,Image 1,1,417,
38.198,,Surface,5,Image 1,1,419,
47.2697,,Surface,5,Image 1,1,429,
30.1218,,Surface,5,Image 1,1,434,
8.53514,,Surface,5,Image 1,1,435,
34.1231,,Surface,5,Image 1,1,441,
49.457,,Surface,5,Image 1,1,447,
20.0354,,Surface,5,Image 1,1,448,
13.0601,,Surface,5,Image 1,1,454,
40.1502,,Surface,5,Image 1,1,458,
38.8343,,Surface,5,Image 1,1,464,
35.1635,,Surface,5,Image 1,1,466,
36.5605,,Surface,5,Image 1,1,467,
23.6205,,Surface,5,Image 1,1,473,
11.1761,,Surface,5,Image 1,1,475,
42.7913,,Surface,5,Image 1,1,476,
174.408,,Surface,5,Image 1,1,484,
84.5102,,Surface,5,Image 1,1,485,
16.7912,,Surface,5,Image 1,1,487,
29.1173,,Surface,5,Image 1,1,489,
25.8931,,Surface,5,Image 1,1,492,
42.325,,Surface,5,Image 1,1,503,
56.0099,,Surface,5,Image 1,1,504,
128.776,,Surface,5,Image 1,1,505,
175.869,,Surface,5,Image 1,1,507,
29.6097,,Surface,5,Image 1,1,509,
93.0874,,Surface,5,Image 1,1,513,
32.1614,,Surface,5,Image 1,1,522,
8.70855,,Surface,5,Image 1,1,524,
59.1319,,Surface,5,Image 1,1,528,
46.3176,,Surface,5,Image 1,1,530,
47.7823,,Surface,5,Image 1,1,532,
88.2533,,Surface,5,Image 1,1,538,
31.3825,,Surface,5,Image 1,1,544,
181.321,,Surface,5,Image 1,1,546,
31.1257,,Surface,5,Image 1,1,549,
37.7756,,Surface,5,Image 1,1,552,
88.8037,,Surface,5,Image 1,1,556,
16.5603,,Surface,5,Image 1,1,558,
26.1465,,Surface,5,Image 1,1,560,
169.221,,Surface,5,Image 1,1,564,
60.8188,,Surface,5,Image 1,1,571,
13.777,,Surface,5,Image 1,1,576,
19.7698,,Surface,5,Image 1,1,580,
32.3114,,Surface,5,Image 1,1,581,
153.883,,Surface,5,Image 1,1,585,
114.095,,Surface,5,Image 1,1,586,
185.225,,Surface,5,Image 1,1,590,
121.666,,Surface,5,Image 1,1,591,
197.199,,Surface,5,Image 1,1,594,
139.779,,Surface,5,Image 1,1,597,
133.858,,Surface,5,Image 1,1,600,
130.161,,Surface,5,Image 1,1,601,
22.7828,,Surface,5,Image 1,1,608,
132.787,,Surface,5,Image 1,1,613,
14.746,,Surface,5,Image 1,1,620,
142.127,,Surface,5,Image 1,1,621,
47.1703,,Surface,5,Image 1,1,623,
136.541,,Surface,5,Image 1,1,627,
93.8672,,Surface,5,Image 1,1,630,
62.938,,Surface,5,Image 1,1,631,
94.3398,,Surface,5,Image 1,1,634,
144.475,,Surface,5,Image 1,1,636,
106.979,,Surface,5,Image 1,1,639,
22.8105,,Surface,5,Image 1,1,641,
133.978,,Surface,5,Image 1,1,644,
20.1693,,Surface,5,Image 1,1,645,
169.452,,Surface,5,Image 1,1,650,
184.349,,Surface,5,Image 1,1,653,
23.5494,,Surface,5,Image 1,1,658,
37.1483,,Surface,5,Image 1,1,659,
52.7789,,Surface,5,Image 1,1,660,
153.174,,Surface,5,Image 1,1,662,
102.357,,Surface,5,Image 1,1,664,
157.968,,Surface,5,Image 1,1,667,
48.5935,,Surface,5,Image 1,1,678,
200.535,,Surface,5,Image 1,1,679,
147.876,,Surface,5,Image 1,1,680,
23.5673,,Surface,5,Image 1,1,683,
10.0184,,Surface,5,Image 1,1,684,
134.752,,Surface,5,Image 1,1,686,
81.3983,,Surface,5,Image 1,1,688,
61.4201,,Surface,5,Image 1,1,690,
132.271,,Surface,5,Image 1,1,691,
69.4745,,Surface,5,Image 1,1,694,
30.5967,,Surface,5,Image 1,1,699,
56.8425,,Surface,5,Image 1,1,700,
169.631,,Surface,5,Image 1,1,701,
64.6633,,Surface,5,Image 1,1,702,
145.031,,Surface,5,Image 1,1,703,
171.298,,Surface,5,Image 1,1,706,
25.6213,,Surface,5,Image 1,1,707,
195.451,,Surface,5,Image 1,1,709,
73.0901,,Surface,5,Image 1,1,710,
86.3602,,Surface,5,Image 1,1,711,
89.0999,,Surface,5,Image 1,1,712,
171.344,,Surface,5,Image 1,1,713,
98.4042,,Surface,5,Image 1,1,714,
54.2667,,Surface,5,Image 1,1,721,
69.2194,,Surface,5,Image 1,1,722,
65.4455,,Surface,5,Image 1,1,728,
172.649,,Surface,5,Image 1,1,734,
185.467,,Surface,5,Image 1,1,737,
30.2251,,Surface,5,Image 1,1,739,
196.887,,Surface,5,Image 1,1,740,
82.5024,,Surface,5,Image 1,1,744,
113.289,,Surface,5,Image 1,1,745,
94.2337,,Surface,5,Image 1,1,748,
37.2764,,Surface,5,Image 1,1,750,
52.5483,,Surface,5,Image 1,1,753,
41.3171,,Surface,5,Image 1,1,754,
27.8308,,Surface,5,Image 1,1,756,
45.8729,,Surface,5,Image 1,1,758,
193.815,,Surface,5,Image 1,1,759,
99.9833,,Surface,5,Image 1,1,769,
121.203,,Surface,5,Image 1,1,779,
39.4247,,Surface,5,Image 1,1,780,
82.6309,,Surface,5,Image 1,1,781,
39.2969,,Surface,5,Image 1,1,787,
61.2839,,Surface,5,Image 1,1,788,
17.414,,Surface,5,Image 1,1,795,
91.6132,,Surface,5,Image 1,1,798,
59.2818,,Surface,5,Image 1,1,801,
68.3595,,Surface,5,Image 1,1,803,
137.189,,Surface,5,Image 1,1,810,
20.3057,,Surface,5,Image 1,1,813,
31.6157,,Surface,5,Image 1,1,814,
18.2566,,Surface,5,Image 1,1,821,
19.5994,,Surface,5,Image 1,1,823,
50.3192,,Surface,5,Image 1,1,824,
90.6534,,Surface,5,Image 1,1,825,
126.883,,Surface,5,Image 1,1,826,
44.7963,,Surface,5,Image 1,1,828,
60.2476,,Surface,5,Image 1,1,829,
112.752,,Surface,5,Image 1,1,830,
46.3378,,Surface,5,Image 1,1,831,
16.2309,,Surface,5,Image 1,1,832,
21.5278,,Surface,5,Image 1,1,834,
18.7778,,Surface,5,Image 1,1,836,
63.6124,,Surface,5,Image 1,1,840,
104.85,,Surface,5,Image 1,1,841,
21.2491,,Surface,5,Image 1,1,845,
25.2272,,Surface,5,Image 1,1,847,
51.4916,,Surface,5,Image 1,1,848,
26.924,,Surface,5,Image 1,1,849,
148.797,,Surface,5,Image 1,1,852,
204.504,,Surface,5,Image 1,1,853,
82.3902,,Surface,5,Image 1,1,854,
19.1861,,Surface,5,Image 1,1,856,
53.8632,,Surface,5,Image 1,1,861,
37.3945,,Surface,5,Image 1,1,863,
9.77573,,Surface,5,Image 1,1,866,
16.9103,,Surface,5,Image 1,1,867,
9.74834,,Surface,5,Image 1,1,868,
38.5126,,Surface,5,Image 1,1,869,
19.5394,,Surface,5,Image 1,1,873,
47.8431,,Surface,5,Image 1,1,875,
35.3969,,Surface,5,Image 1,1,876,
137.618,,Surface,5,Image 1,1,877,
135.386,,Surface,5,Image 1,1,880,
55.1849,,Surface,5,Image 1,1,881,
45.4511,,Surface,5,Image 1,1,882,
12.6282,,Surface,5,Image 1,1,883,
10.9207,,Surface,5,Image 1,1,884,
64.7915,,Surface,5,Image 1,1,885,
28.2095,,Surface,5,Image 1,1,887,
74.7929,,Surface,5,Image 1,1,889,
29.5981,,Surface,5,Image 1,1,890,
158.106,,Surface,5,Image 1,1,892,
37.7343,,Surface,5,Image 1,1,893,
26.2661,,Surface,5,Image 1,1,894,
209.701,,Surface,5,Image 1,1,897,
52.6353,,Surface,5,Image 1,1,898,
56.0435,,Surface,5,Image 1,1,905,
85.6824,,Surface,5,Image 1,1,907,
84.4646,,Surface,5,Image 1,1,908,
109.577,,Surface,5,Image 1,1,909,
93.175,,Surface,5,Image 1,1,910,
67.7299,,Surface,5,Image 1,1,913,
99.4756,,Surface,5,Image 1,1,914,
35.726,,Surface,5,Image 1,1,915,
38.3755,,Surface,5,Image 1,1,916,
63.547,,Surface,5,Image 1,1,917,
95.6288,,Surface,5,Image 1,1,918,
56.529,,Surface,5,Image 1,1,919,
53.8498,,Surface,5,Image 1,1,920,
75.0243,,Surface,5,Image 1,1,921,
35.5189,,Surface,5,Image 1,1,922,
52.9305,,Surface,5,Image 1,1,923,
49.5958,,Surface,5,Image 1,1,924,
149.064,,Surface,5,Image 1,1,926,
137.675,,Surface,5,Image 1,1,928,
67.3777,,Surface,5,Image 1,1,929,
64.7983,,Surface,5,Image 1,1,930,
53.2653,,Surface,5,Image 1,1,932,
77.8024,,Surface,5,Image 1,1,933,
84.3016,,Surface,5,Image 1,1,934,
31.3259,,Surface,5,Image 1,1,935,
17.3667,,Surface,5,Image 1,1,936,
54.848,,Surface,5,Image 1,1,937,
61.175,,Surface,5,Image 1,1,938,
71.7206,,Surface,5,Image 1,1,939,
37.0636,,Surface,5,Image 1,1,940,
20.5565,,Surface,5,Image 1,1,941,
102.809,,Surface,5,Image 1,1,942,
40.2312,,Surface,5,Image 1,1,943,
66.6011,,Surface,5,Image 1,1,944,
233.708,,Surface,5,Image 1,1,945,
21.3511,,Surface,5,Image 1,1,946,
78.2571,,Surface,5,Image 1,1,948,
125.407,,Surface,5,Image 1,1,951,
124.251,,Surface,5,Image 1,1,952,
108.154,,Surface,5,Image 1,1,955,
83.3867,,Surface,5,Image 1,1,956,
16.7882,,Surface,5,Image 1,1,957,
27.1679,,Surface,5,Image 1,1,958,
99.8804,,Surface,5,Image 1,1,959,
57.7849,,Surface,5,Image 1,1,961,
95.3217,,Surface,5,Image 1,1,962,
71.6399,,Surface,5,Image 1,1,964,
88.0761,,Surface,5,Image 1,1,966,
29.1091,,Surface,5,Image 1,1,967,
65.9083,,Surface,5,Image 1,1,968,
136.731,,Surface,5,Image 1,1,972,
224.58,,Surface,5,Image 1,1,974,
60.0252,,Surface,5,Image 1,1,975,
67.6772,,Surface,5,Image 1,1,976,
108.868,,Surface,5,Image 1,1,977,
115.506,,Surface,5,Image 1,1,978,
109.834,,Surface,5,Image 1,1,979,
30.2852,,Surface,5,Image 1,1,981,
72.9528,,Surface,5,Image 1,1,982,
20.3522,,Surface,5,Image 1,1,983,
42.5008,,Surface,5,Image 1,1,984,
21.1849,,Surface,5,Image 1,1,987,
44.9167,,Surface,5,Image 1,1,988,
84.2742,,Surface,5,Image 1,1,992,
30.14,,Surface,5,Image 1,1,993,
46.3804,,Surface,5,Image 1,1,994,
110.663,,Surface,5,Image 1,1,1001,
45.5097,,Surface,5,Image 1,1,1003,
99.0042,,Surface,5,Image 1,1,1006,
29.7654,,Surface,5,Image 1,1,1007,
101.064,,Surface,5,Image 1,1,1009,
28.0057,,Surface,5,Image 1,1,1011,
16.029,,Surface,5,Image 1,1,1014,
19.2438,,Surface,5,Image 1,1,1016,
93.419,,Surface,5,Image 1,1,1019,
39.0659,,Surface,5,Image 1,1,1021,
69.4586,,Surface,5,Image 1,1,1025,
51.7003,,Surface,5,Image 1,1,1030,
42.5482,,Surface,5,Image 1,1,1044,
13.366,,Surface,5,Image 1,1,1052,
36.1188,,Surface,5,Image 1,1,1054,
12.1526,,Surface,5,Image 1,1,1061,
10.8887,,Surface,5,Image 1,1,1062,
11.5043,,Surface,5,Image 1,1,1063,
52.1902,,Surface,5,Image 1,1,1064,
17.1474,,Surface,5,Image 1,1,1067,
5.27005,,Surface,5,Image 1,1,1068,
31.5687,,Surface,5,Image 1,1,1069,
12.4225,,Surface,5,Image 1,1,1070,
10.2563,,Surface,5,Image 1,1,1071,
25.528,,Surface,5,Image 1,1,1072,
