
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
147.379,,Surface,5,Image 1,1,176,
677.668,,Surface,5,Image 1,1,194,
1011.92,,Surface,5,Image 1,1,201,
975.827,,Surface,5,Image 1,1,202,
225.846,,Surface,5,Image 1,1,208,
893.377,,Surface,5,Image 1,1,210,
162.956,,Surface,5,Image 1,1,213,
721.111,,Surface,5,Image 1,1,214,
110.921,,Surface,5,Image 1,1,217,
393.555,,Surface,5,Image 1,1,223,
408.075,,Surface,5,Image 1,1,230,
166.387,,Surface,5,Image 1,1,231,
104.751,,Surface,5,Image 1,1,234,
263.66,,Surface,5,Image 1,1,236,
211.67,,Surface,5,Image 1,1,242,
375.191,,Surface,5,Image 1,1,245,
141.861,,Surface,5,Image 1,1,246,
79.5212,,Surface,5,Image 1,1,259,
122.386,,Surface,5,Image 1,1,263,
258.389,,Surface,5,Image 1,1,264,
180.129,,Surface,5,Image 1,1,269,
146.531,,Surface,5,Image 1,1,270,
100.172,,Surface,5,Image 1,1,275,
252.138,,Surface,5,Image 1,1,276,
469.104,,Surface,5,Image 1,1,280,
317.021,,Surface,5,Image 1,1,285,
621.507,,Surface,5,Image 1,1,313,
882.619,,Surface,5,Image 1,1,316,
271.947,,Surface,5,Image 1,1,318,
143.48,,Surface,5,Image 1,1,324,
101.991,,Surface,5,Image 1,1,326,
299.553,,Surface,5,Image 1,1,327,
245.775,,Surface,5,Image 1,1,337,
324.541,,Surface,5,Image 1,1,338,
333.227,,Surface,5,Image 1,1,339,
755.864,,Surface,5,Image 1,1,344,
315.039,,Surface,5,Image 1,1,347,
205.821,,Surface,5,Image 1,1,348,
302.783,,Surface,5,Image 1,1,350,
319.361,,Surface,5,Image 1,1,354,
172.01,,Surface,5,Image 1,1,363,
106.865,,Surface,5,Image 1,1,364,
1094.47,,Surface,5,Image 1,1,370,
228.223,,Surface,5,Image 1,1,372,
669.401,,Surface,5,Image 1,1,374,
408.89,,Surface,5,Image 1,1,379,
202.089,,Surface,5,Image 1,1,380,
315.698,,Surface,5,Image 1,1,381,
324.086,,Surface,5,Image 1,1,384,
330.357,,Surface,5,Image 1,1,387,
87.0656,,Surface,5,Image 1,1,389,
380.794,,Surface,5,Image 1,1,398,
693.369,,Surface,5,Image 1,1,399,
634.93,,Surface,5,Image 1,1,403,
79.3968,,Surface,5,Image 1,1,407,
290.837,,Surface,5,Image 1,1,415,
467.892,,Surface,5,Image 1,1,417,
204.62,,Surface,5,Image 1,1,419,
224.236,,Surface,5,Image 1,1,429,
157.194,,Surface,5,Image 1,1,434,
77.7044,,Surface,5,Image 1,1,435,
168.307,,Surface,5,Image 1,1,441,
268.193,,Surface,5,Image 1,1,447,
130.734,,Surface,5,Image 1,1,448,
89.3136,,Surface,5,Image 1,1,454,
195.56,,Surface,5,Image 1,1,458,
196.476,,Surface,5,Image 1,1,464,
189.8,,Surface,5,Image 1,1,466,
176.793,,Surface,5,Image 1,1,467,
142.62,,Surface,5,Image 1,1,473,
94.478,,Surface,5,Image 1,1,475,
216.37,,Surface,5,Image 1,1,476,
776.314,,Surface,5,Image 1,1,484,
379.886,,Surface,5,Image 1,1,485,
114.128,,Surface,5,Image 1,1,487,
146.907,,Surface,5,Image 1,1,489,
155.832,,Surface,5,Image 1,1,492,
220.383,,Surface,5,Image 1,1,503,
326.982,,Surface,5,Image 1,1,504,
646.842,,Surface,5,Image 1,1,505,
943.694,,Surface,5,Image 1,1,507,
148.43,,Surface,5,Image 1,1,509,
424.573,,Surface,5,Image 1,1,513,
168.369,,Surface,5,Image 1,1,522,
83.2342,,Surface,5,Image 1,1,524,
363.419,,Surface,5,Image 1,1,528,
228.197,,Surface,5,Image 1,1,530,
240.613,,Surface,5,Image 1,1,532,
470.009,,Surface,5,Image 1,1,538,
156.795,,Surface,5,Image 1,1,544,
715.672,,Surface,5,Image 1,1,546,
155.73,,Surface,5,Image 1,1,549,
189.241,,Surface,5,Image 1,1,552,
459.537,,Surface,5,Image 1,1,556,
108.263,,Surface,5,Image 1,1,558,
128.104,,Surface,5,Image 1,1,560,
851.308,,Surface,5,Image 1,1,564,
344.715,,Surface,5,Image 1,1,571,
102.092,,Surface,5,Image 1,1,576,
116.751,,Surface,5,Image 1,1,580,
170.104,,Surface,5,Image 1,1,581,
718.748,,Surface,5,Image 1,1,585,
473.652,,Surface,5,Image 1,1,586,
815.917,,Surface,5,Image 1,1,590,
589.439,,Surface,5,Image 1,1,591,
773.473,,Surface,5,Image 1,1,594,
555.054,,Surface,5,Image 1,1,597,
669.368,,Surface,5,Image 1,1,600,
537.628,,Surface,5,Image 1,1,601,
128.763,,Surface,5,Image 1,1,608,
486.19,,Surface,5,Image 1,1,613,
107.439,,Surface,5,Image 1,1,620,
561.893,,Surface,5,Image 1,1,621,
209.468,,Surface,5,Image 1,1,623,
610.981,,Surface,5,Image 1,1,627,
480.655,,Surface,5,Image 1,1,630,
293.823,,Surface,5,Image 1,1,631,
447.113,,Surface,5,Image 1,1,634,
894.944,,Surface,5,Image 1,1,636,
538.553,,Surface,5,Image 1,1,639,
130.204,,Surface,5,Image 1,1,641,
792.008,,Surface,5,Image 1,1,644,
123.581,,Surface,5,Image 1,1,645,
763.22,,Surface,5,Image 1,1,650,
849.358,,Surface,5,Image 1,1,653,
126.155,,Surface,5,Image 1,1,658,
169.739,,Surface,5,Image 1,1,659,
272.057,,Surface,5,Image 1,1,660,
688.739,,Surface,5,Image 1,1,662,
574.982,,Surface,5,Image 1,1,664,
842.972,,Surface,5,Image 1,1,667,
306.783,,Surface,5,Image 1,1,678,
903.573,,Surface,5,Image 1,1,679,
650.954,,Surface,5,Image 1,1,680,
151.628,,Surface,5,Image 1,1,683,
84.2261,,Surface,5,Image 1,1,684,
641.432,,Surface,5,Image 1,1,686,
456.971,,Surface,5,Image 1,1,688,
308.382,,Surface,5,Image 1,1,690,
601.066,,Surface,5,Image 1,1,691,
356.739,,Surface,5,Image 1,1,694,
163.466,,Surface,5,Image 1,1,699,
291.127,,Surface,5,Image 1,1,700,
819.283,,Surface,5,Image 1,1,701,
341.611,,Surface,5,Image 1,1,702,
650.877,,Surface,5,Image 1,1,703,
654.444,,Surface,5,Image 1,1,706,
142.851,,Surface,5,Image 1,1,707,
959.549,,Surface,5,Image 1,1,709,
329.043,,Surface,5,Image 1,1,710,
432.075,,Surface,5,Image 1,1,711,
442.208,,Surface,5,Image 1,1,712,
1047.79,,Surface,5,Image 1,1,713,
519.068,,Surface,5,Image 1,1,714,
334.886,,Surface,5,Image 1,1,721,
303.812,,Surface,5,Image 1,1,722,
296.536,,Surface,5,Image 1,1,728,
776.242,,Surface,5,Image 1,1,734,
829.439,,Surface,5,Image 1,1,737,
159.643,,Surface,5,Image 1,1,739,
843.656,,Surface,5,Image 1,1,740,
340.136,,Surface,5,Image 1,1,744,
566.451,,Surface,5,Image 1,1,745,
388.548,,Surface,5,Image 1,1,748,
196.875,,Surface,5,Image 1,1,750,
317.753,,Surface,5,Image 1,1,753,
207.924,,Surface,5,Image 1,1,754,
146.047,,Surface,5,Image 1,1,756,
223.296,,Surface,5,Image 1,1,758,
920.05,,Surface,5,Image 1,1,759,
582.453,,Surface,5,Image 1,1,769,
589.415,,Surface,5,Image 1,1,779,
187.167,,Surface,5,Image 1,1,780,
420.161,,Surface,5,Image 1,1,781,
210.036,,Surface,5,Image 1,1,787,
285.567,,Surface,5,Image 1,1,788,
110.801,,Surface,5,Image 1,1,795,
414.655,,Surface,5,Image 1,1,798,
306.966,,Surface,5,Image 1,1,801,
326.013,,Surface,5,Image 1,1,803,
603.286,,Surface,5,Image 1,1,810,
133.508,,Surface,5,Image 1,1,813,
172.117,,Surface,5,Image 1,1,814,
117.792,,Surface,5,Image 1,1,821,
119.491,,Surface,5,Image 1,1,823,
252.872,,Surface,5,Image 1,1,824,
382.697,,Surface,5,Image 1,1,825,
564.547,,Surface,5,Image 1,1,826,
227.83,,Surface,5,Image 1,1,828,
298.6,,Surface,5,Image 1,1,829,
591.48,,Surface,5,Image 1,1,830,
251.435,,Surface,5,Image 1,1,831,
111.427,,Surface,5,Image 1,1,832,
125.321,,Surface,5,Image 1,1,834,
117.785,,Surface,5,Image 1,1,836,
280.238,,Surface,5,Image 1,1,840,
449.483,,Surface,5,Image 1,1,841,
129.312,,Surface,5,Image 1,1,845,
141.451,,Surface,5,Image 1,1,847,
220.414,,Surface,5,Image 1,1,848,
150.78,,Surface,5,Image 1,1,849,
860.684,,Surface,5,Image 1,1,852,
1017.99,,Surface,5,Image 1,1,853,
357.259,,Surface,5,Image 1,1,854,
123.855,,Surface,5,Image 1,1,856,
289.195,,Surface,5,Image 1,1,861,
181.594,,Surface,5,Image 1,1,863,
80.6488,,Surface,5,Image 1,1,866,
111.533,,Surface,5,Image 1,1,867,
84.1116,,Surface,5,Image 1,1,868,
184.305,,Surface,5,Image 1,1,869,
119.054,,Surface,5,Image 1,1,873,
224.181,,Surface,5,Image 1,1,875,
197.777,,Surface,5,Image 1,1,876,
640.483,,Surface,5,Image 1,1,877,
750.538,,Surface,5,Image 1,1,880,
295.284,,Surface,5,Image 1,1,881,
211.027,,Surface,5,Image 1,1,882,
98.9759,,Surface,5,Image 1,1,883,
82.9662,,Surface,5,Image 1,1,884,
295.333,,Surface,5,Image 1,1,885,
154.404,,Surface,5,Image 1,1,887,
317.994,,Surface,5,Image 1,1,889,
147.678,,Surface,5,Image 1,1,890,
778.157,,Surface,5,Image 1,1,892,
180.369,,Surface,5,Image 1,1,893,
142.925,,Surface,5,Image 1,1,894,
1154.88,,Surface,5,Image 1,1,897,
253.392,,Surface,5,Image 1,1,898,
316.595,,Surface,5,Image 1,1,905,
362.759,,Surface,5,Image 1,1,907,
440.338,,Surface,5,Image 1,1,908,
509.54,,Surface,5,Image 1,1,909,
463.005,,Surface,5,Image 1,1,910,
366.556,,Surface,5,Image 1,1,913,
427.513,,Surface,5,Image 1,1,914,
176.291,,Surface,5,Image 1,1,915,
175.393,,Surface,5,Image 1,1,916,
326.72,,Surface,5,Image 1,1,917,
443.058,,Surface,5,Image 1,1,918,
291.155,,Surface,5,Image 1,1,919,
287.934,,Surface,5,Image 1,1,920,
336.119,,Surface,5,Image 1,1,921,
184.317,,Surface,5,Image 1,1,922,
262.404,,Surface,5,Image 1,1,923,
228.504,,Surface,5,Image 1,1,924,
718.783,,Surface,5,Image 1,1,926,
683.417,,Surface,5,Image 1,1,928,
342.763,,Surface,5,Image 1,1,929,
319.818,,Surface,5,Image 1,1,930,
291.223,,Surface,5,Image 1,1,932,
391.677,,Surface,5,Image 1,1,933,
371.285,,Surface,5,Image 1,1,934,
179.528,,Surface,5,Image 1,1,935,
110.77,,Surface,5,Image 1,1,936,
248.434,,Surface,5,Image 1,1,937,
346.449,,Surface,5,Image 1,1,938,
413.101,,Surface,5,Image 1,1,939,
167.881,,Surface,5,Image 1,1,940,
128.134,,Surface,5,Image 1,1,941,
435.292,,Surface,5,Image 1,1,942,
228.114,,Surface,5,Image 1,1,943,
352.359,,Surface,5,Image 1,1,944,
1105.86,,Surface,5,Image 1,1,945,
144.991,,Surface,5,Image 1,1,946,
413.686,,Surface,5,Image 1,1,948,
510.323,,Surface,5,Image 1,1,951,
583.172,,Surface,5,Image 1,1,952,
645.752,,Surface,5,Image 1,1,955,
443.456,,Surface,5,Image 1,1,956,
114.17,,Surface,5,Image 1,1,957,
161.203,,Surface,5,Image 1,1,958,
474.098,,Surface,5,Image 1,1,959,
310.809,,Surface,5,Image 1,1,961,
441.306,,Surface,5,Image 1,1,962,
317.77,,Surface,5,Image 1,1,964,
459.48,,Surface,5,Image 1,1,966,
163.979,,Surface,5,Image 1,1,967,
357.789,,Surface,5,Image 1,1,968,
590.178,,Surface,5,Image 1,1,972,
1048.36,,Surface,5,Image 1,1,974,
303.028,,Surface,5,Image 1,1,975,
359.578,,Surface,5,Image 1,1,976,
520.562,,Surface,5,Image 1,1,977,
501.786,,Surface,5,Image 1,1,978,
476.034,,Surface,5,Image 1,1,979,
163.671,,Surface,5,Image 1,1,981,
361.617,,Surface,5,Image 1,1,982,
130.923,,Surface,5,Image 1,1,983,
242.361,,Surface,5,Image 1,1,984,
130.5,,Surface,5,Image 1,1,987,
205.832,,Surface,5,Image 1,1,988,
426.355,,Surface,5,Image 1,1,992,
159.084,,Surface,5,Image 1,1,993,
219.478,,Surface,5,Image 1,1,994,
479.763,,Surface,5,Image 1,1,1001,
214.444,,Surface,5,Image 1,1,1003,
407.066,,Surface,5,Image 1,1,1006,
167.461,,Surface,5,Image 1,1,1007,
522.707,,Surface,5,Image 1,1,1009,
159.821,,Surface,5,Image 1,1,1011,
115.027,,Surface,5,Image 1,1,1014,
121.585,,Surface,5,Image 1,1,1016,
377.962,,Surface,5,Image 1,1,1019,
194.009,,Surface,5,Image 1,1,1021,
319.325,,Surface,5,Image 1,1,1025,
257.98,,Surface,5,Image 1,1,1030,
197.85,,Surface,5,Image 1,1,1044,
91.7106,,Surface,5,Image 1,1,1052,
180.537,,Surface,5,Image 1,1,1054,
94.2445,,Surface,5,Image 1,1,1061,
88.4495,,Surface,5,Image 1,1,1062,
85.4804,,Surface,5,Image 1,1,1063,
223.987,,Surface,5,Image 1,1,1064,
107.099,,Surface,5,Image 1,1,1067,
68.4599,,Surface,5,Image 1,1,1068,
158.608,,Surface,5,Image 1,1,1069,
90.3326,,Surface,5,Image 1,1,1070,
81.0845,,Surface,5,Image 1,1,1071,
130.869,,Surface,5,Image 1,1,1072,
