
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.3999,,Surface,3,Image 1,1,112,
8.70429,,Surface,3,Image 1,1,113,
2.25434,,Surface,3,Image 1,1,114,
1.01048,,Surface,3,Image 1,1,116,
1.17797,,Surface,3,Image 1,1,117,
41.3832,,Surface,3,Image 1,1,126,
3.52032,,Surface,3,Image 1,1,127,
4.14109,,Surface,3,Image 1,1,128,
14.436,,Surface,3,Image 1,1,132,
4.80428,,Surface,3,Image 1,1,135,
0.839555,,Surface,3,Image 1,1,138,
15.3495,,Surface,3,Image 1,1,139,
21.0723,,Surface,3,Image 1,1,143,
6.54413,,Surface,3,Image 1,1,144,
16.4001,,Surface,3,Image 1,1,154,
2.6738,,Surface,3,Image 1,1,157,
11.5445,,Surface,3,Image 1,1,159,
5.12543,,Surface,3,Image 1,1,166,
8.76501,,Surface,3,Image 1,1,169,
3.85438,,Surface,3,Image 1,1,171,
6.8139,,Surface,3,Image 1,1,172,
11.72,,Surface,3,Image 1,1,176,
11.0782,,Surface,3,Image 1,1,194,
4.93103,,Surface,3,Image 1,1,201,
1.02396,,Surface,3,Image 1,1,202,
16.4694,,Surface,3,Image 1,1,208,
12.923,,Surface,3,Image 1,1,210,
7.94504,,Surface,3,Image 1,1,213,
7.12071,,Surface,3,Image 1,1,214,
18.7497,,Surface,3,Image 1,1,217,
0.83857,,Surface,3,Image 1,1,223,
6.17544,,Surface,3,Image 1,1,230,
16.9463,,Surface,3,Image 1,1,231,
13.285,,Surface,3,Image 1,1,234,
15.4313,,Surface,3,Image 1,1,236,
9.24505,,Surface,3,Image 1,1,242,
12.5534,,Surface,3,Image 1,1,245,
5.96607,,Surface,3,Image 1,1,246,
30.0852,,Surface,3,Image 1,1,259,
2.65395,,Surface,3,Image 1,1,263,
2.65882,,Surface,3,Image 1,1,264,
1.3407,,Surface,3,Image 1,1,269,
5.14177,,Surface,3,Image 1,1,270,
7.45416,,Surface,3,Image 1,1,275,
3.70114,,Surface,3,Image 1,1,276,
19.0253,,Surface,3,Image 1,1,280,
8.84025,,Surface,3,Image 1,1,285,
10.2174,,Surface,3,Image 1,1,313,
3.55694,,Surface,3,Image 1,1,316,
1.24287,,Surface,3,Image 1,1,318,
9.35245,,Surface,3,Image 1,1,324,
35.9922,,Surface,3,Image 1,1,326,
47.1049,,Surface,3,Image 1,1,327,
1.17253,,Surface,3,Image 1,1,337,
3.4071,,Surface,3,Image 1,1,338,
1.38743,,Surface,3,Image 1,1,339,
1.20304,,Surface,3,Image 1,1,344,
15.0207,,Surface,3,Image 1,1,347,
2.7547,,Surface,3,Image 1,1,348,
4.29546,,Surface,3,Image 1,1,350,
33.5008,,Surface,3,Image 1,1,354,
5.8833,,Surface,3,Image 1,1,363,
12.7155,,Surface,3,Image 1,1,364,
4.51128,,Surface,3,Image 1,1,370,
12.1443,,Surface,3,Image 1,1,372,
1.59267,,Surface,3,Image 1,1,374,
10.2647,,Surface,3,Image 1,1,379,
26.2158,,Surface,3,Image 1,1,380,
18.2101,,Surface,3,Image 1,1,381,
7.80031,,Surface,3,Image 1,1,384,
5.93239,,Surface,3,Image 1,1,387,
456.013,,Surface,3,Image 1,1,389,
11.0842,,Surface,3,Image 1,1,398,
27.367,,Surface,3,Image 1,1,399,
0.3907,,Surface,3,Image 1,1,403,
3.60206,,Surface,3,Image 1,1,407,
2.06371,,Surface,3,Image 1,1,415,
2.57968,,Surface,3,Image 1,1,417,
4.35123,,Surface,3,Image 1,1,419,
13.0592,,Surface,3,Image 1,1,429,
4.41695,,Surface,3,Image 1,1,434,
7.12148,,Surface,3,Image 1,1,435,
1.62778,,Surface,3,Image 1,1,441,
15.0442,,Surface,3,Image 1,1,447,
6.20599,,Surface,3,Image 1,1,448,
9.26613,,Surface,3,Image 1,1,454,
6.25366,,Surface,3,Image 1,1,458,
15.4948,,Surface,3,Image 1,1,464,
2.50421,,Surface,3,Image 1,1,466,
12.3891,,Surface,3,Image 1,1,467,
5.46211,,Surface,3,Image 1,1,473,
6.07308,,Surface,3,Image 1,1,475,
1.25285,,Surface,3,Image 1,1,476,
0.530154,,Surface,3,Image 1,1,484,
2.36797,,Surface,3,Image 1,1,485,
9.4719,,Surface,3,Image 1,1,487,
17.6628,,Surface,3,Image 1,1,489,
2.14575,,Surface,3,Image 1,1,492,
5.79972,,Surface,3,Image 1,1,503,
2.04468,,Surface,3,Image 1,1,504,
16.6263,,Surface,3,Image 1,1,505,
7.37696,,Surface,3,Image 1,1,507,
10.3514,,Surface,3,Image 1,1,509,
3.16106,,Surface,3,Image 1,1,513,
22.8217,,Surface,3,Image 1,1,522,
6.13494,,Surface,3,Image 1,1,524,
6.47476,,Surface,3,Image 1,1,528,
17.2924,,Surface,3,Image 1,1,530,
14.7874,,Surface,3,Image 1,1,532,
15.6025,,Surface,3,Image 1,1,538,
13.6898,,Surface,3,Image 1,1,544,
8.16598,,Surface,3,Image 1,1,546,
1.04751,,Surface,3,Image 1,1,549,
11.4855,,Surface,3,Image 1,1,552,
7.06609,,Surface,3,Image 1,1,556,
4.28319,,Surface,3,Image 1,1,558,
4.75807,,Surface,3,Image 1,1,560,
2.96738,,Surface,3,Image 1,1,564,
9.47186,,Surface,3,Image 1,1,571,
30.1204,,Surface,3,Image 1,1,576,
1.41624,,Surface,3,Image 1,1,580,
2.23376,,Surface,3,Image 1,1,581,
4.47687,,Surface,3,Image 1,1,585,
11.7617,,Surface,3,Image 1,1,586,
10.394,,Surface,3,Image 1,1,590,
18.8389,,Surface,3,Image 1,1,591,
2.24085,,Surface,3,Image 1,1,594,
15.2665,,Surface,3,Image 1,1,597,
8.39457,,Surface,3,Image 1,1,600,
2.77316,,Surface,3,Image 1,1,601,
21.5733,,Surface,3,Image 1,1,608,
2.65773,,Surface,3,Image 1,1,613,
5.86038,,Surface,3,Image 1,1,620,
7.56395,,Surface,3,Image 1,1,621,
5.5836,,Surface,3,Image 1,1,623,
8.93694,,Surface,3,Image 1,1,627,
1.95334,,Surface,3,Image 1,1,630,
11.44,,Surface,3,Image 1,1,631,
13.8154,,Surface,3,Image 1,1,634,
5.65204,,Surface,3,Image 1,1,636,
9.54354,,Surface,3,Image 1,1,639,
13.0458,,Surface,3,Image 1,1,641,
6.69159,,Surface,3,Image 1,1,644,
4.61053,,Surface,3,Image 1,1,645,
5.03353,,Surface,3,Image 1,1,650,
5.76776,,Surface,3,Image 1,1,653,
6.0978,,Surface,3,Image 1,1,658,
1.95744,,Surface,3,Image 1,1,659,
5.02692,,Surface,3,Image 1,1,660,
6.40047,,Surface,3,Image 1,1,662,
6.232,,Surface,3,Image 1,1,664,
3.77006,,Surface,3,Image 1,1,667,
2.45474,,Surface,3,Image 1,1,678,
3.15347,,Surface,3,Image 1,1,679,
3.16786,,Surface,3,Image 1,1,680,
10.433,,Surface,3,Image 1,1,683,
8.60403,,Surface,3,Image 1,1,684,
5.58971,,Surface,3,Image 1,1,686,
2.12951,,Surface,3,Image 1,1,688,
6.6641,,Surface,3,Image 1,1,690,
10.84,,Surface,3,Image 1,1,691,
2.66627,,Surface,3,Image 1,1,694,
3.25971,,Surface,3,Image 1,1,699,
19.0748,,Surface,3,Image 1,1,700,
3.78951,,Surface,3,Image 1,1,701,
6.6594,,Surface,3,Image 1,1,702,
8.81639,,Surface,3,Image 1,1,703,
0.839823,,Surface,3,Image 1,1,706,
8.81564,,Surface,3,Image 1,1,707,
3.44812,,Surface,3,Image 1,1,709,
3.98371,,Surface,3,Image 1,1,710,
4.63388,,Surface,3,Image 1,1,711,
2.11137,,Surface,3,Image 1,1,712,
1.59805,,Surface,3,Image 1,1,713,
1.72431,,Surface,3,Image 1,1,714,
1.98142,,Surface,3,Image 1,1,721,
2.82422,,Surface,3,Image 1,1,722,
7.92127,,Surface,3,Image 1,1,728,
2.27717,,Surface,3,Image 1,1,734,
2.99362,,Surface,3,Image 1,1,737,
1.58754,,Surface,3,Image 1,1,739,
5.26638,,Surface,3,Image 1,1,740,
6.48064,,Surface,3,Image 1,1,744,
1.68993,,Surface,3,Image 1,1,745,
6.41615,,Surface,3,Image 1,1,748,
17.5348,,Surface,3,Image 1,1,750,
2.68516,,Surface,3,Image 1,1,753,
6.11485,,Surface,3,Image 1,1,754,
0.342202,,Surface,3,Image 1,1,756,
3.59738,,Surface,3,Image 1,1,758,
1.4421,,Surface,3,Image 1,1,759,
3.49312,,Surface,3,Image 1,1,769,
3.92402,,Surface,3,Image 1,1,779,
2.4217,,Surface,3,Image 1,1,780,
2.36093,,Surface,3,Image 1,1,781,
0.223167,,Surface,3,Image 1,1,787,
9.32619,,Surface,3,Image 1,1,788,
6.37739,,Surface,3,Image 1,1,795,
2.89138,,Surface,3,Image 1,1,798,
20.9219,,Surface,3,Image 1,1,801,
12.7114,,Surface,3,Image 1,1,803,
7.90559,,Surface,3,Image 1,1,810,
0.355992,,Surface,3,Image 1,1,813,
7.57616,,Surface,3,Image 1,1,814,
28.6217,,Surface,3,Image 1,1,821,
5.97588,,Surface,3,Image 1,1,823,
3.10641,,Surface,3,Image 1,1,824,
9.00409,,Surface,3,Image 1,1,825,
5.38063,,Surface,3,Image 1,1,826,
2.22818,,Surface,3,Image 1,1,828,
15.9911,,Surface,3,Image 1,1,829,
11.3769,,Surface,3,Image 1,1,830,
9.88104,,Surface,3,Image 1,1,831,
6.28474,,Surface,3,Image 1,1,832,
2.17871,,Surface,3,Image 1,1,834,
0.35727,,Surface,3,Image 1,1,836,
8.81438,,Surface,3,Image 1,1,840,
4.24694,,Surface,3,Image 1,1,841,
13.1817,,Surface,3,Image 1,1,845,
4.2669,,Surface,3,Image 1,1,847,
14.6799,,Surface,3,Image 1,1,848,
0.393506,,Surface,3,Image 1,1,849,
2.10858,,Surface,3,Image 1,1,852,
3.0938,,Surface,3,Image 1,1,853,
8.43647,,Surface,3,Image 1,1,854,
5.87461,,Surface,3,Image 1,1,856,
2.57019,,Surface,3,Image 1,1,861,
14.0853,,Surface,3,Image 1,1,863,
33.3369,,Surface,3,Image 1,1,866,
8.15289,,Surface,3,Image 1,1,867,
3.63179,,Surface,3,Image 1,1,868,
6.5368,,Surface,3,Image 1,1,869,
2.67703,,Surface,3,Image 1,1,873,
5.14192,,Surface,3,Image 1,1,875,
22.7468,,Surface,3,Image 1,1,876,
3.29083,,Surface,3,Image 1,1,877,
8.57282,,Surface,3,Image 1,1,880,
3.27109,,Surface,3,Image 1,1,881,
1.85625,,Surface,3,Image 1,1,882,
11.0954,,Surface,3,Image 1,1,883,
0.972849,,Surface,3,Image 1,1,884,
9.84841,,Surface,3,Image 1,1,885,
8.0852,,Surface,3,Image 1,1,887,
3.86034,,Surface,3,Image 1,1,889,
0.697813,,Surface,3,Image 1,1,890,
1.59977,,Surface,3,Image 1,1,892,
7.64255,,Surface,3,Image 1,1,893,
12.2648,,Surface,3,Image 1,1,894,
2.42025,,Surface,3,Image 1,1,897,
13.2847,,Surface,3,Image 1,1,898,
4.08851,,Surface,3,Image 1,1,905,
6.97831,,Surface,3,Image 1,1,907,
15.088,,Surface,3,Image 1,1,908,
10.2055,,Surface,3,Image 1,1,909,
13.9102,,Surface,3,Image 1,1,910,
3.61406,,Surface,3,Image 1,1,913,
9.63054,,Surface,3,Image 1,1,914,
4.04712,,Surface,3,Image 1,1,915,
30.9322,,Surface,3,Image 1,1,916,
0.487425,,Surface,3,Image 1,1,917,
8.37683,,Surface,3,Image 1,1,918,
0.599854,,Surface,3,Image 1,1,919,
7.33269,,Surface,3,Image 1,1,920,
2.9764,,Surface,3,Image 1,1,921,
3.35359,,Surface,3,Image 1,1,922,
4.94467,,Surface,3,Image 1,1,923,
2.93605,,Surface,3,Image 1,1,924,
1.99403,,Surface,3,Image 1,1,926,
4.13951,,Surface,3,Image 1,1,928,
4.02269,,Surface,3,Image 1,1,929,
8.56544,,Surface,3,Image 1,1,930,
3.90953,,Surface,3,Image 1,1,932,
8.2404,,Surface,3,Image 1,1,933,
2.6226,,Surface,3,Image 1,1,934,
2.6969,,Surface,3,Image 1,1,935,
9.42195,,Surface,3,Image 1,1,936,
12.6481,,Surface,3,Image 1,1,937,
15.6672,,Surface,3,Image 1,1,938,
7.00738,,Surface,3,Image 1,1,939,
1.92571,,Surface,3,Image 1,1,940,
5.84577,,Surface,3,Image 1,1,941,
6.96387,,Surface,3,Image 1,1,942,
3.29225,,Surface,3,Image 1,1,943,
5.76687,,Surface,3,Image 1,1,944,
3.22559,,Surface,3,Image 1,1,945,
7.37113,,Surface,3,Image 1,1,946,
8.68191,,Surface,3,Image 1,1,948,
0.711251,,Surface,3,Image 1,1,951,
3.13068,,Surface,3,Image 1,1,952,
2.36811,,Surface,3,Image 1,1,955,
12.2461,,Surface,3,Image 1,1,956,
6.01262,,Surface,3,Image 1,1,957,
12.021,,Surface,3,Image 1,1,958,
3.69908,,Surface,3,Image 1,1,959,
7.53141,,Surface,3,Image 1,1,961,
0.60202,,Surface,3,Image 1,1,962,
1.98633,,Surface,3,Image 1,1,964,
2.02238,,Surface,3,Image 1,1,966,
7.18277,,Surface,3,Image 1,1,967,
10.0521,,Surface,3,Image 1,1,968,
17.0237,,Surface,3,Image 1,1,972,
3.67327,,Surface,3,Image 1,1,974,
3.59696,,Surface,3,Image 1,1,975,
4.95005,,Surface,3,Image 1,1,976,
1.49435,,Surface,3,Image 1,1,977,
9.21439,,Surface,3,Image 1,1,978,
3.34296,,Surface,3,Image 1,1,979,
9.06454,,Surface,3,Image 1,1,981,
0.171495,,Surface,3,Image 1,1,982,
16.4933,,Surface,3,Image 1,1,983,
4.57375,,Surface,3,Image 1,1,984,
11.6729,,Surface,3,Image 1,1,987,
5.10031,,Surface,3,Image 1,1,988,
5.00335,,Surface,3,Image 1,1,992,
12.5325,,Surface,3,Image 1,1,993,
6.3547,,Surface,3,Image 1,1,994,
9.25246,,Surface,3,Image 1,1,1001,
12.5757,,Surface,3,Image 1,1,1003,
3.79788,,Surface,3,Image 1,1,1006,
3.01158,,Surface,3,Image 1,1,1007,
1.86489,,Surface,3,Image 1,1,1009,
2.55408,,Surface,3,Image 1,1,1011,
1.40458,,Surface,3,Image 1,1,1014,
1.08017,,Surface,3,Image 1,1,1016,
3.41276,,Surface,3,Image 1,1,1019,
8.54226,,Surface,3,Image 1,1,1021,
1.55759,,Surface,3,Image 1,1,1025,
3.89711,,Surface,3,Image 1,1,1030,
3.84486,,Surface,3,Image 1,1,1044,
2.97792,,Surface,3,Image 1,1,1052,
3.13822,,Surface,3,Image 1,1,1054,
4.49785,,Surface,3,Image 1,1,1061,
26.6245,,Surface,3,Image 1,1,1062,
20.0622,,Surface,3,Image 1,1,1063,
7.5495,,Surface,3,Image 1,1,1064,
3.17646,,Surface,3,Image 1,1,1067,
39.8372,,Surface,3,Image 1,1,1068,
7.59216,,Surface,3,Image 1,1,1069,
8.6126,,Surface,3,Image 1,1,1070,
0.843302,,Surface,3,Image 1,1,1071,
3.6282,,Surface,3,Image 1,1,1072,
