
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
57.764,,Surface,3,Image 1,1,132,
8.51831,,Surface,3,Image 1,1,135,
21.5228,,Surface,3,Image 1,1,138,
81.8304,,Surface,3,Image 1,1,139,
10.2525,,Surface,3,Image 1,1,143,
100.561,,Surface,3,Image 1,1,144,
88.5317,,Surface,3,Image 1,1,154,
18.5543,,Surface,3,Image 1,1,157,
53.5904,,Surface,3,Image 1,1,159,
55.4775,,Surface,3,Image 1,1,166,
35.0056,,Surface,3,Image 1,1,169,
5.35452,,Surface,3,Image 1,1,171,
5.29235,,Surface,3,Image 1,1,172,
22.8724,,Surface,3,Image 1,1,176,
40.784,,Surface,3,Image 1,1,194,
51.7908,,Surface,3,Image 1,1,201,
30.3514,,Surface,3,Image 1,1,202,
18.9654,,Surface,3,Image 1,1,208,
30.6512,,Surface,3,Image 1,1,210,
39.67,,Surface,3,Image 1,1,213,
19.6481,,Surface,3,Image 1,1,214,
67.1053,,Surface,3,Image 1,1,217,
88.969,,Surface,3,Image 1,1,223,
27.1537,,Surface,3,Image 1,1,230,
32.9915,,Surface,3,Image 1,1,231,
6.32374,,Surface,3,Image 1,1,234,
9.46037,,Surface,3,Image 1,1,236,
11.4627,,Surface,3,Image 1,1,242,
11.5466,,Surface,3,Image 1,1,245,
23.0927,,Surface,3,Image 1,1,246,
25.0757,,Surface,3,Image 1,1,259,
22.0377,,Surface,3,Image 1,1,263,
39.0161,,Surface,3,Image 1,1,264,
34.1733,,Surface,3,Image 1,1,269,
43.9252,,Surface,3,Image 1,1,270,
20.8954,,Surface,3,Image 1,1,275,
25.7674,,Surface,3,Image 1,1,276,
145.926,,Surface,3,Image 1,1,280,
50.761,,Surface,3,Image 1,1,285,
66.9464,,Surface,3,Image 1,1,313,
57.103,,Surface,3,Image 1,1,316,
14.7394,,Surface,3,Image 1,1,318,
40.0442,,Surface,3,Image 1,1,324,
43.9644,,Surface,3,Image 1,1,326,
85.4248,,Surface,3,Image 1,1,327,
21.8088,,Surface,3,Image 1,1,337,
71.3213,,Surface,3,Image 1,1,338,
14.592,,Surface,3,Image 1,1,339,
28.0826,,Surface,3,Image 1,1,344,
44.9781,,Surface,3,Image 1,1,347,
16.8546,,Surface,3,Image 1,1,348,
21.1528,,Surface,3,Image 1,1,350,
57.9369,,Surface,3,Image 1,1,354,
32.0961,,Surface,3,Image 1,1,363,
18.6346,,Surface,3,Image 1,1,364,
36.445,,Surface,3,Image 1,1,370,
15.2787,,Surface,3,Image 1,1,372,
21.4046,,Surface,3,Image 1,1,374,
55.3943,,Surface,3,Image 1,1,379,
24.7926,,Surface,3,Image 1,1,380,
18.9552,,Surface,3,Image 1,1,381,
29.0417,,Surface,3,Image 1,1,384,
51.5187,,Surface,3,Image 1,1,387,
90.6509,,Surface,3,Image 1,1,389,
28.9254,,Surface,3,Image 1,1,398,
29.3564,,Surface,3,Image 1,1,399,
29.0626,,Surface,3,Image 1,1,403,
8.26627,,Surface,3,Image 1,1,407,
6.65935,,Surface,3,Image 1,1,415,
12.2446,,Surface,3,Image 1,1,417,
26.2198,,Surface,3,Image 1,1,419,
20.4723,,Surface,3,Image 1,1,429,
13.1118,,Surface,3,Image 1,1,434,
10.1985,,Surface,3,Image 1,1,435,
33.1202,,Surface,3,Image 1,1,441,
12.1256,,Surface,3,Image 1,1,447,
32.9872,,Surface,3,Image 1,1,448,
2.41597,,Surface,3,Image 1,1,454,
119.525,,Surface,3,Image 1,1,458,
18.5554,,Surface,3,Image 1,1,464,
12.7561,,Surface,3,Image 1,1,466,
37.225,,Surface,3,Image 1,1,467,
67.1517,,Surface,3,Image 1,1,473,
8.51048,,Surface,3,Image 1,1,475,
19.1099,,Surface,3,Image 1,1,476,
9.49989,,Surface,3,Image 1,1,484,
17.2358,,Surface,3,Image 1,1,485,
12.9288,,Surface,3,Image 1,1,487,
14.7423,,Surface,3,Image 1,1,489,
6.65861,,Surface,3,Image 1,1,492,
30.869,,Surface,3,Image 1,1,503,
20.3128,,Surface,3,Image 1,1,504,
23.6951,,Surface,3,Image 1,1,505,
24.3495,,Surface,3,Image 1,1,507,
7.42064,,Surface,3,Image 1,1,509,
12.8167,,Surface,3,Image 1,1,513,
33.6153,,Surface,3,Image 1,1,522,
18.6508,,Surface,3,Image 1,1,524,
21.6239,,Surface,3,Image 1,1,528,
40.1961,,Surface,3,Image 1,1,530,
58.0945,,Surface,3,Image 1,1,532,
25.2498,,Surface,3,Image 1,1,538,
21.7492,,Surface,3,Image 1,1,544,
113.317,,Surface,3,Image 1,1,546,
32.8457,,Surface,3,Image 1,1,549,
39.5832,,Surface,3,Image 1,1,552,
44.6113,,Surface,3,Image 1,1,556,
16.7622,,Surface,3,Image 1,1,558,
2.37338,,Surface,3,Image 1,1,560,
160.96,,Surface,3,Image 1,1,564,
15.7252,,Surface,3,Image 1,1,571,
32.0532,,Surface,3,Image 1,1,576,
9.70425,,Surface,3,Image 1,1,580,
12.5537,,Surface,3,Image 1,1,581,
49.9891,,Surface,3,Image 1,1,585,
31.0408,,Surface,3,Image 1,1,586,
39.9987,,Surface,3,Image 1,1,590,
30.037,,Surface,3,Image 1,1,591,
22.3533,,Surface,3,Image 1,1,594,
79.1537,,Surface,3,Image 1,1,597,
19.1494,,Surface,3,Image 1,1,600,
81.6714,,Surface,3,Image 1,1,601,
7.86453,,Surface,3,Image 1,1,608,
60.8097,,Surface,3,Image 1,1,613,
12.8223,,Surface,3,Image 1,1,620,
78.8646,,Surface,3,Image 1,1,621,
9.15684,,Surface,3,Image 1,1,623,
26.3918,,Surface,3,Image 1,1,627,
11.0931,,Surface,3,Image 1,1,630,
28.838,,Surface,3,Image 1,1,631,
30.8911,,Surface,3,Image 1,1,634,
37.1601,,Surface,3,Image 1,1,636,
19.8036,,Surface,3,Image 1,1,639,
29.14,,Surface,3,Image 1,1,641,
55.23,,Surface,3,Image 1,1,644,
5.4415,,Surface,3,Image 1,1,645,
28.7535,,Surface,3,Image 1,1,650,
54.3115,,Surface,3,Image 1,1,653,
6.20762,,Surface,3,Image 1,1,658,
3.77471,,Surface,3,Image 1,1,659,
34.4427,,Surface,3,Image 1,1,660,
8.86837,,Surface,3,Image 1,1,662,
30.9713,,Surface,3,Image 1,1,664,
53.7336,,Surface,3,Image 1,1,667,
26.4804,,Surface,3,Image 1,1,678,
33.05,,Surface,3,Image 1,1,679,
24.6178,,Surface,3,Image 1,1,680,
18.3031,,Surface,3,Image 1,1,683,
8.87094,,Surface,3,Image 1,1,684,
35.0958,,Surface,3,Image 1,1,686,
54.867,,Surface,3,Image 1,1,688,
11.0727,,Surface,3,Image 1,1,690,
13.7511,,Surface,3,Image 1,1,691,
3.68618,,Surface,3,Image 1,1,694,
14.5578,,Surface,3,Image 1,1,699,
23.5218,,Surface,3,Image 1,1,700,
29.6243,,Surface,3,Image 1,1,701,
29.2431,,Surface,3,Image 1,1,702,
19.639,,Surface,3,Image 1,1,703,
15.0393,,Surface,3,Image 1,1,706,
13.8543,,Surface,3,Image 1,1,707,
19.4716,,Surface,3,Image 1,1,709,
18.2109,,Surface,3,Image 1,1,710,
18.5094,,Surface,3,Image 1,1,711,
13.7736,,Surface,3,Image 1,1,712,
67.0431,,Surface,3,Image 1,1,713,
18.6697,,Surface,3,Image 1,1,714,
25.9999,,Surface,3,Image 1,1,721,
26.6623,,Surface,3,Image 1,1,722,
31.3159,,Surface,3,Image 1,1,728,
20.5217,,Surface,3,Image 1,1,734,
37.0649,,Surface,3,Image 1,1,737,
10.5708,,Surface,3,Image 1,1,739,
35.734,,Surface,3,Image 1,1,740,
14.6654,,Surface,3,Image 1,1,744,
25.3573,,Surface,3,Image 1,1,745,
10.326,,Surface,3,Image 1,1,748,
27.6373,,Surface,3,Image 1,1,750,
40.3595,,Surface,3,Image 1,1,753,
41.8319,,Surface,3,Image 1,1,754,
0.66343,,Surface,3,Image 1,1,756,
6.68916,,Surface,3,Image 1,1,758,
83.8378,,Surface,3,Image 1,1,759,
22.636,,Surface,3,Image 1,1,769,
6.73423,,Surface,3,Image 1,1,779,
7.59181,,Surface,3,Image 1,1,780,
12.2967,,Surface,3,Image 1,1,781,
5.45196,,Surface,3,Image 1,1,787,
7.44694,,Surface,3,Image 1,1,788,
25.8473,,Surface,3,Image 1,1,795,
18.4324,,Surface,3,Image 1,1,798,
10.261,,Surface,3,Image 1,1,801,
22.7525,,Surface,3,Image 1,1,803,
27.0605,,Surface,3,Image 1,1,810,
21.4483,,Surface,3,Image 1,1,813,
22.3851,,Surface,3,Image 1,1,814,
17.2272,,Surface,3,Image 1,1,821,
9.28857,,Surface,3,Image 1,1,823,
5.93048,,Surface,3,Image 1,1,824,
15.1629,,Surface,3,Image 1,1,825,
57.7701,,Surface,3,Image 1,1,826,
22.8741,,Surface,3,Image 1,1,828,
12.0812,,Surface,3,Image 1,1,829,
31.0273,,Surface,3,Image 1,1,830,
28.5378,,Surface,3,Image 1,1,831,
8.63336,,Surface,3,Image 1,1,832,
4.07231,,Surface,3,Image 1,1,834,
6.19359,,Surface,3,Image 1,1,836,
18.7177,,Surface,3,Image 1,1,840,
68.0903,,Surface,3,Image 1,1,841,
3.91959,,Surface,3,Image 1,1,845,
6.68733,,Surface,3,Image 1,1,847,
74.2837,,Surface,3,Image 1,1,848,
4.29228,,Surface,3,Image 1,1,849,
29.1057,,Surface,3,Image 1,1,852,
21.2634,,Surface,3,Image 1,1,853,
114.783,,Surface,3,Image 1,1,854,
8.80568,,Surface,3,Image 1,1,856,
9.17902,,Surface,3,Image 1,1,861,
32.3524,,Surface,3,Image 1,1,863,
21.0119,,Surface,3,Image 1,1,866,
30.9515,,Surface,3,Image 1,1,867,
10.0747,,Surface,3,Image 1,1,868,
8.99575,,Surface,3,Image 1,1,869,
34.2311,,Surface,3,Image 1,1,873,
16.988,,Surface,3,Image 1,1,875,
28.5535,,Surface,3,Image 1,1,876,
18.1358,,Surface,3,Image 1,1,877,
106.22,,Surface,3,Image 1,1,880,
99.4457,,Surface,3,Image 1,1,881,
6.04076,,Surface,3,Image 1,1,882,
4.88739,,Surface,3,Image 1,1,883,
1.66254,,Surface,3,Image 1,1,884,
21.5837,,Surface,3,Image 1,1,885,
4.88158,,Surface,3,Image 1,1,887,
20.3897,,Surface,3,Image 1,1,889,
0.308768,,Surface,3,Image 1,1,890,
29.8218,,Surface,3,Image 1,1,892,
8.65749,,Surface,3,Image 1,1,893,
9.76337,,Surface,3,Image 1,1,894,
31.3178,,Surface,3,Image 1,1,897,
28.573,,Surface,3,Image 1,1,898,
15.8384,,Surface,3,Image 1,1,905,
13.4076,,Surface,3,Image 1,1,907,
18.4924,,Surface,3,Image 1,1,908,
25.6041,,Surface,3,Image 1,1,909,
47.1743,,Surface,3,Image 1,1,910,
34.8116,,Surface,3,Image 1,1,913,
13.0394,,Surface,3,Image 1,1,914,
7.84484,,Surface,3,Image 1,1,915,
26.3976,,Surface,3,Image 1,1,916,
40.5929,,Surface,3,Image 1,1,917,
16.3585,,Surface,3,Image 1,1,918,
8.83728,,Surface,3,Image 1,1,919,
26.091,,Surface,3,Image 1,1,920,
26.3904,,Surface,3,Image 1,1,921,
2.38471,,Surface,3,Image 1,1,922,
14.9174,,Surface,3,Image 1,1,923,
25.9942,,Surface,3,Image 1,1,924,
35.8251,,Surface,3,Image 1,1,926,
19.0841,,Surface,3,Image 1,1,928,
20.0945,,Surface,3,Image 1,1,929,
43.8556,,Surface,3,Image 1,1,930,
28.9606,,Surface,3,Image 1,1,932,
11.4782,,Surface,3,Image 1,1,933,
42.5879,,Surface,3,Image 1,1,934,
36.2083,,Surface,3,Image 1,1,935,
12.2019,,Surface,3,Image 1,1,936,
74.6635,,Surface,3,Image 1,1,937,
36.6112,,Surface,3,Image 1,1,938,
33.2215,,Surface,3,Image 1,1,939,
3.40232,,Surface,3,Image 1,1,940,
21.4663,,Surface,3,Image 1,1,941,
20.3225,,Surface,3,Image 1,1,942,
13.6597,,Surface,3,Image 1,1,943,
37.0029,,Surface,3,Image 1,1,944,
94.9949,,Surface,3,Image 1,1,945,
26.8736,,Surface,3,Image 1,1,946,
66.8462,,Surface,3,Image 1,1,948,
16.1466,,Surface,3,Image 1,1,951,
73.307,,Surface,3,Image 1,1,952,
43.5798,,Surface,3,Image 1,1,955,
43.3625,,Surface,3,Image 1,1,956,
38.7541,,Surface,3,Image 1,1,957,
31.1087,,Surface,3,Image 1,1,958,
34.7271,,Surface,3,Image 1,1,959,
30.3791,,Surface,3,Image 1,1,961,
8.01654,,Surface,3,Image 1,1,962,
13.8547,,Surface,3,Image 1,1,964,
17.5247,,Surface,3,Image 1,1,966,
10.9841,,Surface,3,Image 1,1,967,
18.7911,,Surface,3,Image 1,1,968,
19.1753,,Surface,3,Image 1,1,972,
161.728,,Surface,3,Image 1,1,974,
16.3531,,Surface,3,Image 1,1,975,
31.19,,Surface,3,Image 1,1,976,
46.9077,,Surface,3,Image 1,1,977,
74.4837,,Surface,3,Image 1,1,978,
19.3266,,Surface,3,Image 1,1,979,
13.4033,,Surface,3,Image 1,1,981,
12.8001,,Surface,3,Image 1,1,982,
11.3501,,Surface,3,Image 1,1,983,
30.8359,,Surface,3,Image 1,1,984,
22.5554,,Surface,3,Image 1,1,987,
12.2607,,Surface,3,Image 1,1,988,
46.9594,,Surface,3,Image 1,1,992,
24.6976,,Surface,3,Image 1,1,993,
13.3752,,Surface,3,Image 1,1,994,
13.064,,Surface,3,Image 1,1,1001,
16.2543,,Surface,3,Image 1,1,1003,
13.5347,,Surface,3,Image 1,1,1006,
9.37406,,Surface,3,Image 1,1,1007,
11.1636,,Surface,3,Image 1,1,1009,
12.3429,,Surface,3,Image 1,1,1011,
11.3364,,Surface,3,Image 1,1,1014,
5.70818,,Surface,3,Image 1,1,1016,
8.41994,,Surface,3,Image 1,1,1019,
30.5992,,Surface,3,Image 1,1,1021,
32.8509,,Surface,3,Image 1,1,1025,
16.7639,,Surface,3,Image 1,1,1030,
28.2214,,Surface,3,Image 1,1,1044,
1.97712,,Surface,3,Image 1,1,1052,
29.6996,,Surface,3,Image 1,1,1054,
8.57636,,Surface,3,Image 1,1,1061,
13.1884,,Surface,3,Image 1,1,1062,
27.0778,,Surface,3,Image 1,1,1063,
25.5811,,Surface,3,Image 1,1,1064,
51.9793,,Surface,3,Image 1,1,1067,
10.951,,Surface,3,Image 1,1,1068,
11.0137,,Surface,3,Image 1,1,1069,
3.57404,,Surface,3,Image 1,1,1070,
8.6445,,Surface,3,Image 1,1,1071,
2.74001,,Surface,3,Image 1,1,1072,
