
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.008806,,Surface,1,Image 1,1,43,
452.065,,Surface,1,Image 1,1,44,
0.167061,,Surface,1,Image 1,1,45,
7.19235,,Surface,1,Image 1,1,46,
0.478845,,Surface,1,Image 1,1,47,
5.44446,,Surface,1,Image 1,1,48,
75.162,,Surface,1,Image 1,1,49,
4.13714,,Surface,1,Image 1,1,50,
8.54772,,Surface,1,Image 1,1,52,
0.00168919,,Surface,1,Image 1,1,53,
4.53037,,Surface,1,Image 1,1,54,
0.506783,,Surface,1,Image 1,1,55,
4.71177,,Surface,1,Image 1,1,57,
5.75092,,Surface,1,Image 1,1,58,
13.3757,,Surface,1,Image 1,1,59,
28.9573,,Surface,1,Image 1,1,60,
0.339341,,Surface,1,Image 1,1,61,
359.275,,Surface,1,Image 1,1,62,
1.92813,,Surface,1,Image 1,1,63,
86.7124,,Surface,1,Image 1,1,64,
2.43999,,Surface,1,Image 1,1,66,
71.468,,Surface,1,Image 1,1,67,
0.384951,,Surface,1,Image 1,1,69,
2.54366,,Surface,1,Image 1,1,70,
1.29394,,Surface,1,Image 1,1,71,
0.896623,,Surface,1,Image 1,1,72,
18.5551,,Surface,1,Image 1,1,74,
2.04068,,Surface,1,Image 1,1,75,
5.51269,,Surface,1,Image 1,1,76,
1.16602,,Surface,1,Image 1,1,77,
46.3867,,Surface,1,Image 1,1,78,
0.100931,,Surface,1,Image 1,1,79,
310.565,,Surface,1,Image 1,1,80,
2.64205,,Surface,1,Image 1,1,81,
2.11879,,Surface,1,Image 1,1,83,
35.6603,,Surface,1,Image 1,1,84,
2.09275,,Surface,1,Image 1,1,85,
4.84002,,Surface,1,Image 1,1,86,
28.1024,,Surface,1,Image 1,1,87,
43.183,,Surface,1,Image 1,1,88,
275.887,,Surface,1,Image 1,1,89,
67.4515,,Surface,1,Image 1,1,93,
375.04,,Surface,1,Image 1,1,95,
251.861,,Surface,1,Image 1,1,96,
234.587,,Surface,1,Image 1,1,97,
47.135,,Surface,1,Image 1,1,98,
269.123,,Surface,1,Image 1,1,99,
475.895,,Surface,1,Image 1,1,101,
167.956,,Surface,1,Image 1,1,104,
7.35715,,Surface,1,Image 1,1,109,
237.128,,Surface,1,Image 1,1,111,
27.4062,,Surface,1,Image 1,1,112,
331.229,,Surface,1,Image 1,1,113,
41.0075,,Surface,1,Image 1,1,114,
2.30943,,Surface,1,Image 1,1,116,
1.55475,,Surface,1,Image 1,1,117,
76.2148,,Surface,1,Image 1,1,126,
4.29438,,Surface,1,Image 1,1,127,
411.217,,Surface,1,Image 1,1,128,
114.9,,Surface,1,Image 1,1,132,
13.703,,Surface,1,Image 1,1,135,
3.22901,,Surface,1,Image 1,1,138,
462.791,,Surface,1,Image 1,1,139,
1.09132,,Surface,1,Image 1,1,143,
367.333,,Surface,1,Image 1,1,144,
29.7923,,Surface,1,Image 1,1,154,
2.71051,,Surface,1,Image 1,1,157,
48.3965,,Surface,1,Image 1,1,159,
90.8788,,Surface,1,Image 1,1,166,
14.1912,,Surface,1,Image 1,1,169,
6.57722,,Surface,1,Image 1,1,171,
96.5346,,Surface,1,Image 1,1,172,
5.52737,,Surface,1,Image 1,1,176,
412.045,,Surface,1,Image 1,1,194,
137.939,,Surface,1,Image 1,1,201,
577.61,,Surface,1,Image 1,1,202,
4.15059,,Surface,1,Image 1,1,208,
8.56214,,Surface,1,Image 1,1,210,
24.6392,,Surface,1,Image 1,1,213,
537.96,,Surface,1,Image 1,1,214,
1.86736,,Surface,1,Image 1,1,217,
59.3705,,Surface,1,Image 1,1,223,
85.3058,,Surface,1,Image 1,1,230,
1.11706,,Surface,1,Image 1,1,231,
0.582769,,Surface,1,Image 1,1,234,
0.0660929,,Surface,1,Image 1,1,236,
1.47541,,Surface,1,Image 1,1,242,
46.6778,,Surface,1,Image 1,1,245,
5.12053,,Surface,1,Image 1,1,246,
15.8528,,Surface,1,Image 1,1,259,
4.49017,,Surface,1,Image 1,1,263,
9.63207,,Surface,1,Image 1,1,264,
0.680982,,Surface,1,Image 1,1,269,
142.738,,Surface,1,Image 1,1,270,
187.799,,Surface,1,Image 1,1,275,
6.75068,,Surface,1,Image 1,1,276,
12.3583,,Surface,1,Image 1,1,280,
58.4781,,Surface,1,Image 1,1,285,
334.818,,Surface,1,Image 1,1,313,
1.26362,,Surface,1,Image 1,1,316,
2.50017,,Surface,1,Image 1,1,318,
444.569,,Surface,1,Image 1,1,324,
414.355,,Surface,1,Image 1,1,326,
11.8478,,Surface,1,Image 1,1,327,
1.08212,,Surface,1,Image 1,1,337,
7.73473,,Surface,1,Image 1,1,338,
1.10204,,Surface,1,Image 1,1,339,
19.6198,,Surface,1,Image 1,1,344,
24.0145,,Surface,1,Image 1,1,347,
5.99861,,Surface,1,Image 1,1,348,
2.62455,,Surface,1,Image 1,1,350,
340.645,,Surface,1,Image 1,1,354,
7.03779,,Surface,1,Image 1,1,363,
6.61448,,Surface,1,Image 1,1,364,
3.00625,,Surface,1,Image 1,1,370,
6.33884,,Surface,1,Image 1,1,372,
116.832,,Surface,1,Image 1,1,374,
1.13536,,Surface,1,Image 1,1,379,
31.3175,,Surface,1,Image 1,1,380,
52.0428,,Surface,1,Image 1,1,381,
7.63959,,Surface,1,Image 1,1,384,
3.04952,,Surface,1,Image 1,1,387,
0.854863,,Surface,1,Image 1,1,389,
225.038,,Surface,1,Image 1,1,398,
67.2828,,Surface,1,Image 1,1,399,
5.46867,,Surface,1,Image 1,1,403,
0.00729302,,Surface,1,Image 1,1,407,
4.57869,,Surface,1,Image 1,1,415,
12.2646,,Surface,1,Image 1,1,417,
14.5114,,Surface,1,Image 1,1,419,
40.2134,,Surface,1,Image 1,1,429,
7.15774,,Surface,1,Image 1,1,434,
0.00221659,,Surface,1,Image 1,1,435,
3.5262,,Surface,1,Image 1,1,441,
1.95845,,Surface,1,Image 1,1,447,
0.624889,,Surface,1,Image 1,1,448,
2.7173,,Surface,1,Image 1,1,454,
22.2444,,Surface,1,Image 1,1,458,
138.385,,Surface,1,Image 1,1,464,
23.456,,Surface,1,Image 1,1,466,
305.065,,Surface,1,Image 1,1,467,
11.8167,,Surface,1,Image 1,1,473,
0.000310718,,Surface,1,Image 1,1,475,
0.00150277,,Surface,1,Image 1,1,476,
23.7901,,Surface,1,Image 1,1,484,
102.557,,Surface,1,Image 1,1,485,
2.72006,,Surface,1,Image 1,1,487,
18.3409,,Surface,1,Image 1,1,489,
2.04495,,Surface,1,Image 1,1,492,
0.364657,,Surface,1,Image 1,1,503,
264.039,,Surface,1,Image 1,1,504,
2.0925,,Surface,1,Image 1,1,505,
10.8815,,Surface,1,Image 1,1,507,
8.52408,,Surface,1,Image 1,1,509,
6.2677,,Surface,1,Image 1,1,513,
41.9976,,Surface,1,Image 1,1,522,
201.353,,Surface,1,Image 1,1,524,
0.79886,,Surface,1,Image 1,1,528,
94.5799,,Surface,1,Image 1,1,530,
1.18362,,Surface,1,Image 1,1,532,
9.71709,,Surface,1,Image 1,1,538,
20.8995,,Surface,1,Image 1,1,544,
280.146,,Surface,1,Image 1,1,546,
0.600553,,Surface,1,Image 1,1,549,
5.21972,,Surface,1,Image 1,1,552,
8.31789,,Surface,1,Image 1,1,556,
2.34141,,Surface,1,Image 1,1,558,
142.245,,Surface,1,Image 1,1,560,
5.86785,,Surface,1,Image 1,1,564,
2.98574,,Surface,1,Image 1,1,571,
2.70114,,Surface,1,Image 1,1,576,
0.0104309,,Surface,1,Image 1,1,580,
3.07627,,Surface,1,Image 1,1,581,
93.2947,,Surface,1,Image 1,1,585,
1.15619,,Surface,1,Image 1,1,586,
32.95,,Surface,1,Image 1,1,590,
7.13582,,Surface,1,Image 1,1,591,
3.14654,,Surface,1,Image 1,1,594,
240.794,,Surface,1,Image 1,1,597,
142.297,,Surface,1,Image 1,1,600,
2.77741,,Surface,1,Image 1,1,601,
10.3205,,Surface,1,Image 1,1,608,
257.175,,Surface,1,Image 1,1,613,
12.7009,,Surface,1,Image 1,1,620,
40.6939,,Surface,1,Image 1,1,621,
2.19716,,Surface,1,Image 1,1,623,
1.50754,,Surface,1,Image 1,1,627,
172.162,,Surface,1,Image 1,1,630,
15.5006,,Surface,1,Image 1,1,631,
1.12977,,Surface,1,Image 1,1,634,
59.9055,,Surface,1,Image 1,1,636,
21.7284,,Surface,1,Image 1,1,639,
2.59751,,Surface,1,Image 1,1,641,
17.0161,,Surface,1,Image 1,1,644,
23.9485,,Surface,1,Image 1,1,645,
229.188,,Surface,1,Image 1,1,650,
15.8327,,Surface,1,Image 1,1,653,
4.12908,,Surface,1,Image 1,1,658,
10.5651,,Surface,1,Image 1,1,659,
5.17265,,Surface,1,Image 1,1,660,
134.678,,Surface,1,Image 1,1,662,
406.321,,Surface,1,Image 1,1,664,
126.132,,Surface,1,Image 1,1,667,
15.3802,,Surface,1,Image 1,1,678,
6.67117,,Surface,1,Image 1,1,679,
176.093,,Surface,1,Image 1,1,680,
4.30302,,Surface,1,Image 1,1,683,
6.81468,,Surface,1,Image 1,1,684,
18.0525,,Surface,1,Image 1,1,686,
1.63844,,Surface,1,Image 1,1,688,
6.97956,,Surface,1,Image 1,1,690,
59.5757,,Surface,1,Image 1,1,691,
0.530651,,Surface,1,Image 1,1,694,
3.01626,,Surface,1,Image 1,1,699,
6.49524,,Surface,1,Image 1,1,700,
363.999,,Surface,1,Image 1,1,701,
4.62329,,Surface,1,Image 1,1,702,
10.0959,,Surface,1,Image 1,1,703,
1.42465,,Surface,1,Image 1,1,706,
7.19223,,Surface,1,Image 1,1,707,
165.713,,Surface,1,Image 1,1,709,
7.0907,,Surface,1,Image 1,1,710,
182.645,,Surface,1,Image 1,1,711,
78.2966,,Surface,1,Image 1,1,712,
32.0574,,Surface,1,Image 1,1,713,
516.424,,Surface,1,Image 1,1,714,
102.721,,Surface,1,Image 1,1,721,
25.4175,,Surface,1,Image 1,1,722,
20.0437,,Surface,1,Image 1,1,728,
17.2121,,Surface,1,Image 1,1,734,
102.198,,Surface,1,Image 1,1,737,
4.24314,,Surface,1,Image 1,1,739,
91.8373,,Surface,1,Image 1,1,740,
15.0292,,Surface,1,Image 1,1,744,
27.8089,,Surface,1,Image 1,1,745,
1.06025,,Surface,1,Image 1,1,748,
11.295,,Surface,1,Image 1,1,750,
268.397,,Surface,1,Image 1,1,753,
19.7005,,Surface,1,Image 1,1,754,
0.08167,,Surface,1,Image 1,1,756,
3.43991,,Surface,1,Image 1,1,758,
602.875,,Surface,1,Image 1,1,759,
217.716,,Surface,1,Image 1,1,769,
47.7258,,Surface,1,Image 1,1,779,
0.623834,,Surface,1,Image 1,1,780,
95.8734,,Surface,1,Image 1,1,781,
184.401,,Surface,1,Image 1,1,787,
0.949211,,Surface,1,Image 1,1,788,
0.67888,,Surface,1,Image 1,1,795,
138.05,,Surface,1,Image 1,1,798,
8.32444,,Surface,1,Image 1,1,801,
0.800297,,Surface,1,Image 1,1,803,
46.8534,,Surface,1,Image 1,1,810,
1.97201,,Surface,1,Image 1,1,813,
27.2417,,Surface,1,Image 1,1,814,
4.87022,,Surface,1,Image 1,1,821,
44.5256,,Surface,1,Image 1,1,823,
41.6114,,Surface,1,Image 1,1,824,
306.627,,Surface,1,Image 1,1,825,
108.723,,Surface,1,Image 1,1,826,
69.7415,,Surface,1,Image 1,1,828,
28.078,,Surface,1,Image 1,1,829,
190.749,,Surface,1,Image 1,1,830,
18.6841,,Surface,1,Image 1,1,831,
0.397863,,Surface,1,Image 1,1,832,
95.4386,,Surface,1,Image 1,1,834,
224.89,,Surface,1,Image 1,1,836,
1.29665,,Surface,1,Image 1,1,840,
216.608,,Surface,1,Image 1,1,841,
1.73981,,Surface,1,Image 1,1,845,
15.1111,,Surface,1,Image 1,1,847,
6.1551,,Surface,1,Image 1,1,848,
1.12702,,Surface,1,Image 1,1,849,
99.5915,,Surface,1,Image 1,1,852,
81.5196,,Surface,1,Image 1,1,853,
274.036,,Surface,1,Image 1,1,854,
1.6914,,Surface,1,Image 1,1,856,
0.122002,,Surface,1,Image 1,1,861,
9.11179,,Surface,1,Image 1,1,863,
0.0180381,,Surface,1,Image 1,1,866,
0.0129299,,Surface,1,Image 1,1,867,
0.0691045,,Surface,1,Image 1,1,868,
10.0797,,Surface,1,Image 1,1,869,
0.361388,,Surface,1,Image 1,1,873,
4.69005,,Surface,1,Image 1,1,875,
9.64972,,Surface,1,Image 1,1,876,
82.7073,,Surface,1,Image 1,1,877,
21.6393,,Surface,1,Image 1,1,880,
29.1499,,Surface,1,Image 1,1,881,
167.197,,Surface,1,Image 1,1,882,
7.17256,,Surface,1,Image 1,1,883,
0.596035,,Surface,1,Image 1,1,884,
525.373,,Surface,1,Image 1,1,885,
4.36936,,Surface,1,Image 1,1,887,
4.46968,,Surface,1,Image 1,1,889,
0.170437,,Surface,1,Image 1,1,890,
26.8949,,Surface,1,Image 1,1,892,
0.155633,,Surface,1,Image 1,1,893,
5.47889,,Surface,1,Image 1,1,894,
17.6317,,Surface,1,Image 1,1,897,
249.652,,Surface,1,Image 1,1,898,
357.583,,Surface,1,Image 1,1,905,
1.74018,,Surface,1,Image 1,1,907,
4.50511,,Surface,1,Image 1,1,908,
2.92541,,Surface,1,Image 1,1,909,
165.59,,Surface,1,Image 1,1,910,
174.341,,Surface,1,Image 1,1,913,
1.76126,,Surface,1,Image 1,1,914,
2.2583,,Surface,1,Image 1,1,915,
12.5811,,Surface,1,Image 1,1,916,
175.023,,Surface,1,Image 1,1,917,
4.85535,,Surface,1,Image 1,1,918,
8.62684,,Surface,1,Image 1,1,919,
206.037,,Surface,1,Image 1,1,920,
37.5987,,Surface,1,Image 1,1,921,
0.140194,,Surface,1,Image 1,1,922,
127.373,,Surface,1,Image 1,1,923,
15.9516,,Surface,1,Image 1,1,924,
5.49317,,Surface,1,Image 1,1,926,
93.3927,,Surface,1,Image 1,1,928,
160.303,,Surface,1,Image 1,1,929,
0.779049,,Surface,1,Image 1,1,930,
65.7197,,Surface,1,Image 1,1,932,
4.59497,,Surface,1,Image 1,1,933,
397.667,,Surface,1,Image 1,1,934,
335.326,,Surface,1,Image 1,1,935,
35.3034,,Surface,1,Image 1,1,936,
23.7158,,Surface,1,Image 1,1,937,
11.3245,,Surface,1,Image 1,1,938,
98.6945,,Surface,1,Image 1,1,939,
83.5429,,Surface,1,Image 1,1,940,
1.49633,,Surface,1,Image 1,1,941,
3.86561,,Surface,1,Image 1,1,942,
304.823,,Surface,1,Image 1,1,943,
2.49619,,Surface,1,Image 1,1,944,
261.119,,Surface,1,Image 1,1,945,
5.74468,,Surface,1,Image 1,1,946,
3.44943,,Surface,1,Image 1,1,948,
3.69619,,Surface,1,Image 1,1,951,
28.1948,,Surface,1,Image 1,1,952,
541.999,,Surface,1,Image 1,1,955,
2.8535,,Surface,1,Image 1,1,956,
3.82205,,Surface,1,Image 1,1,957,
2.23975,,Surface,1,Image 1,1,958,
4.49169,,Surface,1,Image 1,1,959,
1.94029,,Surface,1,Image 1,1,961,
0.241268,,Surface,1,Image 1,1,962,
0.904589,,Surface,1,Image 1,1,964,
2.49141,,Surface,1,Image 1,1,966,
3.68212,,Surface,1,Image 1,1,967,
57.9747,,Surface,1,Image 1,1,968,
87.0771,,Surface,1,Image 1,1,972,
1.3868,,Surface,1,Image 1,1,974,
2.94815,,Surface,1,Image 1,1,975,
3.35674,,Surface,1,Image 1,1,976,
36.2551,,Surface,1,Image 1,1,977,
23.7943,,Surface,1,Image 1,1,978,
14.3813,,Surface,1,Image 1,1,979,
34.2633,,Surface,1,Image 1,1,981,
266.811,,Surface,1,Image 1,1,982,
2.08453,,Surface,1,Image 1,1,983,
59.3108,,Surface,1,Image 1,1,984,
12.2148,,Surface,1,Image 1,1,987,
24.3287,,Surface,1,Image 1,1,988,
41.3371,,Surface,1,Image 1,1,992,
26.2112,,Surface,1,Image 1,1,993,
0.426172,,Surface,1,Image 1,1,994,
2.29973,,Surface,1,Image 1,1,1001,
8.04624,,Surface,1,Image 1,1,1003,
33.1157,,Surface,1,Image 1,1,1006,
567.661,,Surface,1,Image 1,1,1007,
8.18611,,Surface,1,Image 1,1,1009,
136.027,,Surface,1,Image 1,1,1011,
64.2604,,Surface,1,Image 1,1,1014,
7.0302,,Surface,1,Image 1,1,1016,
74.5461,,Surface,1,Image 1,1,1019,
61.6787,,Surface,1,Image 1,1,1021,
6.32519,,Surface,1,Image 1,1,1025,
7.75577,,Surface,1,Image 1,1,1030,
0.523973,,Surface,1,Image 1,1,1044,
1.95651,,Surface,1,Image 1,1,1052,
1.4306,,Surface,1,Image 1,1,1054,
0.717908,,Surface,1,Image 1,1,1061,
0.851485,,Surface,1,Image 1,1,1062,
0.741261,,Surface,1,Image 1,1,1063,
3.31787,,Surface,1,Image 1,1,1064,
0.0810313,,Surface,1,Image 1,1,1067,
0.00905637,,Surface,1,Image 1,1,1068,
0.870456,,Surface,1,Image 1,1,1069,
0.0125997,,Surface,1,Image 1,1,1070,
0.000584564,,Surface,1,Image 1,1,1071,
0.0601906,,Surface,1,Image 1,1,1072,
