
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
67.6314,,Surface,3,Image 1,1,318,
173.071,,Surface,3,Image 1,1,324,
178.624,,Surface,3,Image 1,1,326,
362.681,,Surface,3,Image 1,1,327,
79.1534,,Surface,3,Image 1,1,337,
286.296,,Surface,3,Image 1,1,338,
50.2761,,Surface,3,Image 1,1,339,
221.278,,Surface,3,Image 1,1,344,
173.068,,Surface,3,Image 1,1,347,
69.795,,Surface,3,Image 1,1,348,
95.0574,,Surface,3,Image 1,1,350,
235.584,,Surface,3,Image 1,1,354,
134.647,,Surface,3,Image 1,1,363,
65.2355,,Surface,3,Image 1,1,364,
157.716,,Surface,3,Image 1,1,370,
71.9316,,Surface,3,Image 1,1,372,
134.824,,Surface,3,Image 1,1,374,
293.68,,Surface,3,Image 1,1,379,
145.533,,Surface,3,Image 1,1,380,
98.7979,,Surface,3,Image 1,1,381,
138.461,,Surface,3,Image 1,1,384,
160.294,,Surface,3,Image 1,1,387,
745.308,,Surface,3,Image 1,1,389,
178.052,,Surface,3,Image 1,1,398,
196.982,,Surface,3,Image 1,1,399,
162.467,,Surface,3,Image 1,1,403,
30.5338,,Surface,3,Image 1,1,407,
31.2401,,Surface,3,Image 1,1,415,
52.1953,,Surface,3,Image 1,1,417,
112.435,,Surface,3,Image 1,1,419,
114.138,,Surface,3,Image 1,1,429,
58.8733,,Surface,3,Image 1,1,434,
38.0454,,Surface,3,Image 1,1,435,
161.938,,Surface,3,Image 1,1,441,
67.2415,,Surface,3,Image 1,1,447,
132.599,,Surface,3,Image 1,1,448,
17.6183,,Surface,3,Image 1,1,454,
532.116,,Surface,3,Image 1,1,458,
87.172,,Surface,3,Image 1,1,464,
60.5085,,Surface,3,Image 1,1,466,
187.121,,Surface,3,Image 1,1,467,
218.446,,Surface,3,Image 1,1,473,
37.0053,,Surface,3,Image 1,1,475,
64.663,,Surface,3,Image 1,1,476,
47.4265,,Surface,3,Image 1,1,484,
64.298,,Surface,3,Image 1,1,485,
60.1704,,Surface,3,Image 1,1,487,
70.5271,,Surface,3,Image 1,1,489,
33.0271,,Surface,3,Image 1,1,492,
127.871,,Surface,3,Image 1,1,503,
85.9876,,Surface,3,Image 1,1,504,
118.485,,Surface,3,Image 1,1,505,
100.823,,Surface,3,Image 1,1,507,
45.171,,Surface,3,Image 1,1,509,
60.5645,,Surface,3,Image 1,1,513,
163.405,,Surface,3,Image 1,1,522,
59.5013,,Surface,3,Image 1,1,524,
104.092,,Surface,3,Image 1,1,528,
153.269,,Surface,3,Image 1,1,530,
232.884,,Surface,3,Image 1,1,532,
134.224,,Surface,3,Image 1,1,538,
103.327,,Surface,3,Image 1,1,544,
465.727,,Surface,3,Image 1,1,546,
120.327,,Surface,3,Image 1,1,549,
194.569,,Surface,3,Image 1,1,552,
338.132,,Surface,3,Image 1,1,556,
70.7039,,Surface,3,Image 1,1,558,
12.367,,Surface,3,Image 1,1,560,
1116.1,,Surface,3,Image 1,1,564,
81.9783,,Surface,3,Image 1,1,571,
138.723,,Surface,3,Image 1,1,576,
31.7036,,Surface,3,Image 1,1,580,
59.6818,,Surface,3,Image 1,1,581,
193.979,,Surface,3,Image 1,1,585,
144.792,,Surface,3,Image 1,1,586,
184.074,,Surface,3,Image 1,1,590,
159.024,,Surface,3,Image 1,1,591,
100.716,,Surface,3,Image 1,1,594,
445.543,,Surface,3,Image 1,1,597,
115.921,,Surface,3,Image 1,1,600,
404.971,,Surface,3,Image 1,1,601,
54.3177,,Surface,3,Image 1,1,608,
243.122,,Surface,3,Image 1,1,613,
71.7367,,Surface,3,Image 1,1,620,
359.622,,Surface,3,Image 1,1,621,
47.3384,,Surface,3,Image 1,1,623,
110.615,,Surface,3,Image 1,1,627,
53.0484,,Surface,3,Image 1,1,630,
133.295,,Surface,3,Image 1,1,631,
173.917,,Surface,3,Image 1,1,634,
159.946,,Surface,3,Image 1,1,636,
105.812,,Surface,3,Image 1,1,639,
108.412,,Surface,3,Image 1,1,641,
383.707,,Surface,3,Image 1,1,644,
24.2859,,Surface,3,Image 1,1,645,
249.299,,Surface,3,Image 1,1,650,
442.54,,Surface,3,Image 1,1,653,
26.3196,,Surface,3,Image 1,1,658,
17.9182,,Surface,3,Image 1,1,659,
156.183,,Surface,3,Image 1,1,660,
56.926,,Surface,3,Image 1,1,662,
203.86,,Surface,3,Image 1,1,664,
193.298,,Surface,3,Image 1,1,667,
167.087,,Surface,3,Image 1,1,678,
137.877,,Surface,3,Image 1,1,679,
164.901,,Surface,3,Image 1,1,680,
82.9071,,Surface,3,Image 1,1,683,
43.4024,,Surface,3,Image 1,1,684,
181.372,,Surface,3,Image 1,1,686,
369.814,,Surface,3,Image 1,1,688,
48.577,,Surface,3,Image 1,1,690,
66.9703,,Surface,3,Image 1,1,691,
16.9902,,Surface,3,Image 1,1,694,
56.2204,,Surface,3,Image 1,1,699,
129.702,,Surface,3,Image 1,1,700,
136.787,,Surface,3,Image 1,1,701,
189.836,,Surface,3,Image 1,1,702,
95.9296,,Surface,3,Image 1,1,703,
80.1388,,Surface,3,Image 1,1,706,
56.6657,,Surface,3,Image 1,1,707,
126.283,,Surface,3,Image 1,1,709,
88.3545,,Surface,3,Image 1,1,710,
101.116,,Surface,3,Image 1,1,711,
78.1307,,Surface,3,Image 1,1,712,
445.502,,Surface,3,Image 1,1,713,
69.9152,,Surface,3,Image 1,1,714,
133.516,,Surface,3,Image 1,1,721,
110.877,,Surface,3,Image 1,1,722,
217.494,,Surface,3,Image 1,1,728,
95.5536,,Surface,3,Image 1,1,734,
204.605,,Surface,3,Image 1,1,737,
43.5732,,Surface,3,Image 1,1,739,
191.538,,Surface,3,Image 1,1,740,
59.0099,,Surface,3,Image 1,1,744,
155.56,,Surface,3,Image 1,1,745,
49.1865,,Surface,3,Image 1,1,748,
176.8,,Surface,3,Image 1,1,750,
151.322,,Surface,3,Image 1,1,753,
160.721,,Surface,3,Image 1,1,754,
2.42536,,Surface,3,Image 1,1,756,
31.502,,Surface,3,Image 1,1,758,
518.995,,Surface,3,Image 1,1,759,
126.134,,Surface,3,Image 1,1,769,
42.4163,,Surface,3,Image 1,1,779,
29.6959,,Surface,3,Image 1,1,780,
66.4123,,Surface,3,Image 1,1,781,
32.9835,,Surface,3,Image 1,1,787,
34.9547,,Surface,3,Image 1,1,788,
99.4266,,Surface,3,Image 1,1,795,
93.1143,,Surface,3,Image 1,1,798,
55.1853,,Surface,3,Image 1,1,801,
93.893,,Surface,3,Image 1,1,803,
147.099,,Surface,3,Image 1,1,810,
99.0838,,Surface,3,Image 1,1,813,
79.3377,,Surface,3,Image 1,1,814,
107.701,,Surface,3,Image 1,1,821,
37.3085,,Surface,3,Image 1,1,823,
25.1087,,Surface,3,Image 1,1,824,
82.4124,,Surface,3,Image 1,1,825,
235.381,,Surface,3,Image 1,1,826,
95.986,,Surface,3,Image 1,1,828,
67.9156,,Surface,3,Image 1,1,829,
158.231,,Surface,3,Image 1,1,830,
158.17,,Surface,3,Image 1,1,831,
37.493,,Surface,3,Image 1,1,832,
19.6751,,Surface,3,Image 1,1,834,
22.2751,,Surface,3,Image 1,1,836,
87.0295,,Surface,3,Image 1,1,840,
313.45,,Surface,3,Image 1,1,841,
27.0383,,Surface,3,Image 1,1,845,
35.2042,,Surface,3,Image 1,1,847,
371.862,,Surface,3,Image 1,1,848,
15.5469,,Surface,3,Image 1,1,849,
150.814,,Surface,3,Image 1,1,852,
79.8123,,Surface,3,Image 1,1,853,
430.216,,Surface,3,Image 1,1,854,
35.7866,,Surface,3,Image 1,1,856,
43.04,,Surface,3,Image 1,1,861,
146.559,,Surface,3,Image 1,1,863,
95.0485,,Surface,3,Image 1,1,866,
112.839,,Surface,3,Image 1,1,867,
42.5332,,Surface,3,Image 1,1,868,
39.2586,,Surface,3,Image 1,1,869,
100.105,,Surface,3,Image 1,1,873,
66.779,,Surface,3,Image 1,1,875,
117.161,,Surface,3,Image 1,1,876,
95.5291,,Surface,3,Image 1,1,877,
689.017,,Surface,3,Image 1,1,880,
539.012,,Surface,3,Image 1,1,881,
24.6282,,Surface,3,Image 1,1,882,
34.4253,,Surface,3,Image 1,1,883,
5.97183,,Surface,3,Image 1,1,884,
118.884,,Surface,3,Image 1,1,885,
28.9275,,Surface,3,Image 1,1,887,
87.756,,Surface,3,Image 1,1,889,
1.99022,,Surface,3,Image 1,1,890,
149.063,,Surface,3,Image 1,1,892,
39.1872,,Surface,3,Image 1,1,893,
49.0004,,Surface,3,Image 1,1,894,
153.297,,Surface,3,Image 1,1,897,
126.289,,Surface,3,Image 1,1,898,
57.1339,,Surface,3,Image 1,1,905,
52.0887,,Surface,3,Image 1,1,907,
88.0074,,Surface,3,Image 1,1,908,
115.189,,Surface,3,Image 1,1,909,
309.638,,Surface,3,Image 1,1,910,
181.555,,Surface,3,Image 1,1,913,
62.1128,,Surface,3,Image 1,1,914,
38.1091,,Surface,3,Image 1,1,915,
131.092,,Surface,3,Image 1,1,916,
186.113,,Surface,3,Image 1,1,917,
71.564,,Surface,3,Image 1,1,918,
44.428,,Surface,3,Image 1,1,919,
133.394,,Surface,3,Image 1,1,920,
112.778,,Surface,3,Image 1,1,921,
14.3536,,Surface,3,Image 1,1,922,
71.3981,,Surface,3,Image 1,1,923,
127.811,,Surface,3,Image 1,1,924,
149.991,,Surface,3,Image 1,1,926,
84.2676,,Surface,3,Image 1,1,928,
117.924,,Surface,3,Image 1,1,929,
199.739,,Surface,3,Image 1,1,930,
165.456,,Surface,3,Image 1,1,932,
67.5521,,Surface,3,Image 1,1,933,
230.119,,Surface,3,Image 1,1,934,
117.261,,Surface,3,Image 1,1,935,
57.2111,,Surface,3,Image 1,1,936,
326.263,,Surface,3,Image 1,1,937,
213.553,,Surface,3,Image 1,1,938,
134.357,,Surface,3,Image 1,1,939,
14.3469,,Surface,3,Image 1,1,940,
88.1723,,Surface,3,Image 1,1,941,
78.6201,,Surface,3,Image 1,1,942,
66.575,,Surface,3,Image 1,1,943,
147.706,,Surface,3,Image 1,1,944,
604.642,,Surface,3,Image 1,1,945,
113.158,,Surface,3,Image 1,1,946,
484.545,,Surface,3,Image 1,1,948,
113.318,,Surface,3,Image 1,1,951,
528.883,,Surface,3,Image 1,1,952,
313.421,,Surface,3,Image 1,1,955,
389.43,,Surface,3,Image 1,1,956,
144.585,,Surface,3,Image 1,1,957,
121.005,,Surface,3,Image 1,1,958,
135.761,,Surface,3,Image 1,1,959,
118.472,,Surface,3,Image 1,1,961,
54.4295,,Surface,3,Image 1,1,962,
61.2049,,Surface,3,Image 1,1,964,
87.9829,,Surface,3,Image 1,1,966,
52.4018,,Surface,3,Image 1,1,967,
139.47,,Surface,3,Image 1,1,968,
87.3462,,Surface,3,Image 1,1,972,
895.331,,Surface,3,Image 1,1,974,
78.9156,,Surface,3,Image 1,1,975,
119.573,,Surface,3,Image 1,1,976,
233.616,,Surface,3,Image 1,1,977,
510.73,,Surface,3,Image 1,1,978,
105.213,,Surface,3,Image 1,1,979,
66.5939,,Surface,3,Image 1,1,981,
49.8639,,Surface,3,Image 1,1,982,
50.9474,,Surface,3,Image 1,1,983,
125.136,,Surface,3,Image 1,1,984,
104.128,,Surface,3,Image 1,1,987,
51.9386,,Surface,3,Image 1,1,988,
271.151,,Surface,3,Image 1,1,992,
126.241,,Surface,3,Image 1,1,993,
51.7766,,Surface,3,Image 1,1,994,
61.6608,,Surface,3,Image 1,1,1001,
74.7534,,Surface,3,Image 1,1,1003,
60.0277,,Surface,3,Image 1,1,1006,
45.8874,,Surface,3,Image 1,1,1007,
61.4725,,Surface,3,Image 1,1,1009,
42.4489,,Surface,3,Image 1,1,1011,
51.2134,,Surface,3,Image 1,1,1014,
24.3158,,Surface,3,Image 1,1,1016,
44.252,,Surface,3,Image 1,1,1019,
110.659,,Surface,3,Image 1,1,1021,
118.399,,Surface,3,Image 1,1,1025,
76.1667,,Surface,3,Image 1,1,1030,
121.033,,Surface,3,Image 1,1,1044,
8.63612,,Surface,3,Image 1,1,1052,
100.451,,Surface,3,Image 1,1,1054,
33.2255,,Surface,3,Image 1,1,1061,
69.3864,,Surface,3,Image 1,1,1062,
105.892,,Surface,3,Image 1,1,1063,
94.4382,,Surface,3,Image 1,1,1064,
156.828,,Surface,3,Image 1,1,1067,
79.3846,,Surface,3,Image 1,1,1068,
53.2663,,Surface,3,Image 1,1,1069,
18.4796,,Surface,3,Image 1,1,1070,
27.9395,,Surface,3,Image 1,1,1071,
13.0857,,Surface,3,Image 1,1,1072,
