
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.398549,,Surface,1,Image 1,1,454,
5.78987,,Surface,1,Image 1,1,458,
26.7906,,Surface,1,Image 1,1,464,
4.5557,,Surface,1,Image 1,1,466,
66.6509,,Surface,1,Image 1,1,467,
2.70494,,Surface,1,Image 1,1,473,
9.74401e-05,,Surface,1,Image 1,1,475,
0.000328734,,Surface,1,Image 1,1,476,
4.85815,,Surface,1,Image 1,1,484,
14.5276,,Surface,1,Image 1,1,485,
0.490047,,Surface,1,Image 1,1,487,
4.27253,,Surface,1,Image 1,1,489,
0.479557,,Surface,1,Image 1,1,492,
0.0880834,,Surface,1,Image 1,1,503,
49.7917,,Surface,1,Image 1,1,504,
0.438256,,Surface,1,Image 1,1,505,
2.49817,,Surface,1,Image 1,1,507,
1.67588,,Surface,1,Image 1,1,509,
1.05192,,Surface,1,Image 1,1,513,
10.591,,Surface,1,Image 1,1,522,
51.4763,,Surface,1,Image 1,1,524,
0.159666,,Surface,1,Image 1,1,528,
24.9723,,Surface,1,Image 1,1,530,
0.309529,,Surface,1,Image 1,1,532,
1.90595,,Surface,1,Image 1,1,538,
3.51985,,Surface,1,Image 1,1,544,
70.7115,,Surface,1,Image 1,1,546,
0.122732,,Surface,1,Image 1,1,549,
0.893288,,Surface,1,Image 1,1,552,
2.09744,,Surface,1,Image 1,1,556,
0.663095,,Surface,1,Image 1,1,558,
41.5187,,Surface,1,Image 1,1,560,
1.0483,,Surface,1,Image 1,1,564,
0.59152,,Surface,1,Image 1,1,571,
0.515446,,Surface,1,Image 1,1,576,
0.00261234,,Surface,1,Image 1,1,580,
0.649801,,Surface,1,Image 1,1,581,
16.2596,,Surface,1,Image 1,1,585,
0.22893,,Surface,1,Image 1,1,586,
3.61474,,Surface,1,Image 1,1,590,
1.37398,,Surface,1,Image 1,1,591,
0.583557,,Surface,1,Image 1,1,594,
37.3317,,Surface,1,Image 1,1,597,
24.6439,,Surface,1,Image 1,1,600,
0.478137,,Surface,1,Image 1,1,601,
2.89521,,Surface,1,Image 1,1,608,
61.4657,,Surface,1,Image 1,1,613,
2.45431,,Surface,1,Image 1,1,620,
8.90989,,Surface,1,Image 1,1,621,
0.548403,,Surface,1,Image 1,1,623,
0.382879,,Surface,1,Image 1,1,627,
36.0236,,Surface,1,Image 1,1,630,
3.16754,,Surface,1,Image 1,1,631,
0.197031,,Surface,1,Image 1,1,634,
6.85668,,Surface,1,Image 1,1,636,
4.50155,,Surface,1,Image 1,1,639,
0.563701,,Surface,1,Image 1,1,641,
1.73311,,Surface,1,Image 1,1,644,
5.04266,,Surface,1,Image 1,1,645,
22.7219,,Surface,1,Image 1,1,650,
1.87315,,Surface,1,Image 1,1,653,
1.28295,,Surface,1,Image 1,1,658,
2.66366,,Surface,1,Image 1,1,659,
1.04215,,Surface,1,Image 1,1,660,
18.882,,Surface,1,Image 1,1,662,
58.8917,,Surface,1,Image 1,1,664,
22.0345,,Surface,1,Image 1,1,667,
2.22444,,Surface,1,Image 1,1,678,
1.41883,,Surface,1,Image 1,1,679,
20.9712,,Surface,1,Image 1,1,680,
0.825977,,Surface,1,Image 1,1,683,
1.1255,,Surface,1,Image 1,1,684,
2.83934,,Surface,1,Image 1,1,686,
0.223506,,Surface,1,Image 1,1,688,
1.57239,,Surface,1,Image 1,1,690,
8.40415,,Surface,1,Image 1,1,691,
0.121824,,Surface,1,Image 1,1,694,
0.877777,,Surface,1,Image 1,1,699,
1.61936,,Surface,1,Image 1,1,700,
68.615,,Surface,1,Image 1,1,701,
0.86787,,Surface,1,Image 1,1,702,
1.29625,,Surface,1,Image 1,1,703,
0.188577,,Surface,1,Image 1,1,706,
1.39238,,Surface,1,Image 1,1,707,
18.9402,,Surface,1,Image 1,1,709,
1.24737,,Surface,1,Image 1,1,710,
38.2752,,Surface,1,Image 1,1,711,
14.473,,Surface,1,Image 1,1,712,
2.95367,,Surface,1,Image 1,1,713,
97.0197,,Surface,1,Image 1,1,714,
17.0623,,Surface,1,Image 1,1,721,
6.35841,,Surface,1,Image 1,1,722,
2.34047,,Surface,1,Image 1,1,728,
2.73107,,Surface,1,Image 1,1,734,
14.8374,,Surface,1,Image 1,1,737,
0.920902,,Surface,1,Image 1,1,739,
16.3058,,Surface,1,Image 1,1,740,
4.14794,,Surface,1,Image 1,1,744,
3.13956,,Surface,1,Image 1,1,745,
0.19459,,Surface,1,Image 1,1,748,
2.24701,,Surface,1,Image 1,1,750,
66.4255,,Surface,1,Image 1,1,753,
3.79352,,Surface,1,Image 1,1,754,
0.019866,,Surface,1,Image 1,1,756,
0.732948,,Surface,1,Image 1,1,758,
73.8005,,Surface,1,Image 1,1,759,
40.9238,,Surface,1,Image 1,1,769,
7.0516,,Surface,1,Image 1,1,779,
0.173029,,Surface,1,Image 1,1,780,
15.7065,,Surface,1,Image 1,1,781,
33.7228,,Surface,1,Image 1,1,787,
0.180579,,Surface,1,Image 1,1,788,
0.175971,,Surface,1,Image 1,1,795,
29.3397,,Surface,1,Image 1,1,798,
1.066,,Surface,1,Image 1,1,801,
0.183628,,Surface,1,Image 1,1,803,
8.04231,,Surface,1,Image 1,1,810,
0.318985,,Surface,1,Image 1,1,813,
7.68344,,Surface,1,Image 1,1,814,
1.12243,,Surface,1,Image 1,1,821,
12.3102,,Surface,1,Image 1,1,823,
10.9936,,Surface,1,Image 1,1,824,
80.2316,,Surface,1,Image 1,1,825,
21.2919,,Surface,1,Image 1,1,826,
15.254,,Surface,1,Image 1,1,828,
7.16324,,Surface,1,Image 1,1,829,
29.9822,,Surface,1,Image 1,1,830,
3.95812,,Surface,1,Image 1,1,831,
0.11363,,Surface,1,Image 1,1,832,
20.1191,,Surface,1,Image 1,1,834,
57.1448,,Surface,1,Image 1,1,836,
0.26241,,Surface,1,Image 1,1,840,
47.1303,,Surface,1,Image 1,1,841,
0.388493,,Surface,1,Image 1,1,845,
3.21463,,Surface,1,Image 1,1,847,
1.36792,,Surface,1,Image 1,1,848,
0.354967,,Surface,1,Image 1,1,849,
9.90147,,Surface,1,Image 1,1,852,
12.5953,,Surface,1,Image 1,1,853,
82.7001,,Surface,1,Image 1,1,854,
0.417307,,Surface,1,Image 1,1,856,
0.0238771,,Surface,1,Image 1,1,861,
2.7142,,Surface,1,Image 1,1,863,
0.00576417,,Surface,1,Image 1,1,866,
0.00327646,,Surface,1,Image 1,1,867,
0.0163725,,Surface,1,Image 1,1,868,
2.91511,,Surface,1,Image 1,1,869,
0.0759585,,Surface,1,Image 1,1,873,
1.09624,,Surface,1,Image 1,1,875,
1.63359,,Surface,1,Image 1,1,876,
13.0761,,Surface,1,Image 1,1,877,
3.31667,,Surface,1,Image 1,1,880,
3.52619,,Surface,1,Image 1,1,881,
49.79,,Surface,1,Image 1,1,882,
1.23882,,Surface,1,Image 1,1,883,
0.138638,,Surface,1,Image 1,1,884,
123.709,,Surface,1,Image 1,1,885,
0.895845,,Surface,1,Image 1,1,887,
0.954043,,Surface,1,Image 1,1,889,
0.0466089,,Surface,1,Image 1,1,890,
4.12635,,Surface,1,Image 1,1,892,
0.0357101,,Surface,1,Image 1,1,893,
0.898544,,Surface,1,Image 1,1,894,
1.61864,,Surface,1,Image 1,1,897,
41.8367,,Surface,1,Image 1,1,898,
89.867,,Surface,1,Image 1,1,905,
0.375396,,Surface,1,Image 1,1,907,
0.88471,,Surface,1,Image 1,1,908,
0.59433,,Surface,1,Image 1,1,909,
37.5322,,Surface,1,Image 1,1,910,
22.2277,,Surface,1,Image 1,1,913,
0.373249,,Surface,1,Image 1,1,914,
0.430184,,Surface,1,Image 1,1,915,
2.64316,,Surface,1,Image 1,1,916,
31.964,,Surface,1,Image 1,1,917,
1.0752,,Surface,1,Image 1,1,918,
2.14554,,Surface,1,Image 1,1,919,
38.0617,,Surface,1,Image 1,1,920,
5.13974,,Surface,1,Image 1,1,921,
0.0360677,,Surface,1,Image 1,1,922,
23.2403,,Surface,1,Image 1,1,923,
2.74641,,Surface,1,Image 1,1,924,
1.13189,,Surface,1,Image 1,1,926,
15.6847,,Surface,1,Image 1,1,928,
28.7011,,Surface,1,Image 1,1,929,
0.222417,,Surface,1,Image 1,1,930,
9.86534,,Surface,1,Image 1,1,932,
1.14833,,Surface,1,Image 1,1,933,
56.5777,,Surface,1,Image 1,1,934,
100.516,,Surface,1,Image 1,1,935,
7.48813,,Surface,1,Image 1,1,936,
5.21264,,Surface,1,Image 1,1,937,
1.16287,,Surface,1,Image 1,1,938,
10.4864,,Surface,1,Image 1,1,939,
16.0146,,Surface,1,Image 1,1,940,
0.239299,,Surface,1,Image 1,1,941,
0.998265,,Surface,1,Image 1,1,942,
68.8854,,Surface,1,Image 1,1,943,
0.33499,,Surface,1,Image 1,1,944,
28.4833,,Surface,1,Image 1,1,945,
1.11138,,Surface,1,Image 1,1,946,
0.598772,,Surface,1,Image 1,1,948,
0.490149,,Surface,1,Image 1,1,951,
3.76237,,Surface,1,Image 1,1,952,
69.4327,,Surface,1,Image 1,1,955,
0.568041,,Surface,1,Image 1,1,956,
0.839414,,Surface,1,Image 1,1,957,
0.446721,,Surface,1,Image 1,1,958,
0.649713,,Surface,1,Image 1,1,959,
0.276806,,Surface,1,Image 1,1,961,
0.0382919,,Surface,1,Image 1,1,962,
0.210079,,Surface,1,Image 1,1,964,
0.245345,,Surface,1,Image 1,1,966,
0.855105,,Surface,1,Image 1,1,967,
9.81097,,Surface,1,Image 1,1,968,
17.0876,,Surface,1,Image 1,1,972,
0.248324,,Surface,1,Image 1,1,974,
0.581219,,Surface,1,Image 1,1,975,
0.810024,,Surface,1,Image 1,1,976,
4.39707,,Surface,1,Image 1,1,977,
5.08812,,Surface,1,Image 1,1,978,
1.56471,,Surface,1,Image 1,1,979,
6.73639,,Surface,1,Image 1,1,981,
55.373,,Surface,1,Image 1,1,982,
0.373905,,Surface,1,Image 1,1,983,
11.1474,,Surface,1,Image 1,1,984,
2.31488,,Surface,1,Image 1,1,987,
7.24173,,Surface,1,Image 1,1,988,
9.80638,,Surface,1,Image 1,1,992,
6.32788,,Surface,1,Image 1,1,993,
0.128912,,Surface,1,Image 1,1,994,
0.543467,,Surface,1,Image 1,1,1001,
1.99845,,Surface,1,Image 1,1,1003,
7.4613,,Surface,1,Image 1,1,1006,
158.435,,Surface,1,Image 1,1,1007,
0.633947,,Surface,1,Image 1,1,1009,
39.7379,,Surface,1,Image 1,1,1011,
14.0605,,Surface,1,Image 1,1,1014,
1.35848,,Surface,1,Image 1,1,1016,
13.6709,,Surface,1,Image 1,1,1019,
15.8315,,Surface,1,Image 1,1,1021,
1.78656,,Surface,1,Image 1,1,1025,
1.79282,,Surface,1,Image 1,1,1030,
0.144459,,Surface,1,Image 1,1,1044,
0.512986,,Surface,1,Image 1,1,1052,
0.363378,,Surface,1,Image 1,1,1054,
0.16931,,Surface,1,Image 1,1,1061,
0.256369,,Surface,1,Image 1,1,1062,
0.190435,,Surface,1,Image 1,1,1063,
0.871621,,Surface,1,Image 1,1,1064,
0.0205762,,Surface,1,Image 1,1,1067,
0.00286005,,Surface,1,Image 1,1,1068,
0.238328,,Surface,1,Image 1,1,1069,
0.00365072,,Surface,1,Image 1,1,1070,
0.000183273,,Surface,1,Image 1,1,1071,
0.0180582,,Surface,1,Image 1,1,1072,
