
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.25781,,Surface,1,Image 1,1,135,
0.116211,,Surface,1,Image 1,1,138,
0.875,,Surface,1,Image 1,1,139,
0.896606,,Surface,1,Image 1,1,143,
1.125,,Surface,1,Image 1,1,144,
0.703125,,Surface,1,Image 1,1,154,
0.538086,,Surface,1,Image 1,1,157,
0.140625,,Surface,1,Image 1,1,159,
7.53125,,Surface,1,Image 1,1,166,
0.316406,,Surface,1,Image 1,1,169,
4.61133,,Surface,1,Image 1,1,171,
17.3438,,Surface,1,Image 1,1,172,
0.986328,,Surface,1,Image 1,1,176,
11.125,,Surface,1,Image 1,1,194,
0.5625,,Surface,1,Image 1,1,201,
4.25,,Surface,1,Image 1,1,202,
0.681641,,Surface,1,Image 1,1,208,
0.0117188,,Surface,1,Image 1,1,210,
0.289063,,Surface,1,Image 1,1,213,
1.25,,Surface,1,Image 1,1,214,
0.605469,,Surface,1,Image 1,1,217,
0.78125,,Surface,1,Image 1,1,223,
3.09375,,Surface,1,Image 1,1,230,
0.0600586,,Surface,1,Image 1,1,231,
0.132568,,Surface,1,Image 1,1,234,
0.0140686,,Surface,1,Image 1,1,236,
0.17334,,Surface,1,Image 1,1,242,
0.8125,,Surface,1,Image 1,1,245,
0.882813,,Surface,1,Image 1,1,246,
8.23828,,Surface,1,Image 1,1,259,
0.0507813,,Surface,1,Image 1,1,263,
1.10547,,Surface,1,Image 1,1,264,
0.0180664,,Surface,1,Image 1,1,269,
1.6875,,Surface,1,Image 1,1,270,
5.6875,,Surface,1,Image 1,1,275,
0.236328,,Surface,1,Image 1,1,276,
4.16016,,Surface,1,Image 1,1,280,
0.765625,,Surface,1,Image 1,1,285,
60.875,,Surface,1,Image 1,1,313,
0.203125,,Surface,1,Image 1,1,316,
0.0341797,,Surface,1,Image 1,1,318,
114,,Surface,1,Image 1,1,324,
150.625,,Surface,1,Image 1,1,326,
0.621094,,Surface,1,Image 1,1,327,
0.0126953,,Surface,1,Image 1,1,337,
0.492188,,Surface,1,Image 1,1,338,
0.182617,,Surface,1,Image 1,1,339,
0.109375,,Surface,1,Image 1,1,344,
2.47656,,Surface,1,Image 1,1,347,
1.63867,,Surface,1,Image 1,1,348,
0.546875,,Surface,1,Image 1,1,350,
12.75,,Surface,1,Image 1,1,354,
1.3457,,Surface,1,Image 1,1,363,
2.38281,,Surface,1,Image 1,1,364,
0.0283203,,Surface,1,Image 1,1,370,
1.45508,,Surface,1,Image 1,1,372,
1.28125,,Surface,1,Image 1,1,374,
0.0297852,,Surface,1,Image 1,1,379,
1.60156,,Surface,1,Image 1,1,380,
5.65625,,Surface,1,Image 1,1,381,
0.353516,,Surface,1,Image 1,1,384,
1.24707,,Surface,1,Image 1,1,387,
0.366211,,Surface,1,Image 1,1,389,
5.625,,Surface,1,Image 1,1,398,
8.34375,,Surface,1,Image 1,1,399,
0.701172,,Surface,1,Image 1,1,403,
0.00242424,,Surface,1,Image 1,1,407,
0.492188,,Surface,1,Image 1,1,415,
0.96875,,Surface,1,Image 1,1,417,
2.77734,,Surface,1,Image 1,1,419,
0.734375,,Surface,1,Image 1,1,429,
3.52148,,Surface,1,Image 1,1,434,
0.000206947,,Surface,1,Image 1,1,435,
0.135742,,Surface,1,Image 1,1,441,
0.700684,,Surface,1,Image 1,1,447,
0.196777,,Surface,1,Image 1,1,448,
2.29639,,Surface,1,Image 1,1,454,
6.30469,,Surface,1,Image 1,1,458,
7.0625,,Surface,1,Image 1,1,464,
1.97656,,Surface,1,Image 1,1,466,
8.375,,Surface,1,Image 1,1,467,
2.03125,,Surface,1,Image 1,1,473,
4.47035e-05,,Surface,1,Image 1,1,475,
0.000179291,,Surface,1,Image 1,1,476,
0.351563,,Surface,1,Image 1,1,484,
0.40625,,Surface,1,Image 1,1,485,
0.618164,,Surface,1,Image 1,1,487,
1.82031,,Surface,1,Image 1,1,489,
0.376953,,Surface,1,Image 1,1,492,
0.0341797,,Surface,1,Image 1,1,503,
23.125,,Surface,1,Image 1,1,504,
0.50293,,Surface,1,Image 1,1,505,
0.699219,,Surface,1,Image 1,1,507,
1.05859,,Surface,1,Image 1,1,509,
0.189453,,Surface,1,Image 1,1,513,
7.48438,,Surface,1,Image 1,1,522,
8.6875,,Surface,1,Image 1,1,524,
0.0778809,,Surface,1,Image 1,1,528,
6.03125,,Surface,1,Image 1,1,530,
0.102051,,Surface,1,Image 1,1,532,
0.292969,,Surface,1,Image 1,1,538,
6.25781,,Surface,1,Image 1,1,544,
59.125,,Surface,1,Image 1,1,546,
0.0515137,,Surface,1,Image 1,1,549,
0.412109,,Surface,1,Image 1,1,552,
0.847656,,Surface,1,Image 1,1,556,
0.660156,,Surface,1,Image 1,1,558,
45.6875,,Surface,1,Image 1,1,560,
0.134766,,Surface,1,Image 1,1,564,
0.401367,,Surface,1,Image 1,1,571,
0.147461,,Surface,1,Image 1,1,576,
3.8147e-05,,Surface,1,Image 1,1,580,
1.55176,,Surface,1,Image 1,1,581,
0.78125,,Surface,1,Image 1,1,585,
0.0854492,,Surface,1,Image 1,1,586,
0.953125,,Surface,1,Image 1,1,590,
0.564453,,Surface,1,Image 1,1,591,
0.245117,,Surface,1,Image 1,1,594,
6.3125,,Surface,1,Image 1,1,597,
1.9375,,Surface,1,Image 1,1,600,
0.110352,,Surface,1,Image 1,1,601,
1.60547,,Surface,1,Image 1,1,608,
34.875,,Surface,1,Image 1,1,613,
4.15234,,Surface,1,Image 1,1,620,
8.57813,,Surface,1,Image 1,1,621,
0.239258,,Surface,1,Image 1,1,623,
0.17041,,Surface,1,Image 1,1,627,
13.5,,Surface,1,Image 1,1,630,
0.703125,,Surface,1,Image 1,1,631,
0.0493164,,Surface,1,Image 1,1,634,
1.84375,,Surface,1,Image 1,1,636,
1.16406,,Surface,1,Image 1,1,639,
0.19043,,Surface,1,Image 1,1,641,
0.0390625,,Surface,1,Image 1,1,644,
4.44531,,Surface,1,Image 1,1,645,
2.5625,,Surface,1,Image 1,1,650,
0.382813,,Surface,1,Image 1,1,653,
0.404297,,Surface,1,Image 1,1,658,
0.898438,,Surface,1,Image 1,1,659,
0.458984,,Surface,1,Image 1,1,660,
4.5625,,Surface,1,Image 1,1,662,
2.125,,Surface,1,Image 1,1,664,
1.8125,,Surface,1,Image 1,1,667,
0.714844,,Surface,1,Image 1,1,678,
1.44922,,Surface,1,Image 1,1,679,
5.8125,,Surface,1,Image 1,1,680,
0.4375,,Surface,1,Image 1,1,683,
5.38867,,Surface,1,Image 1,1,684,
1.10156,,Surface,1,Image 1,1,686,
0.0883789,,Surface,1,Image 1,1,688,
0.412109,,Surface,1,Image 1,1,690,
1.98438,,Surface,1,Image 1,1,691,
0.120117,,Surface,1,Image 1,1,694,
0.861328,,Surface,1,Image 1,1,699,
1.68164,,Surface,1,Image 1,1,700,
16.5,,Surface,1,Image 1,1,701,
0.498047,,Surface,1,Image 1,1,702,
0.277344,,Surface,1,Image 1,1,703,
0.00244141,,Surface,1,Image 1,1,706,
2.95898,,Surface,1,Image 1,1,707,
3.6875,,Surface,1,Image 1,1,709,
0.283203,,Surface,1,Image 1,1,710,
2.3125,,Surface,1,Image 1,1,711,
4.90625,,Surface,1,Image 1,1,712,
0.265625,,Surface,1,Image 1,1,713,
16.25,,Surface,1,Image 1,1,714,
2.09375,,Surface,1,Image 1,1,721,
0.523438,,Surface,1,Image 1,1,722,
0.0859375,,Surface,1,Image 1,1,728,
0.210938,,Surface,1,Image 1,1,734,
1.5625,,Surface,1,Image 1,1,737,
1.7959,,Surface,1,Image 1,1,739,
1.15625,,Surface,1,Image 1,1,740,
3.83984,,Surface,1,Image 1,1,744,
0.0859375,,Surface,1,Image 1,1,745,
0.189453,,Surface,1,Image 1,1,748,
5.94531,,Surface,1,Image 1,1,750,
2.25,,Surface,1,Image 1,1,753,
0.390625,,Surface,1,Image 1,1,754,
0.0224609,,Surface,1,Image 1,1,756,
0.251953,,Surface,1,Image 1,1,758,
3.25,,Surface,1,Image 1,1,759,
3.5625,,Surface,1,Image 1,1,769,
0.484375,,Surface,1,Image 1,1,779,
0.164307,,Surface,1,Image 1,1,780,
0.40625,,Surface,1,Image 1,1,781,
4.1875,,Surface,1,Image 1,1,787,
0.151123,,Surface,1,Image 1,1,788,
0.137939,,Surface,1,Image 1,1,795,
3.6875,,Surface,1,Image 1,1,798,
5.00195,,Surface,1,Image 1,1,801,
0.298096,,Surface,1,Image 1,1,803,
0.953125,,Surface,1,Image 1,1,810,
0.287598,,Surface,1,Image 1,1,813,
8.05469,,Surface,1,Image 1,1,814,
0.630859,,Surface,1,Image 1,1,821,
3.04688,,Surface,1,Image 1,1,823,
6.70313,,Surface,1,Image 1,1,824,
37,,Surface,1,Image 1,1,825,
1.34375,,Surface,1,Image 1,1,826,
8.59375,,Surface,1,Image 1,1,828,
3.20313,,Surface,1,Image 1,1,829,
8,,Surface,1,Image 1,1,830,
3.00781,,Surface,1,Image 1,1,831,
0.109009,,Surface,1,Image 1,1,832,
29.3438,,Surface,1,Image 1,1,834,
10.5625,,Surface,1,Image 1,1,836,
0.217285,,Surface,1,Image 1,1,840,
6.875,,Surface,1,Image 1,1,841,
0.507813,,Surface,1,Image 1,1,845,
1.64844,,Surface,1,Image 1,1,847,
2.18555,,Surface,1,Image 1,1,848,
0.13623,,Surface,1,Image 1,1,849,
0.46875,,Surface,1,Image 1,1,852,
0.21875,,Surface,1,Image 1,1,853,
18.5,,Surface,1,Image 1,1,854,
0.0727539,,Surface,1,Image 1,1,856,
0.00372314,,Surface,1,Image 1,1,861,
3.39063,,Surface,1,Image 1,1,863,
0.000534058,,Surface,1,Image 1,1,866,
0.000461578,,Surface,1,Image 1,1,867,
0.00427246,,Surface,1,Image 1,1,868,
2.16016,,Surface,1,Image 1,1,869,
0.0098877,,Surface,1,Image 1,1,873,
0.990234,,Surface,1,Image 1,1,875,
1.09766,,Surface,1,Image 1,1,876,
1.34375,,Surface,1,Image 1,1,877,
2.24219,,Surface,1,Image 1,1,880,
0.507813,,Surface,1,Image 1,1,881,
31.0625,,Surface,1,Image 1,1,882,
2.48438,,Surface,1,Image 1,1,883,
0.200439,,Surface,1,Image 1,1,884,
29.25,,Surface,1,Image 1,1,885,
3.09473,,Surface,1,Image 1,1,887,
0.310547,,Surface,1,Image 1,1,889,
0.043396,,Surface,1,Image 1,1,890,
0.492188,,Surface,1,Image 1,1,892,
0.00201416,,Surface,1,Image 1,1,893,
3.35254,,Surface,1,Image 1,1,894,
0.0546875,,Surface,1,Image 1,1,897,
3.9375,,Surface,1,Image 1,1,898,
17.625,,Surface,1,Image 1,1,905,
0.30127,,Surface,1,Image 1,1,907,
0.587891,,Surface,1,Image 1,1,908,
0.811523,,Surface,1,Image 1,1,909,
11.8125,,Surface,1,Image 1,1,910,
0.5625,,Surface,1,Image 1,1,913,
0.0756836,,Surface,1,Image 1,1,914,
0.782227,,Surface,1,Image 1,1,915,
2.30859,,Surface,1,Image 1,1,916,
2.5625,,Surface,1,Image 1,1,917,
0.269531,,Surface,1,Image 1,1,918,
1.54688,,Surface,1,Image 1,1,919,
8.5625,,Surface,1,Image 1,1,920,
0.203125,,Surface,1,Image 1,1,921,
0.0256958,,Surface,1,Image 1,1,922,
2.75,,Surface,1,Image 1,1,923,
0.15625,,Surface,1,Image 1,1,924,
0.339844,,Surface,1,Image 1,1,926,
4.34375,,Surface,1,Image 1,1,928,
5.6875,,Surface,1,Image 1,1,929,
0.16748,,Surface,1,Image 1,1,930,
0.4375,,Surface,1,Image 1,1,932,
0.146484,,Surface,1,Image 1,1,933,
2.625,,Surface,1,Image 1,1,934,
73.125,,Surface,1,Image 1,1,935,
4.60938,,Surface,1,Image 1,1,936,
2.26563,,Surface,1,Image 1,1,937,
0.121094,,Surface,1,Image 1,1,938,
1.03125,,Surface,1,Image 1,1,939,
5.53125,,Surface,1,Image 1,1,940,
0.0922852,,Surface,1,Image 1,1,941,
0.276367,,Surface,1,Image 1,1,942,
17.125,,Surface,1,Image 1,1,943,
0.0302734,,Surface,1,Image 1,1,944,
10.5,,Surface,1,Image 1,1,945,
0.701172,,Surface,1,Image 1,1,946,
0.0878906,,Surface,1,Image 1,1,948,
0.0292969,,Surface,1,Image 1,1,951,
0.242188,,Surface,1,Image 1,1,952,
4.25,,Surface,1,Image 1,1,955,
0.0673828,,Surface,1,Image 1,1,956,
0.460938,,Surface,1,Image 1,1,957,
0.722656,,Surface,1,Image 1,1,958,
0.0917969,,Surface,1,Image 1,1,959,
0.043457,,Surface,1,Image 1,1,961,
0.00280762,,Surface,1,Image 1,1,962,
0.244385,,Surface,1,Image 1,1,964,
0.00683594,,Surface,1,Image 1,1,966,
0.637695,,Surface,1,Image 1,1,967,
2.29688,,Surface,1,Image 1,1,968,
0.875,,Surface,1,Image 1,1,972,
0.0200195,,Surface,1,Image 1,1,974,
0.321289,,Surface,1,Image 1,1,975,
0.678711,,Surface,1,Image 1,1,976,
0.171875,,Surface,1,Image 1,1,977,
1.50781,,Surface,1,Image 1,1,978,
0.816406,,Surface,1,Image 1,1,979,
1.64063,,Surface,1,Image 1,1,981,
10.75,,Surface,1,Image 1,1,982,
1.00146,,Surface,1,Image 1,1,983,
1.29688,,Surface,1,Image 1,1,984,
1.08203,,Surface,1,Image 1,1,987,
5.55469,,Surface,1,Image 1,1,988,
1.6875,,Surface,1,Image 1,1,992,
2.8125,,Surface,1,Image 1,1,993,
0.0506592,,Surface,1,Image 1,1,994,
0.59082,,Surface,1,Image 1,1,1001,
0.921875,,Surface,1,Image 1,1,1003,
5.4375,,Surface,1,Image 1,1,1006,
22,,Surface,1,Image 1,1,1007,
0.0195313,,Surface,1,Image 1,1,1009,
21.6875,,Surface,1,Image 1,1,1011,
6.51563,,Surface,1,Image 1,1,1014,
1.61523,,Surface,1,Image 1,1,1016,
1.78125,,Surface,1,Image 1,1,1019,
23.4219,,Surface,1,Image 1,1,1021,
1.52344,,Surface,1,Image 1,1,1025,
0.357422,,Surface,1,Image 1,1,1030,
0.0769043,,Surface,1,Image 1,1,1044,
0.688965,,Surface,1,Image 1,1,1052,
0.148438,,Surface,1,Image 1,1,1054,
0.138916,,Surface,1,Image 1,1,1061,
0.172119,,Surface,1,Image 1,1,1062,
0.0385742,,Surface,1,Image 1,1,1063,
0.0683594,,Surface,1,Image 1,1,1064,
0.0110779,,Surface,1,Image 1,1,1067,
0.000812531,,Surface,1,Image 1,1,1068,
0.0993652,,Surface,1,Image 1,1,1069,
0.00288773,,Surface,1,Image 1,1,1070,
7.65324e-05,,Surface,1,Image 1,1,1071,
0.00712585,,Surface,1,Image 1,1,1072,
