
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
49.9682,,Surface,3,Image 1,1,467,
94.0029,,Surface,3,Image 1,1,473,
22.0071,,Surface,3,Image 1,1,475,
16.7225,,Surface,3,Image 1,1,476,
11.9486,,Surface,3,Image 1,1,484,
30.9314,,Surface,3,Image 1,1,485,
31.3255,,Surface,3,Image 1,1,487,
43.2136,,Surface,3,Image 1,1,489,
11.2129,,Surface,3,Image 1,1,492,
36.3966,,Surface,3,Image 1,1,503,
25.2527,,Surface,3,Image 1,1,504,
55.4764,,Surface,3,Image 1,1,505,
38.4605,,Surface,3,Image 1,1,507,
16.9815,,Surface,3,Image 1,1,509,
11.9789,,Surface,3,Image 1,1,513,
73.5876,,Surface,3,Image 1,1,522,
21.8292,,Surface,3,Image 1,1,524,
36.3873,,Surface,3,Image 1,1,528,
67.7742,,Surface,3,Image 1,1,530,
84.3517,,Surface,3,Image 1,1,532,
47.9126,,Surface,3,Image 1,1,538,
42.626,,Surface,3,Image 1,1,544,
139.581,,Surface,3,Image 1,1,546,
37.2415,,Surface,3,Image 1,1,549,
59.3024,,Surface,3,Image 1,1,552,
45.0861,,Surface,3,Image 1,1,556,
17.0835,,Surface,3,Image 1,1,558,
8.46853,,Surface,3,Image 1,1,560,
104.444,,Surface,3,Image 1,1,564,
31.7157,,Surface,3,Image 1,1,571,
68.8331,,Surface,3,Image 1,1,576,
11.5134,,Surface,3,Image 1,1,580,
13.696,,Surface,3,Image 1,1,581,
41.5565,,Surface,3,Image 1,1,585,
51.7741,,Surface,3,Image 1,1,586,
58.1303,,Surface,3,Image 1,1,590,
59.8657,,Surface,3,Image 1,1,591,
30.7528,,Surface,3,Image 1,1,594,
117.736,,Surface,3,Image 1,1,597,
31.597,,Surface,3,Image 1,1,600,
90.7842,,Surface,3,Image 1,1,601,
39.7548,,Surface,3,Image 1,1,608,
58.6605,,Surface,3,Image 1,1,613,
36.7384,,Surface,3,Image 1,1,620,
87.7963,,Surface,3,Image 1,1,621,
21.1767,,Surface,3,Image 1,1,623,
45.7715,,Surface,3,Image 1,1,627,
20.5573,,Surface,3,Image 1,1,630,
45.3941,,Surface,3,Image 1,1,631,
58.3353,,Surface,3,Image 1,1,634,
47.4299,,Surface,3,Image 1,1,636,
43.3062,,Surface,3,Image 1,1,639,
63.397,,Surface,3,Image 1,1,641,
66.4759,,Surface,3,Image 1,1,644,
13.5246,,Surface,3,Image 1,1,645,
42.6342,,Surface,3,Image 1,1,650,
58.6984,,Surface,3,Image 1,1,653,
11.3431,,Surface,3,Image 1,1,658,
5.28779,,Surface,3,Image 1,1,659,
41.7471,,Surface,3,Image 1,1,660,
18.4647,,Surface,3,Image 1,1,662,
42.7647,,Surface,3,Image 1,1,664,
62.0749,,Surface,3,Image 1,1,667,
30.8834,,Surface,3,Image 1,1,678,
40.2788,,Surface,3,Image 1,1,679,
32.9358,,Surface,3,Image 1,1,680,
37.0697,,Surface,3,Image 1,1,683,
19.1496,,Surface,3,Image 1,1,684,
54.607,,Surface,3,Image 1,1,686,
33.0707,,Surface,3,Image 1,1,688,
19.5573,,Surface,3,Image 1,1,690,
37.8511,,Surface,3,Image 1,1,691,
9.60905,,Surface,3,Image 1,1,694,
18.4278,,Surface,3,Image 1,1,699,
55.6828,,Surface,3,Image 1,1,700,
47.871,,Surface,3,Image 1,1,701,
43.0224,,Surface,3,Image 1,1,702,
33.7337,,Surface,3,Image 1,1,703,
12.1472,,Surface,3,Image 1,1,706,
29.3936,,Surface,3,Image 1,1,707,
31.9112,,Surface,3,Image 1,1,709,
23.3902,,Surface,3,Image 1,1,710,
32.4062,,Surface,3,Image 1,1,711,
12.4587,,Surface,3,Image 1,1,712,
53.2972,,Surface,3,Image 1,1,713,
26.3622,,Surface,3,Image 1,1,714,
28.5234,,Surface,3,Image 1,1,721,
29.8052,,Surface,3,Image 1,1,722,
40.6109,,Surface,3,Image 1,1,728,
31.0391,,Surface,3,Image 1,1,734,
44.9617,,Surface,3,Image 1,1,737,
13.1733,,Surface,3,Image 1,1,739,
47.7515,,Surface,3,Image 1,1,740,
28.749,,Surface,3,Image 1,1,744,
29.6812,,Surface,3,Image 1,1,745,
15.6498,,Surface,3,Image 1,1,748,
50.9216,,Surface,3,Image 1,1,750,
59.7875,,Surface,3,Image 1,1,753,
56.0588,,Surface,3,Image 1,1,754,
1.13461,,Surface,3,Image 1,1,756,
15.9519,,Surface,3,Image 1,1,758,
97.4177,,Surface,3,Image 1,1,759,
34.1123,,Surface,3,Image 1,1,769,
13.149,,Surface,3,Image 1,1,779,
16.0339,,Surface,3,Image 1,1,780,
12.7407,,Surface,3,Image 1,1,781,
4.74143,,Surface,3,Image 1,1,787,
23.0812,,Surface,3,Image 1,1,788,
34.2477,,Surface,3,Image 1,1,795,
25.1375,,Surface,3,Image 1,1,798,
37.5783,,Surface,3,Image 1,1,801,
52.6424,,Surface,3,Image 1,1,803,
46.6271,,Surface,3,Image 1,1,810,
26.4493,,Surface,3,Image 1,1,813,
31.2691,,Surface,3,Image 1,1,814,
53.4359,,Surface,3,Image 1,1,821,
18.8426,,Surface,3,Image 1,1,823,
10.7067,,Surface,3,Image 1,1,824,
24.949,,Surface,3,Image 1,1,825,
70.9928,,Surface,3,Image 1,1,826,
25.6097,,Surface,3,Image 1,1,828,
35.368,,Surface,3,Image 1,1,829,
54.9415,,Surface,3,Image 1,1,830,
34.0931,,Surface,3,Image 1,1,831,
21.9825,,Surface,3,Image 1,1,832,
5.66076,,Surface,3,Image 1,1,834,
4.50833,,Surface,3,Image 1,1,836,
33.5568,,Surface,3,Image 1,1,840,
52.6489,,Surface,3,Image 1,1,841,
19.0151,,Surface,3,Image 1,1,845,
13.4694,,Surface,3,Image 1,1,847,
76.4411,,Surface,3,Image 1,1,848,
3.39666,,Surface,3,Image 1,1,849,
29.8439,,Surface,3,Image 1,1,852,
32.1468,,Surface,3,Image 1,1,853,
99.8416,,Surface,3,Image 1,1,854,
21.4248,,Surface,3,Image 1,1,856,
20.335,,Surface,3,Image 1,1,861,
63.3821,,Surface,3,Image 1,1,863,
63.7678,,Surface,3,Image 1,1,866,
59.5027,,Surface,3,Image 1,1,867,
12.7981,,Surface,3,Image 1,1,868,
18.4979,,Surface,3,Image 1,1,869,
32.9695,,Surface,3,Image 1,1,873,
26.0653,,Surface,3,Image 1,1,875,
56.8591,,Surface,3,Image 1,1,876,
29.9586,,Surface,3,Image 1,1,877,
75.6942,,Surface,3,Image 1,1,880,
84.916,,Surface,3,Image 1,1,881,
12.7135,,Surface,3,Image 1,1,882,
17.2374,,Surface,3,Image 1,1,883,
3.33526,,Surface,3,Image 1,1,884,
43.6604,,Surface,3,Image 1,1,885,
15.1291,,Surface,3,Image 1,1,887,
29.3986,,Surface,3,Image 1,1,889,
1.14256,,Surface,3,Image 1,1,890,
33.5794,,Surface,3,Image 1,1,892,
25.7316,,Surface,3,Image 1,1,893,
23.226,,Surface,3,Image 1,1,894,
40.9656,,Surface,3,Image 1,1,897,
54.9054,,Surface,3,Image 1,1,898,
23.7849,,Surface,3,Image 1,1,905,
29.2344,,Surface,3,Image 1,1,907,
47.9112,,Surface,3,Image 1,1,908,
52.1752,,Surface,3,Image 1,1,909,
59.4606,,Surface,3,Image 1,1,910,
37.1138,,Surface,3,Image 1,1,913,
29.2687,,Surface,3,Image 1,1,914,
14.2948,,Surface,3,Image 1,1,915,
74.5022,,Surface,3,Image 1,1,916,
38.6306,,Surface,3,Image 1,1,917,
33.4847,,Surface,3,Image 1,1,918,
5.46956,,Surface,3,Image 1,1,919,
31.011,,Surface,3,Image 1,1,920,
45.9125,,Surface,3,Image 1,1,921,
8.65528,,Surface,3,Image 1,1,922,
21.7277,,Surface,3,Image 1,1,923,
22.048,,Surface,3,Image 1,1,924,
35.8944,,Surface,3,Image 1,1,926,
35.1213,,Surface,3,Image 1,1,928,
22.85,,Surface,3,Image 1,1,929,
54.9609,,Surface,3,Image 1,1,930,
37.7585,,Surface,3,Image 1,1,932,
22.1456,,Surface,3,Image 1,1,933,
71.356,,Surface,3,Image 1,1,934,
38.5764,,Surface,3,Image 1,1,935,
23.6817,,Surface,3,Image 1,1,936,
62.3888,,Surface,3,Image 1,1,937,
61.1531,,Surface,3,Image 1,1,938,
47.1051,,Surface,3,Image 1,1,939,
6.14394,,Surface,3,Image 1,1,940,
32.1254,,Surface,3,Image 1,1,941,
34.8363,,Surface,3,Image 1,1,942,
21.1954,,Surface,3,Image 1,1,943,
52.2202,,Surface,3,Image 1,1,944,
61.9434,,Surface,3,Image 1,1,945,
50.1093,,Surface,3,Image 1,1,946,
75.4859,,Surface,3,Image 1,1,948,
13.4494,,Surface,3,Image 1,1,951,
51.3059,,Surface,3,Image 1,1,952,
44.2465,,Surface,3,Image 1,1,955,
56.7243,,Surface,3,Image 1,1,956,
49.9276,,Surface,3,Image 1,1,957,
49.9133,,Surface,3,Image 1,1,958,
47.6906,,Surface,3,Image 1,1,959,
45.0281,,Surface,3,Image 1,1,961,
7.76357,,Surface,3,Image 1,1,962,
14.1717,,Surface,3,Image 1,1,964,
25.4699,,Surface,3,Image 1,1,966,
20.1973,,Surface,3,Image 1,1,967,
33.9873,,Surface,3,Image 1,1,968,
42.1057,,Surface,3,Image 1,1,972,
142.346,,Surface,3,Image 1,1,974,
23.8679,,Surface,3,Image 1,1,975,
39.5381,,Surface,3,Image 1,1,976,
50.0587,,Surface,3,Image 1,1,977,
83.2473,,Surface,3,Image 1,1,978,
21.366,,Surface,3,Image 1,1,979,
32.0072,,Surface,3,Image 1,1,981,
13.048,,Surface,3,Image 1,1,982,
32.1622,,Surface,3,Image 1,1,983,
47.3954,,Surface,3,Image 1,1,984,
37.4844,,Surface,3,Image 1,1,987,
26.9913,,Surface,3,Image 1,1,988,
37.1028,,Surface,3,Image 1,1,992,
53.3066,,Surface,3,Image 1,1,993,
21.7322,,Surface,3,Image 1,1,994,
24.0593,,Surface,3,Image 1,1,1001,
30.7352,,Surface,3,Image 1,1,1003,
23.8149,,Surface,3,Image 1,1,1006,
16.7583,,Surface,3,Image 1,1,1007,
12.9575,,Surface,3,Image 1,1,1009,
15.3068,,Surface,3,Image 1,1,1011,
12.2373,,Surface,3,Image 1,1,1014,
7.79805,,Surface,3,Image 1,1,1016,
15.5518,,Surface,3,Image 1,1,1019,
40.1435,,Surface,3,Image 1,1,1021,
32.3174,,Surface,3,Image 1,1,1025,
26.0984,,Surface,3,Image 1,1,1030,
33.0873,,Surface,3,Image 1,1,1044,
5.94974,,Surface,3,Image 1,1,1052,
34.7177,,Surface,3,Image 1,1,1054,
13.1488,,Surface,3,Image 1,1,1061,
44.0312,,Surface,3,Image 1,1,1062,
57.5595,,Surface,3,Image 1,1,1063,
39.2531,,Surface,3,Image 1,1,1064,
76.7248,,Surface,3,Image 1,1,1067,
58.1495,,Surface,3,Image 1,1,1068,
17.8278,,Surface,3,Image 1,1,1069,
13.1671,,Surface,3,Image 1,1,1070,
11.3205,,Surface,3,Image 1,1,1071,
8.62562,,Surface,3,Image 1,1,1072,
