
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.0624,,Surface,2,Image 1,1,144,
19.3315,,Surface,2,Image 1,1,154,
25.2134,,Surface,2,Image 1,1,157,
24.1232,,Surface,2,Image 1,1,159,
14.7984,,Surface,2,Image 1,1,166,
22.6093,,Surface,2,Image 1,1,169,
7.356,,Surface,2,Image 1,1,171,
18.0649,,Surface,2,Image 1,1,172,
20.1277,,Surface,2,Image 1,1,176,
17.5901,,Surface,2,Image 1,1,194,
21.9693,,Surface,2,Image 1,1,201,
31.8844,,Surface,2,Image 1,1,202,
20.1638,,Surface,2,Image 1,1,208,
22.0701,,Surface,2,Image 1,1,210,
11.3358,,Surface,2,Image 1,1,213,
27.8487,,Surface,2,Image 1,1,214,
10.7142,,Surface,2,Image 1,1,217,
9.23821,,Surface,2,Image 1,1,223,
19.5722,,Surface,2,Image 1,1,230,
14.1969,,Surface,2,Image 1,1,231,
14.1115,,Surface,2,Image 1,1,234,
18.5879,,Surface,2,Image 1,1,236,
6.04609,,Surface,2,Image 1,1,242,
39.0973,,Surface,2,Image 1,1,245,
11.1247,,Surface,2,Image 1,1,246,
10.4278,,Surface,2,Image 1,1,259,
13.1829,,Surface,2,Image 1,1,263,
6.21677,,Surface,2,Image 1,1,264,
9.33206,,Surface,2,Image 1,1,269,
10.7525,,Surface,2,Image 1,1,270,
6.6794,,Surface,2,Image 1,1,275,
21.0332,,Surface,2,Image 1,1,276,
84.3308,,Surface,2,Image 1,1,280,
11.8694,,Surface,2,Image 1,1,285,
17.0449,,Surface,2,Image 1,1,313,
35.1318,,Surface,2,Image 1,1,316,
4.21525,,Surface,2,Image 1,1,318,
9.00387,,Surface,2,Image 1,1,324,
7.18114,,Surface,2,Image 1,1,326,
11.9239,,Surface,2,Image 1,1,327,
15.194,,Surface,2,Image 1,1,337,
19.0575,,Surface,2,Image 1,1,338,
10.4635,,Surface,2,Image 1,1,339,
47.4808,,Surface,2,Image 1,1,344,
34.0777,,Surface,2,Image 1,1,347,
9.42388,,Surface,2,Image 1,1,348,
9.38447,,Surface,2,Image 1,1,350,
29.6936,,Surface,2,Image 1,1,354,
250.101,,Surface,2,Image 1,1,363,
16.1649,,Surface,2,Image 1,1,364,
30.4194,,Surface,2,Image 1,1,370,
11.8643,,Surface,2,Image 1,1,372,
15.9514,,Surface,2,Image 1,1,374,
21.2833,,Surface,2,Image 1,1,379,
20.2376,,Surface,2,Image 1,1,380,
8.2669,,Surface,2,Image 1,1,381,
39.9627,,Surface,2,Image 1,1,384,
42.1626,,Surface,2,Image 1,1,387,
233.987,,Surface,2,Image 1,1,389,
24.1846,,Surface,2,Image 1,1,398,
20.3107,,Surface,2,Image 1,1,399,
10.9544,,Surface,2,Image 1,1,403,
5.03852,,Surface,2,Image 1,1,407,
15.5672,,Surface,2,Image 1,1,415,
18.0305,,Surface,2,Image 1,1,417,
14.1483,,Surface,2,Image 1,1,419,
8.35821,,Surface,2,Image 1,1,429,
16.1668,,Surface,2,Image 1,1,434,
10.2817,,Surface,2,Image 1,1,435,
20.324,,Surface,2,Image 1,1,441,
16.5251,,Surface,2,Image 1,1,447,
33.9034,,Surface,2,Image 1,1,448,
24.9421,,Surface,2,Image 1,1,454,
31.6204,,Surface,2,Image 1,1,458,
19.2211,,Surface,2,Image 1,1,464,
13.5878,,Surface,2,Image 1,1,466,
22.8188,,Surface,2,Image 1,1,467,
7.2493,,Surface,2,Image 1,1,473,
10.9262,,Surface,2,Image 1,1,475,
5.79714,,Surface,2,Image 1,1,476,
22.7346,,Surface,2,Image 1,1,484,
9.92686,,Surface,2,Image 1,1,485,
18.2211,,Surface,2,Image 1,1,487,
15.7752,,Surface,2,Image 1,1,489,
17.2003,,Surface,2,Image 1,1,492,
22.8393,,Surface,2,Image 1,1,503,
19.4903,,Surface,2,Image 1,1,504,
12.7139,,Surface,2,Image 1,1,505,
20.3598,,Surface,2,Image 1,1,507,
19.0578,,Surface,2,Image 1,1,509,
13.4716,,Surface,2,Image 1,1,513,
47.9801,,Surface,2,Image 1,1,522,
14.2689,,Surface,2,Image 1,1,524,
15.5187,,Surface,2,Image 1,1,528,
4.24925,,Surface,2,Image 1,1,530,
20.2874,,Surface,2,Image 1,1,532,
21.4921,,Surface,2,Image 1,1,538,
19.5839,,Surface,2,Image 1,1,544,
15.8742,,Surface,2,Image 1,1,546,
14.1369,,Surface,2,Image 1,1,549,
10.3061,,Surface,2,Image 1,1,552,
15.4991,,Surface,2,Image 1,1,556,
6.80652,,Surface,2,Image 1,1,558,
3.55816,,Surface,2,Image 1,1,560,
47.0336,,Surface,2,Image 1,1,564,
22.4523,,Surface,2,Image 1,1,571,
35.113,,Surface,2,Image 1,1,576,
7.88929,,Surface,2,Image 1,1,580,
33.9889,,Surface,2,Image 1,1,581,
126.781,,Surface,2,Image 1,1,585,
28.2071,,Surface,2,Image 1,1,586,
34.8001,,Surface,2,Image 1,1,590,
62.8008,,Surface,2,Image 1,1,591,
40.094,,Surface,2,Image 1,1,594,
22.9285,,Surface,2,Image 1,1,597,
40.9517,,Surface,2,Image 1,1,600,
11.7754,,Surface,2,Image 1,1,601,
5.47793,,Surface,2,Image 1,1,608,
41.2321,,Surface,2,Image 1,1,613,
48.5545,,Surface,2,Image 1,1,620,
41.21,,Surface,2,Image 1,1,621,
8.52334,,Surface,2,Image 1,1,623,
17.957,,Surface,2,Image 1,1,627,
9.47858,,Surface,2,Image 1,1,630,
20.0281,,Surface,2,Image 1,1,631,
19.4811,,Surface,2,Image 1,1,634,
21.5093,,Surface,2,Image 1,1,636,
26.2306,,Surface,2,Image 1,1,639,
4.72717,,Surface,2,Image 1,1,641,
28.021,,Surface,2,Image 1,1,644,
19.8638,,Surface,2,Image 1,1,645,
42.0115,,Surface,2,Image 1,1,650,
85.1449,,Surface,2,Image 1,1,653,
28.61,,Surface,2,Image 1,1,658,
14.765,,Surface,2,Image 1,1,659,
13.6321,,Surface,2,Image 1,1,660,
74.1174,,Surface,2,Image 1,1,662,
33.0425,,Surface,2,Image 1,1,664,
342.861,,Surface,2,Image 1,1,667,
20.5914,,Surface,2,Image 1,1,678,
22.4956,,Surface,2,Image 1,1,679,
47.9247,,Surface,2,Image 1,1,680,
22.3457,,Surface,2,Image 1,1,683,
31.1159,,Surface,2,Image 1,1,684,
31.4526,,Surface,2,Image 1,1,686,
13.1601,,Surface,2,Image 1,1,688,
1.22327,,Surface,2,Image 1,1,690,
36.0536,,Surface,2,Image 1,1,691,
9.84269,,Surface,2,Image 1,1,694,
7.40433,,Surface,2,Image 1,1,699,
59.8852,,Surface,2,Image 1,1,700,
22.4263,,Surface,2,Image 1,1,701,
37.5578,,Surface,2,Image 1,1,702,
19.1318,,Surface,2,Image 1,1,703,
28.8054,,Surface,2,Image 1,1,706,
37.5062,,Surface,2,Image 1,1,707,
231.786,,Surface,2,Image 1,1,709,
17.0565,,Surface,2,Image 1,1,710,
31.3208,,Surface,2,Image 1,1,711,
42.7949,,Surface,2,Image 1,1,712,
64.7471,,Surface,2,Image 1,1,713,
31.3129,,Surface,2,Image 1,1,714,
19.7457,,Surface,2,Image 1,1,721,
12.9713,,Surface,2,Image 1,1,722,
24.1123,,Surface,2,Image 1,1,728,
38.7901,,Surface,2,Image 1,1,734,
92.2596,,Surface,2,Image 1,1,737,
10.7371,,Surface,2,Image 1,1,739,
20.3789,,Surface,2,Image 1,1,740,
28.3585,,Surface,2,Image 1,1,744,
48.1681,,Surface,2,Image 1,1,745,
1.09311,,Surface,2,Image 1,1,748,
56.5823,,Surface,2,Image 1,1,750,
33.2309,,Surface,2,Image 1,1,753,
20.6676,,Surface,2,Image 1,1,754,
1.11596,,Surface,2,Image 1,1,756,
15.9252,,Surface,2,Image 1,1,758,
31.2853,,Surface,2,Image 1,1,759,
53.72,,Surface,2,Image 1,1,769,
21.4784,,Surface,2,Image 1,1,779,
9.52051,,Surface,2,Image 1,1,780,
21.5517,,Surface,2,Image 1,1,781,
5.59687,,Surface,2,Image 1,1,787,
13.0523,,Surface,2,Image 1,1,788,
16.3461,,Surface,2,Image 1,1,795,
8.86635,,Surface,2,Image 1,1,798,
33.4868,,Surface,2,Image 1,1,801,
4.3649,,Surface,2,Image 1,1,803,
51.9448,,Surface,2,Image 1,1,810,
12.2361,,Surface,2,Image 1,1,813,
13.3366,,Surface,2,Image 1,1,814,
220.092,,Surface,2,Image 1,1,821,
12.0438,,Surface,2,Image 1,1,823,
1.9641,,Surface,2,Image 1,1,824,
10.8597,,Surface,2,Image 1,1,825,
24.2892,,Surface,2,Image 1,1,826,
13.4948,,Surface,2,Image 1,1,828,
36.2349,,Surface,2,Image 1,1,829,
24.2029,,Surface,2,Image 1,1,830,
15.7268,,Surface,2,Image 1,1,831,
4.8915,,Surface,2,Image 1,1,832,
13.6948,,Surface,2,Image 1,1,834,
3.16392,,Surface,2,Image 1,1,836,
14.5187,,Surface,2,Image 1,1,840,
12.7993,,Surface,2,Image 1,1,841,
4.66115,,Surface,2,Image 1,1,845,
15.2865,,Surface,2,Image 1,1,847,
30.495,,Surface,2,Image 1,1,848,
6.26115,,Surface,2,Image 1,1,849,
35.638,,Surface,2,Image 1,1,852,
137.385,,Surface,2,Image 1,1,853,
20.8595,,Surface,2,Image 1,1,854,
2.128,,Surface,2,Image 1,1,856,
174.433,,Surface,2,Image 1,1,861,
11.8094,,Surface,2,Image 1,1,863,
12.8841,,Surface,2,Image 1,1,866,
11.9701,,Surface,2,Image 1,1,867,
11.7266,,Surface,2,Image 1,1,868,
19.0892,,Surface,2,Image 1,1,869,
7.57758,,Surface,2,Image 1,1,873,
19.6254,,Surface,2,Image 1,1,875,
21.1498,,Surface,2,Image 1,1,876,
28.4156,,Surface,2,Image 1,1,877,
39.5613,,Surface,2,Image 1,1,880,
19.5278,,Surface,2,Image 1,1,881,
8.17375,,Surface,2,Image 1,1,882,
35.7367,,Surface,2,Image 1,1,883,
12.4437,,Surface,2,Image 1,1,884,
14.6554,,Surface,2,Image 1,1,885,
22.1308,,Surface,2,Image 1,1,887,
25.2554,,Surface,2,Image 1,1,889,
9.07514,,Surface,2,Image 1,1,890,
14.2671,,Surface,2,Image 1,1,892,
4.91105,,Surface,2,Image 1,1,893,
25.4989,,Surface,2,Image 1,1,894,
31.7516,,Surface,2,Image 1,1,897,
32.0218,,Surface,2,Image 1,1,898,
31.3491,,Surface,2,Image 1,1,905,
25.89,,Surface,2,Image 1,1,907,
21.2053,,Surface,2,Image 1,1,908,
25.1583,,Surface,2,Image 1,1,909,
43.6284,,Surface,2,Image 1,1,910,
20.7037,,Surface,2,Image 1,1,913,
20.8471,,Surface,2,Image 1,1,914,
6.83115,,Surface,2,Image 1,1,915,
46.4397,,Surface,2,Image 1,1,916,
16.18,,Surface,2,Image 1,1,917,
13.872,,Surface,2,Image 1,1,918,
23.3485,,Surface,2,Image 1,1,919,
22.2774,,Surface,2,Image 1,1,920,
18.7233,,Surface,2,Image 1,1,921,
8.14723,,Surface,2,Image 1,1,922,
16.8567,,Surface,2,Image 1,1,923,
8.61613,,Surface,2,Image 1,1,924,
27.4646,,Surface,2,Image 1,1,926,
15.8399,,Surface,2,Image 1,1,928,
22.0959,,Surface,2,Image 1,1,929,
15.1381,,Surface,2,Image 1,1,930,
23.8552,,Surface,2,Image 1,1,932,
165.942,,Surface,2,Image 1,1,933,
13.441,,Surface,2,Image 1,1,934,
16.9594,,Surface,2,Image 1,1,935,
10.5167,,Surface,2,Image 1,1,936,
136.385,,Surface,2,Image 1,1,937,
14.5355,,Surface,2,Image 1,1,938,
18.1448,,Surface,2,Image 1,1,939,
19.3882,,Surface,2,Image 1,1,940,
18.7478,,Surface,2,Image 1,1,941,
19.6438,,Surface,2,Image 1,1,942,
21.0345,,Surface,2,Image 1,1,943,
19.6279,,Surface,2,Image 1,1,944,
71.824,,Surface,2,Image 1,1,945,
21.4132,,Surface,2,Image 1,1,946,
21.6162,,Surface,2,Image 1,1,948,
78.1251,,Surface,2,Image 1,1,951,
326.757,,Surface,2,Image 1,1,952,
25.1253,,Surface,2,Image 1,1,955,
32.7506,,Surface,2,Image 1,1,956,
8.73073,,Surface,2,Image 1,1,957,
16.0279,,Surface,2,Image 1,1,958,
22.3461,,Surface,2,Image 1,1,959,
20.8803,,Surface,2,Image 1,1,961,
50.5849,,Surface,2,Image 1,1,962,
12.4806,,Surface,2,Image 1,1,964,
75.8798,,Surface,2,Image 1,1,966,
12.2153,,Surface,2,Image 1,1,967,
21.2919,,Surface,2,Image 1,1,968,
25.1145,,Surface,2,Image 1,1,972,
49.4772,,Surface,2,Image 1,1,974,
13.3504,,Surface,2,Image 1,1,975,
14.4951,,Surface,2,Image 1,1,976,
34.245,,Surface,2,Image 1,1,977,
23.4562,,Surface,2,Image 1,1,978,
21.5785,,Surface,2,Image 1,1,979,
23.9282,,Surface,2,Image 1,1,981,
11.7149,,Surface,2,Image 1,1,982,
20.1834,,Surface,2,Image 1,1,983,
23.3774,,Surface,2,Image 1,1,984,
11.4987,,Surface,2,Image 1,1,987,
25.1708,,Surface,2,Image 1,1,988,
19.0406,,Surface,2,Image 1,1,992,
25.4222,,Surface,2,Image 1,1,993,
23.5344,,Surface,2,Image 1,1,994,
18.2135,,Surface,2,Image 1,1,1001,
14.0088,,Surface,2,Image 1,1,1003,
19.5307,,Surface,2,Image 1,1,1006,
13.5524,,Surface,2,Image 1,1,1007,
45.0078,,Surface,2,Image 1,1,1009,
7.40242,,Surface,2,Image 1,1,1011,
9.04663,,Surface,2,Image 1,1,1014,
18.6003,,Surface,2,Image 1,1,1016,
11.8385,,Surface,2,Image 1,1,1019,
60.457,,Surface,2,Image 1,1,1021,
13.0913,,Surface,2,Image 1,1,1025,
16.9353,,Surface,2,Image 1,1,1030,
10.8504,,Surface,2,Image 1,1,1044,
5.42771,,Surface,2,Image 1,1,1052,
5.61885,,Surface,2,Image 1,1,1054,
6.11119,,Surface,2,Image 1,1,1061,
5.11657,,Surface,2,Image 1,1,1062,
7.00158,,Surface,2,Image 1,1,1063,
15.3951,,Surface,2,Image 1,1,1064,
13.3526,,Surface,2,Image 1,1,1067,
6.44621,,Surface,2,Image 1,1,1068,
9.64125,,Surface,2,Image 1,1,1069,
4.70453,,Surface,2,Image 1,1,1070,
1.40707,,Surface,2,Image 1,1,1071,
1.2662,,Surface,2,Image 1,1,1072,
