
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1648.36,,Surface,4,Image 1,1,127,
17926.3,,Surface,4,Image 1,1,128,
9770.96,,Surface,4,Image 1,1,132,
147.604,,Surface,4,Image 1,1,135,
921.294,,Surface,4,Image 1,1,138,
16769.5,,Surface,4,Image 1,1,139,
50.9497,,Surface,4,Image 1,1,143,
7618.46,,Surface,4,Image 1,1,144,
4566.45,,Surface,4,Image 1,1,154,
397.287,,Surface,4,Image 1,1,157,
1270.48,,Surface,4,Image 1,1,159,
721.9,,Surface,4,Image 1,1,166,
2289.06,,Surface,4,Image 1,1,169,
73.2515,,Surface,4,Image 1,1,171,
181.068,,Surface,4,Image 1,1,172,
659.848,,Surface,4,Image 1,1,176,
2594.92,,Surface,4,Image 1,1,194,
7507.14,,Surface,4,Image 1,1,201,
9265.32,,Surface,4,Image 1,1,202,
383.052,,Surface,4,Image 1,1,208,
3627.52,,Surface,4,Image 1,1,210,
498.642,,Surface,4,Image 1,1,213,
4500.21,,Surface,4,Image 1,1,214,
242.579,,Surface,4,Image 1,1,217,
721.102,,Surface,4,Image 1,1,223,
1397.88,,Surface,4,Image 1,1,230,
384.474,,Surface,4,Image 1,1,231,
170.631,,Surface,4,Image 1,1,234,
1213.08,,Surface,4,Image 1,1,236,
129.696,,Surface,4,Image 1,1,242,
1965.85,,Surface,4,Image 1,1,245,
536.132,,Surface,4,Image 1,1,246,
32.7611,,Surface,4,Image 1,1,259,
879.284,,Surface,4,Image 1,1,263,
1114.02,,Surface,4,Image 1,1,264,
342.298,,Surface,4,Image 1,1,269,
592.077,,Surface,4,Image 1,1,270,
127.279,,Surface,4,Image 1,1,275,
1401.8,,Surface,4,Image 1,1,276,
3625.52,,Surface,4,Image 1,1,280,
1398.41,,Surface,4,Image 1,1,285,
1112.45,,Surface,4,Image 1,1,313,
952.402,,Surface,4,Image 1,1,316,
377.761,,Surface,4,Image 1,1,318,
705.695,,Surface,4,Image 1,1,324,
527.053,,Surface,4,Image 1,1,326,
499.272,,Surface,4,Image 1,1,327,
501.851,,Surface,4,Image 1,1,337,
1627.67,,Surface,4,Image 1,1,338,
1870.92,,Surface,4,Image 1,1,339,
5485.71,,Surface,4,Image 1,1,344,
1246.63,,Surface,4,Image 1,1,347,
654.417,,Surface,4,Image 1,1,348,
1081.23,,Surface,4,Image 1,1,350,
399.73,,Surface,4,Image 1,1,354,
203.741,,Surface,4,Image 1,1,363,
82.3815,,Surface,4,Image 1,1,364,
3473.43,,Surface,4,Image 1,1,370,
418.606,,Surface,4,Image 1,1,372,
5348.57,,Surface,4,Image 1,1,374,
1015.18,,Surface,4,Image 1,1,379,
422.119,,Surface,4,Image 1,1,380,
647.198,,Surface,4,Image 1,1,381,
2221.28,,Surface,4,Image 1,1,384,
265.921,,Surface,4,Image 1,1,387,
2402.86,,Surface,4,Image 1,1,389,
2580.93,,Surface,4,Image 1,1,398,
3286.24,,Surface,4,Image 1,1,399,
1265.71,,Surface,4,Image 1,1,403,
75.0318,,Surface,4,Image 1,1,407,
472.931,,Surface,4,Image 1,1,415,
1458.17,,Surface,4,Image 1,1,417,
1163.73,,Surface,4,Image 1,1,419,
981.78,,Surface,4,Image 1,1,429,
302.779,,Surface,4,Image 1,1,434,
160.544,,Surface,4,Image 1,1,435,
616.025,,Surface,4,Image 1,1,441,
325.457,,Surface,4,Image 1,1,447,
276.501,,Surface,4,Image 1,1,448,
164.909,,Surface,4,Image 1,1,454,
405.91,,Surface,4,Image 1,1,458,
475.949,,Surface,4,Image 1,1,464,
874.234,,Surface,4,Image 1,1,466,
1588.81,,Surface,4,Image 1,1,467,
425.121,,Surface,4,Image 1,1,473,
49.0889,,Surface,4,Image 1,1,475,
223.522,,Surface,4,Image 1,1,476,
2272.09,,Surface,4,Image 1,1,484,
737.882,,Surface,4,Image 1,1,485,
162.54,,Surface,4,Image 1,1,487,
250.567,,Surface,4,Image 1,1,489,
533.225,,Surface,4,Image 1,1,492,
429.744,,Surface,4,Image 1,1,503,
1928.92,,Surface,4,Image 1,1,504,
3814.4,,Surface,4,Image 1,1,505,
4353.09,,Surface,4,Image 1,1,507,
322.329,,Surface,4,Image 1,1,509,
464.754,,Surface,4,Image 1,1,513,
1111.13,,Surface,4,Image 1,1,522,
273.831,,Surface,4,Image 1,1,524,
1246.63,,Surface,4,Image 1,1,528,
11051.5,,Surface,4,Image 1,1,530,
465.068,,Surface,4,Image 1,1,532,
2558.35,,Surface,4,Image 1,1,538,
380.612,,Surface,4,Image 1,1,544,
1274.8,,Surface,4,Image 1,1,546,
393.423,,Surface,4,Image 1,1,549,
794.205,,Surface,4,Image 1,1,552,
1649.29,,Surface,4,Image 1,1,556,
187.211,,Surface,4,Image 1,1,558,
70.0395,,Surface,4,Image 1,1,560,
4020.13,,Surface,4,Image 1,1,564,
1088.42,,Surface,4,Image 1,1,571,
310.669,,Surface,4,Image 1,1,576,
53.3719,,Surface,4,Image 1,1,580,
669.919,,Surface,4,Image 1,1,581,
1291.38,,Surface,4,Image 1,1,585,
2659.89,,Surface,4,Image 1,1,586,
8967.42,,Surface,4,Image 1,1,590,
2494.45,,Surface,4,Image 1,1,591,
2128.19,,Surface,4,Image 1,1,594,
2449.34,,Surface,4,Image 1,1,597,
1072.87,,Surface,4,Image 1,1,600,
1542.21,,Surface,4,Image 1,1,601,
136.139,,Surface,4,Image 1,1,608,
4077.18,,Surface,4,Image 1,1,613,
2360.38,,Surface,4,Image 1,1,620,
1978.43,,Surface,4,Image 1,1,621,
343.53,,Surface,4,Image 1,1,623,
814.076,,Surface,4,Image 1,1,627,
1011.86,,Surface,4,Image 1,1,630,
805.342,,Surface,4,Image 1,1,631,
1819.6,,Surface,4,Image 1,1,634,
3601.48,,Surface,4,Image 1,1,636,
1982.89,,Surface,4,Image 1,1,639,
86.8626,,Surface,4,Image 1,1,641,
7524.4,,Surface,4,Image 1,1,644,
321.246,,Surface,4,Image 1,1,645,
20734.4,,Surface,4,Image 1,1,650,
11009.9,,Surface,4,Image 1,1,653,
155.231,,Surface,4,Image 1,1,658,
291.667,,Surface,4,Image 1,1,659,
865.428,,Surface,4,Image 1,1,660,
3177.14,,Surface,4,Image 1,1,662,
1896.98,,Surface,4,Image 1,1,664,
1775.89,,Surface,4,Image 1,1,667,
2431.04,,Surface,4,Image 1,1,678,
1198.71,,Surface,4,Image 1,1,679,
16888,,Surface,4,Image 1,1,680,
391.359,,Surface,4,Image 1,1,683,
282.644,,Surface,4,Image 1,1,684,
4192.29,,Surface,4,Image 1,1,686,
1256.41,,Surface,4,Image 1,1,688,
563.598,,Surface,4,Image 1,1,690,
681.386,,Surface,4,Image 1,1,691,
778.283,,Surface,4,Image 1,1,694,
549.149,,Surface,4,Image 1,1,699,
1454,,Surface,4,Image 1,1,700,
3680.17,,Surface,4,Image 1,1,701,
3754.95,,Surface,4,Image 1,1,702,
2793.1,,Surface,4,Image 1,1,703,
5230.55,,Surface,4,Image 1,1,706,
555.916,,Surface,4,Image 1,1,707,
5229.33,,Surface,4,Image 1,1,709,
1081.5,,Surface,4,Image 1,1,710,
1042.39,,Surface,4,Image 1,1,711,
1318.55,,Surface,4,Image 1,1,712,
10806.7,,Surface,4,Image 1,1,713,
1358.76,,Surface,4,Image 1,1,714,
1071.21,,Surface,4,Image 1,1,721,
318.193,,Surface,4,Image 1,1,722,
3799.41,,Surface,4,Image 1,1,728,
6946.19,,Surface,4,Image 1,1,734,
7776.13,,Surface,4,Image 1,1,737,
393.388,,Surface,4,Image 1,1,739,
6455.73,,Surface,4,Image 1,1,740,
165.857,,Surface,4,Image 1,1,744,
4704.28,,Surface,4,Image 1,1,745,
176.849,,Surface,4,Image 1,1,748,
1561.17,,Surface,4,Image 1,1,750,
540.307,,Surface,4,Image 1,1,753,
430.074,,Surface,4,Image 1,1,754,
118.604,,Surface,4,Image 1,1,756,
595.221,,Surface,4,Image 1,1,758,
13656.9,,Surface,4,Image 1,1,759,
3462.96,,Surface,4,Image 1,1,769,
5702.17,,Surface,4,Image 1,1,779,
181.201,,Surface,4,Image 1,1,780,
857.098,,Surface,4,Image 1,1,781,
571.886,,Surface,4,Image 1,1,787,
305.943,,Surface,4,Image 1,1,788,
210.826,,Surface,4,Image 1,1,795,
1379.82,,Surface,4,Image 1,1,798,
617.208,,Surface,4,Image 1,1,801,
575.656,,Surface,4,Image 1,1,803,
4171.45,,Surface,4,Image 1,1,810,
337.438,,Surface,4,Image 1,1,813,
211.195,,Surface,4,Image 1,1,814,
216.515,,Surface,4,Image 1,1,821,
684.034,,Surface,4,Image 1,1,823,
484.513,,Surface,4,Image 1,1,824,
1836.22,,Surface,4,Image 1,1,825,
869.383,,Surface,4,Image 1,1,826,
921.1,,Surface,4,Image 1,1,828,
885.717,,Surface,4,Image 1,1,829,
2252.46,,Surface,4,Image 1,1,830,
521.078,,Surface,4,Image 1,1,831,
266.207,,Surface,4,Image 1,1,832,
351.669,,Surface,4,Image 1,1,834,
287.588,,Surface,4,Image 1,1,836,
456.466,,Surface,4,Image 1,1,840,
512.341,,Surface,4,Image 1,1,841,
416.648,,Surface,4,Image 1,1,845,
290.438,,Surface,4,Image 1,1,847,
601.82,,Surface,4,Image 1,1,848,
90.5838,,Surface,4,Image 1,1,849,
9908.79,,Surface,4,Image 1,1,852,
3465.54,,Surface,4,Image 1,1,853,
775.75,,Surface,4,Image 1,1,854,
164.491,,Surface,4,Image 1,1,856,
371.178,,Surface,4,Image 1,1,861,
639.842,,Surface,4,Image 1,1,863,
181.308,,Surface,4,Image 1,1,866,
171.728,,Surface,4,Image 1,1,867,
57.0065,,Surface,4,Image 1,1,868,
154.69,,Surface,4,Image 1,1,869,
510.624,,Surface,4,Image 1,1,873,
500.214,,Surface,4,Image 1,1,875,
401.329,,Surface,4,Image 1,1,876,
4360.55,,Surface,4,Image 1,1,877,
4533.78,,Surface,4,Image 1,1,880,
949.847,,Surface,4,Image 1,1,881,
713.23,,Surface,4,Image 1,1,882,
787.237,,Surface,4,Image 1,1,883,
103.492,,Surface,4,Image 1,1,884,
1321.96,,Surface,4,Image 1,1,885,
171.206,,Surface,4,Image 1,1,887,
869.079,,Surface,4,Image 1,1,889,
156.094,,Surface,4,Image 1,1,890,
1707.7,,Surface,4,Image 1,1,892,
239.231,,Surface,4,Image 1,1,893,
178.641,,Surface,4,Image 1,1,894,
2544.16,,Surface,4,Image 1,1,897,
942.69,,Surface,4,Image 1,1,898,
1128.39,,Surface,4,Image 1,1,905,
416.297,,Surface,4,Image 1,1,907,
669.409,,Surface,4,Image 1,1,908,
1129.81,,Surface,4,Image 1,1,909,
864.026,,Surface,4,Image 1,1,910,
1918.28,,Surface,4,Image 1,1,913,
362.929,,Surface,4,Image 1,1,914,
457.864,,Surface,4,Image 1,1,915,
311.898,,Surface,4,Image 1,1,916,
1337.38,,Surface,4,Image 1,1,917,
1378.18,,Surface,4,Image 1,1,918,
1978.48,,Surface,4,Image 1,1,919,
1713.93,,Surface,4,Image 1,1,920,
1892.45,,Surface,4,Image 1,1,921,
183.603,,Surface,4,Image 1,1,922,
512.136,,Surface,4,Image 1,1,923,
1075.21,,Surface,4,Image 1,1,924,
4840.97,,Surface,4,Image 1,1,926,
1163.94,,Surface,4,Image 1,1,928,
1357.8,,Surface,4,Image 1,1,929,
924.743,,Surface,4,Image 1,1,930,
1312.56,,Surface,4,Image 1,1,932,
295.342,,Surface,4,Image 1,1,933,
6428.89,,Surface,4,Image 1,1,934,
411.614,,Surface,4,Image 1,1,935,
129.771,,Surface,4,Image 1,1,936,
375.994,,Surface,4,Image 1,1,937,
3623.85,,Surface,4,Image 1,1,938,
1553.37,,Surface,4,Image 1,1,939,
202.031,,Surface,4,Image 1,1,940,
1337.2,,Surface,4,Image 1,1,941,
543.398,,Surface,4,Image 1,1,942,
2495.03,,Surface,4,Image 1,1,943,
1623.85,,Surface,4,Image 1,1,944,
9876.72,,Surface,4,Image 1,1,945,
800.169,,Surface,4,Image 1,1,946,
493.811,,Surface,4,Image 1,1,948,
7875.67,,Surface,4,Image 1,1,951,
19930,,Surface,4,Image 1,1,952,
4711.71,,Surface,4,Image 1,1,955,
1223.61,,Surface,4,Image 1,1,956,
246.329,,Surface,4,Image 1,1,957,
251.49,,Surface,4,Image 1,1,958,
1377.96,,Surface,4,Image 1,1,959,
2412.98,,Surface,4,Image 1,1,961,
16018.9,,Surface,4,Image 1,1,962,
721.575,,Surface,4,Image 1,1,964,
28341.4,,Surface,4,Image 1,1,966,
649.069,,Surface,4,Image 1,1,967,
1060.95,,Surface,4,Image 1,1,968,
1282.74,,Surface,4,Image 1,1,972,
2447.95,,Surface,4,Image 1,1,974,
1094.91,,Surface,4,Image 1,1,975,
1070.73,,Surface,4,Image 1,1,976,
10988.7,,Surface,4,Image 1,1,977,
1924.28,,Surface,4,Image 1,1,978,
2581.34,,Surface,4,Image 1,1,979,
1202.3,,Surface,4,Image 1,1,981,
1731.58,,Surface,4,Image 1,1,982,
1074.27,,Surface,4,Image 1,1,983,
1323.45,,Surface,4,Image 1,1,984,
516.121,,Surface,4,Image 1,1,987,
964.231,,Surface,4,Image 1,1,988,
1360.63,,Surface,4,Image 1,1,992,
868.9,,Surface,4,Image 1,1,993,
194.149,,Surface,4,Image 1,1,994,
680.904,,Surface,4,Image 1,1,1001,
452.565,,Surface,4,Image 1,1,1003,
1107.82,,Surface,4,Image 1,1,1006,
1120.55,,Surface,4,Image 1,1,1007,
11111.2,,Surface,4,Image 1,1,1009,
629.795,,Surface,4,Image 1,1,1011,
657.535,,Surface,4,Image 1,1,1014,
848.508,,Surface,4,Image 1,1,1016,
1715.36,,Surface,4,Image 1,1,1019,
721.101,,Surface,4,Image 1,1,1021,
416.108,,Surface,4,Image 1,1,1025,
673.198,,Surface,4,Image 1,1,1030,
266.468,,Surface,4,Image 1,1,1044,
54.9313,,Surface,4,Image 1,1,1052,
202.54,,Surface,4,Image 1,1,1054,
325.966,,Surface,4,Image 1,1,1061,
59.5788,,Surface,4,Image 1,1,1062,
234.23,,Surface,4,Image 1,1,1063,
158.117,,Surface,4,Image 1,1,1064,
143.262,,Surface,4,Image 1,1,1067,
60.7671,,Surface,4,Image 1,1,1068,
550.416,,Surface,4,Image 1,1,1069,
177.017,,Surface,4,Image 1,1,1070,
62.0608,,Surface,4,Image 1,1,1071,
77.1767,,Surface,4,Image 1,1,1072,
