
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4521.09,,Surface,5,Image 1,1,327,
6755.75,,Surface,5,Image 1,1,337,
11935.3,,Surface,5,Image 1,1,338,
10169.3,,Surface,5,Image 1,1,339,
67058.6,,Surface,5,Image 1,1,344,
7483.41,,Surface,5,Image 1,1,347,
4538.28,,Surface,5,Image 1,1,348,
7640.88,,Surface,5,Image 1,1,350,
4610.44,,Surface,5,Image 1,1,354,
2540.33,,Surface,5,Image 1,1,363,
1244.72,,Surface,5,Image 1,1,364,
42471.6,,Surface,5,Image 1,1,370,
4424.16,,Surface,5,Image 1,1,372,
46584.1,,Surface,5,Image 1,1,374,
14557.5,,Surface,5,Image 1,1,379,
3284.63,,Surface,5,Image 1,1,380,
6005.23,,Surface,5,Image 1,1,381,
14242.9,,Surface,5,Image 1,1,384,
3046.56,,Surface,5,Image 1,1,387,
560.391,,Surface,5,Image 1,1,389,
10210.3,,Surface,5,Image 1,1,398,
23188.3,,Surface,5,Image 1,1,399,
16616.6,,Surface,5,Image 1,1,403,
701.508,,Surface,5,Image 1,1,407,
5303.76,,Surface,5,Image 1,1,415,
17519.7,,Surface,5,Image 1,1,417,
8917.88,,Surface,5,Image 1,1,419,
8330.63,,Surface,5,Image 1,1,429,
4642.74,,Surface,5,Image 1,1,434,
1444.37,,Surface,5,Image 1,1,435,
7048.56,,Surface,5,Image 1,1,441,
5057.11,,Surface,5,Image 1,1,447,
3292.04,,Surface,5,Image 1,1,448,
1185.49,,Surface,5,Image 1,1,454,
4115.81,,Surface,5,Image 1,1,458,
3962.61,,Surface,5,Image 1,1,464,
6579.46,,Surface,5,Image 1,1,466,
9872.67,,Surface,5,Image 1,1,467,
3553.98,,Surface,5,Image 1,1,473,
1107.09,,Surface,5,Image 1,1,475,
2991.85,,Surface,5,Image 1,1,476,
33412.4,,Surface,5,Image 1,1,484,
10472.2,,Surface,5,Image 1,1,485,
2051.23,,Surface,5,Image 1,1,487,
2978.53,,Surface,5,Image 1,1,489,
6939.59,,Surface,5,Image 1,1,492,
5496.33,,Surface,5,Image 1,1,503,
16777.2,,Surface,5,Image 1,1,504,
13410,,Surface,5,Image 1,1,505,
32756.3,,Surface,5,Image 1,1,507,
4060.15,,Surface,5,Image 1,1,509,
8156.7,,Surface,5,Image 1,1,513,
4959.98,,Surface,5,Image 1,1,522,
1994.28,,Surface,5,Image 1,1,524,
12190.9,,Surface,5,Image 1,1,528,
1623.22,,Surface,5,Image 1,1,530,
6021.74,,Surface,5,Image 1,1,532,
16566,,Surface,5,Image 1,1,538,
2402.76,,Surface,5,Image 1,1,544,
14690.7,,Surface,5,Image 1,1,546,
3446.06,,Surface,5,Image 1,1,549,
10139.1,,Surface,5,Image 1,1,552,
12834.9,,Surface,5,Image 1,1,556,
2192.95,,Surface,5,Image 1,1,558,
1010.79,,Surface,5,Image 1,1,560,
46966.3,,Surface,5,Image 1,1,564,
7288.86,,Surface,5,Image 1,1,571,
2826.63,,Surface,5,Image 1,1,576,
1226.37,,Surface,5,Image 1,1,580,
3719.15,,Surface,5,Image 1,1,581,
20302.5,,Surface,5,Image 1,1,585,
26736.2,,Surface,5,Image 1,1,586,
40735.4,,Surface,5,Image 1,1,590,
24724.1,,Surface,5,Image 1,1,591,
27252,,Surface,5,Image 1,1,594,
25359,,Surface,5,Image 1,1,597,
19399.2,,Surface,5,Image 1,1,600,
19701.1,,Surface,5,Image 1,1,601,
1243.49,,Surface,5,Image 1,1,608,
19730.1,,Surface,5,Image 1,1,613,
4640.28,,Surface,5,Image 1,1,620,
16467.9,,Surface,5,Image 1,1,621,
4189.47,,Surface,5,Image 1,1,623,
11205,,Surface,5,Image 1,1,627,
16879.9,,Surface,5,Image 1,1,630,
9934.05,,Surface,5,Image 1,1,631,
26130.2,,Surface,5,Image 1,1,634,
29274.1,,Surface,5,Image 1,1,636,
13192.5,,Surface,5,Image 1,1,639,
1670.11,,Surface,5,Image 1,1,641,
81183.4,,Surface,5,Image 1,1,644,
2853.12,,Surface,5,Image 1,1,645,
107174,,Surface,5,Image 1,1,650,
84042,,Surface,5,Image 1,1,653,
1399.28,,Surface,5,Image 1,1,658,
2626.92,,Surface,5,Image 1,1,659,
8455.82,,Surface,5,Image 1,1,660,
34779.9,,Surface,5,Image 1,1,662,
26510.1,,Surface,5,Image 1,1,664,
25448.4,,Surface,5,Image 1,1,667,
21823.7,,Surface,5,Image 1,1,678,
21086.4,,Surface,5,Image 1,1,679,
92011.9,,Surface,5,Image 1,1,680,
6026.07,,Surface,5,Image 1,1,683,
1432.52,,Surface,5,Image 1,1,684,
27991,,Surface,5,Image 1,1,686,
18230.1,,Surface,5,Image 1,1,688,
4385.94,,Surface,5,Image 1,1,690,
9089.53,,Surface,5,Image 1,1,691,
5550.71,,Surface,5,Image 1,1,694,
2935.98,,Surface,5,Image 1,1,699,
7266.77,,Surface,5,Image 1,1,700,
36507.5,,Surface,5,Image 1,1,701,
24235.2,,Surface,5,Image 1,1,702,
21018.8,,Surface,5,Image 1,1,703,
46254.2,,Surface,5,Image 1,1,706,
4751.84,,Surface,5,Image 1,1,707,
56721.5,,Surface,5,Image 1,1,709,
12994.4,,Surface,5,Image 1,1,710,
13636.5,,Surface,5,Image 1,1,711,
15068.7,,Surface,5,Image 1,1,712,
76942,,Surface,5,Image 1,1,713,
15904.2,,Surface,5,Image 1,1,714,
15885.5,,Surface,5,Image 1,1,721,
4909.14,,Surface,5,Image 1,1,722,
36269.7,,Surface,5,Image 1,1,728,
57177,,Surface,5,Image 1,1,734,
44814.3,,Surface,5,Image 1,1,737,
4768.21,,Surface,5,Image 1,1,739,
28268.6,,Surface,5,Image 1,1,740,
5419.79,,Surface,5,Image 1,1,744,
59042.9,,Surface,5,Image 1,1,745,
4460.7,,Surface,5,Image 1,1,748,
7807.31,,Surface,5,Image 1,1,750,
9687.9,,Surface,5,Image 1,1,753,
4935.32,,Surface,5,Image 1,1,754,
1754.58,,Surface,5,Image 1,1,756,
5440.23,,Surface,5,Image 1,1,758,
72967,,Surface,5,Image 1,1,759,
29867.4,,Surface,5,Image 1,1,769,
11303.9,,Surface,5,Image 1,1,779,
2611.16,,Surface,5,Image 1,1,780,
13758.8,,Surface,5,Image 1,1,781,
6752.1,,Surface,5,Image 1,1,787,
4175.38,,Surface,5,Image 1,1,788,
1771.91,,Surface,5,Image 1,1,795,
15090.7,,Surface,5,Image 1,1,798,
5556.09,,Surface,5,Image 1,1,801,
3010.07,,Surface,5,Image 1,1,803,
36406.2,,Surface,5,Image 1,1,810,
4046.07,,Surface,5,Image 1,1,813,
2299.54,,Surface,5,Image 1,1,814,
3243.81,,Surface,5,Image 1,1,821,
1976.7,,Surface,5,Image 1,1,823,
2658.76,,Surface,5,Image 1,1,824,
9803.49,,Surface,5,Image 1,1,825,
8494.91,,Surface,5,Image 1,1,826,
6815.48,,Surface,5,Image 1,1,828,
8443.17,,Surface,5,Image 1,1,829,
23004.7,,Surface,5,Image 1,1,830,
5252.29,,Surface,5,Image 1,1,831,
2078.76,,Surface,5,Image 1,1,832,
2311.87,,Surface,5,Image 1,1,834,
2354.59,,Surface,5,Image 1,1,836,
8585.63,,Surface,5,Image 1,1,840,
7258.46,,Surface,5,Image 1,1,841,
3070.81,,Surface,5,Image 1,1,845,
2818.29,,Surface,5,Image 1,1,847,
5455.72,,Surface,5,Image 1,1,848,
2284.7,,Surface,5,Image 1,1,849,
78927.7,,Surface,5,Image 1,1,852,
37473.7,,Surface,5,Image 1,1,853,
6783.92,,Surface,5,Image 1,1,854,
1979.98,,Surface,5,Image 1,1,856,
4833.29,,Surface,5,Image 1,1,861,
3320.24,,Surface,5,Image 1,1,863,
633.546,,Surface,5,Image 1,1,866,
1489.11,,Surface,5,Image 1,1,867,
1165.54,,Surface,5,Image 1,1,868,
2818.03,,Surface,5,Image 1,1,869,
2377.34,,Surface,5,Image 1,1,873,
5647.43,,Surface,5,Image 1,1,875,
3519.78,,Surface,5,Image 1,1,876,
21694.3,,Surface,5,Image 1,1,877,
48336.6,,Surface,5,Image 1,1,880,
14188.2,,Surface,5,Image 1,1,881,
3945.44,,Surface,5,Image 1,1,882,
4227.07,,Surface,5,Image 1,1,883,
899.834,,Surface,5,Image 1,1,884,
11345.3,,Surface,5,Image 1,1,885,
2141.64,,Surface,5,Image 1,1,887,
6539.33,,Surface,5,Image 1,1,889,
1583.34,,Surface,5,Image 1,1,890,
21653.1,,Surface,5,Image 1,1,892,
2237.42,,Surface,5,Image 1,1,893,
1583.11,,Surface,5,Image 1,1,894,
35159.5,,Surface,5,Image 1,1,897,
12062.8,,Surface,5,Image 1,1,898,
5976.13,,Surface,5,Image 1,1,905,
7463.13,,Surface,5,Image 1,1,907,
8736.74,,Surface,5,Image 1,1,908,
11212.3,,Surface,5,Image 1,1,909,
8401.16,,Surface,5,Image 1,1,910,
18809,,Surface,5,Image 1,1,913,
7812.97,,Surface,5,Image 1,1,914,
3658,,Surface,5,Image 1,1,915,
3553.03,,Surface,5,Image 1,1,916,
10458.1,,Surface,5,Image 1,1,917,
11470.8,,Surface,5,Image 1,1,918,
5835.22,,Surface,5,Image 1,1,919,
14822.2,,Surface,5,Image 1,1,920,
15986.4,,Surface,5,Image 1,1,921,
3825.33,,Surface,5,Image 1,1,922,
5850.05,,Surface,5,Image 1,1,923,
5252.99,,Surface,5,Image 1,1,924,
31630.3,,Surface,5,Image 1,1,926,
16181.3,,Surface,5,Image 1,1,928,
19583.8,,Surface,5,Image 1,1,929,
9082.47,,Surface,5,Image 1,1,930,
10697.8,,Surface,5,Image 1,1,932,
6565.22,,Surface,5,Image 1,1,933,
43893.1,,Surface,5,Image 1,1,934,
3325.65,,Surface,5,Image 1,1,935,
1779.93,,Surface,5,Image 1,1,936,
6314.98,,Surface,5,Image 1,1,937,
28881.2,,Surface,5,Image 1,1,938,
17985,,Surface,5,Image 1,1,939,
2733.79,,Surface,5,Image 1,1,940,
7541.48,,Surface,5,Image 1,1,941,
6983.32,,Surface,5,Image 1,1,942,
11544.8,,Surface,5,Image 1,1,943,
16472.9,,Surface,5,Image 1,1,944,
66939.9,,Surface,5,Image 1,1,945,
4623.47,,Surface,5,Image 1,1,946,
10477.8,,Surface,5,Image 1,1,948,
30473.6,,Surface,5,Image 1,1,951,
87616.3,,Surface,5,Image 1,1,952,
44224.5,,Surface,5,Image 1,1,955,
16974.1,,Surface,5,Image 1,1,956,
3631.13,,Surface,5,Image 1,1,957,
3962.17,,Surface,5,Image 1,1,958,
12022.5,,Surface,5,Image 1,1,959,
19484.1,,Surface,5,Image 1,1,961,
44120.8,,Surface,5,Image 1,1,962,
4720.51,,Surface,5,Image 1,1,964,
85166.6,,Surface,5,Image 1,1,966,
4983.5,,Surface,5,Image 1,1,967,
11494,,Surface,5,Image 1,1,968,
14672.1,,Surface,5,Image 1,1,972,
39105.5,,Surface,5,Image 1,1,974,
11497.3,,Surface,5,Image 1,1,975,
14929.9,,Surface,5,Image 1,1,976,
75533.2,,Surface,5,Image 1,1,977,
23987.7,,Surface,5,Image 1,1,978,
19215.9,,Surface,5,Image 1,1,979,
6386.12,,Surface,5,Image 1,1,981,
9093.97,,Surface,5,Image 1,1,982,
3060.54,,Surface,5,Image 1,1,983,
11390,,Surface,5,Image 1,1,984,
4144.21,,Surface,5,Image 1,1,987,
3862.4,,Surface,5,Image 1,1,988,
14859.7,,Surface,5,Image 1,1,992,
7254.87,,Surface,5,Image 1,1,993,
2328.7,,Surface,5,Image 1,1,994,
7577.13,,Surface,5,Image 1,1,1001,
3197.87,,Surface,5,Image 1,1,1003,
12590.2,,Surface,5,Image 1,1,1006,
6864.85,,Surface,5,Image 1,1,1007,
60200.3,,Surface,5,Image 1,1,1009,
4436.96,,Surface,5,Image 1,1,1011,
4149,,Surface,5,Image 1,1,1014,
3774.61,,Surface,5,Image 1,1,1016,
22849,,Surface,5,Image 1,1,1019,
2757.72,,Surface,5,Image 1,1,1021,
6721.26,,Surface,5,Image 1,1,1025,
8266.46,,Surface,5,Image 1,1,1030,
3262.85,,Surface,5,Image 1,1,1044,
617.258,,Surface,5,Image 1,1,1052,
1669.54,,Surface,5,Image 1,1,1054,
1502.03,,Surface,5,Image 1,1,1061,
822.568,,Surface,5,Image 1,1,1062,
1208.25,,Surface,5,Image 1,1,1063,
4317.1,,Surface,5,Image 1,1,1064,
1463.69,,Surface,5,Image 1,1,1067,
554.306,,Surface,5,Image 1,1,1068,
2884.14,,Surface,5,Image 1,1,1069,
619.379,,Surface,5,Image 1,1,1070,
661.964,,Surface,5,Image 1,1,1071,
1642.43,,Surface,5,Image 1,1,1072,
