
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
40.8125,,Surface,3,Image 1,1,201,
28.5625,,Surface,3,Image 1,1,202,
47.7188,,Surface,3,Image 1,1,208,
38.6875,,Surface,3,Image 1,1,210,
32.6875,,Surface,3,Image 1,1,213,
44.4063,,Surface,3,Image 1,1,214,
116.875,,Surface,3,Image 1,1,217,
17.375,,Surface,3,Image 1,1,223,
25.875,,Surface,3,Image 1,1,230,
65.8125,,Surface,3,Image 1,1,231,
23.9766,,Surface,3,Image 1,1,234,
23.9688,,Surface,3,Image 1,1,236,
23.1719,,Surface,3,Image 1,1,242,
28.9688,,Surface,3,Image 1,1,245,
14.8438,,Surface,3,Image 1,1,246,
74.4375,,Surface,3,Image 1,1,259,
20.2188,,Surface,3,Image 1,1,263,
38,,Surface,3,Image 1,1,264,
44.2813,,Surface,3,Image 1,1,269,
18.1875,,Surface,3,Image 1,1,270,
24.2813,,Surface,3,Image 1,1,275,
28.6563,,Surface,3,Image 1,1,276,
51.5,,Surface,3,Image 1,1,280,
69.875,,Surface,3,Image 1,1,285,
52.875,,Surface,3,Image 1,1,313,
34.375,,Surface,3,Image 1,1,316,
9.6875,,Surface,3,Image 1,1,318,
35.8125,,Surface,3,Image 1,1,324,
95.1875,,Surface,3,Image 1,1,326,
172.625,,Surface,3,Image 1,1,327,
14.1875,,Surface,3,Image 1,1,337,
105.75,,Surface,3,Image 1,1,338,
17.7813,,Surface,3,Image 1,1,339,
23,,Surface,3,Image 1,1,344,
70.6875,,Surface,3,Image 1,1,347,
14.4063,,Surface,3,Image 1,1,348,
38.3125,,Surface,3,Image 1,1,350,
142.688,,Surface,3,Image 1,1,354,
28.8125,,Surface,3,Image 1,1,363,
25.4688,,Surface,3,Image 1,1,364,
22.3125,,Surface,3,Image 1,1,370,
26.6406,,Surface,3,Image 1,1,372,
23,,Surface,3,Image 1,1,374,
88.875,,Surface,3,Image 1,1,379,
64.0938,,Surface,3,Image 1,1,380,
33.1563,,Surface,3,Image 1,1,381,
35.8125,,Surface,3,Image 1,1,384,
42.1875,,Surface,3,Image 1,1,387,
594.875,,Surface,3,Image 1,1,389,
27.375,,Surface,3,Image 1,1,398,
65.6875,,Surface,3,Image 1,1,399,
11.3125,,Surface,3,Image 1,1,403,
11.2266,,Surface,3,Image 1,1,407,
8.95313,,Surface,3,Image 1,1,415,
11.7188,,Surface,3,Image 1,1,417,
32.9063,,Surface,3,Image 1,1,419,
31.6563,,Surface,3,Image 1,1,429,
12.3594,,Surface,3,Image 1,1,434,
19.7734,,Surface,3,Image 1,1,435,
11.5625,,Surface,3,Image 1,1,441,
31.5156,,Surface,3,Image 1,1,447,
28.25,,Surface,3,Image 1,1,448,
11.3125,,Surface,3,Image 1,1,454,
17,,Surface,3,Image 1,1,458,
33.2813,,Surface,3,Image 1,1,464,
17.5781,,Surface,3,Image 1,1,466,
39.4375,,Surface,3,Image 1,1,467,
77.8125,,Surface,3,Image 1,1,473,
23.375,,Surface,3,Image 1,1,475,
6.6875,,Surface,3,Image 1,1,476,
9.76563,,Surface,3,Image 1,1,484,
31.1719,,Surface,3,Image 1,1,485,
30.4688,,Surface,3,Image 1,1,487,
43.9844,,Surface,3,Image 1,1,489,
9.74219,,Surface,3,Image 1,1,492,
21.5625,,Surface,3,Image 1,1,503,
21.9063,,Surface,3,Image 1,1,504,
54.5938,,Surface,3,Image 1,1,505,
29.9063,,Surface,3,Image 1,1,507,
14.2344,,Surface,3,Image 1,1,509,
7.85938,,Surface,3,Image 1,1,513,
66.1875,,Surface,3,Image 1,1,522,
10.4219,,Surface,3,Image 1,1,524,
31.2813,,Surface,3,Image 1,1,528,
60.8125,,Surface,3,Image 1,1,530,
63.0625,,Surface,3,Image 1,1,532,
43.8438,,Surface,3,Image 1,1,538,
34.9688,,Surface,3,Image 1,1,544,
113.125,,Surface,3,Image 1,1,546,
26.9063,,Surface,3,Image 1,1,549,
50.6875,,Surface,3,Image 1,1,552,
32.75,,Surface,3,Image 1,1,556,
8.03125,,Surface,3,Image 1,1,558,
8.70508,,Surface,3,Image 1,1,560,
64.5,,Surface,3,Image 1,1,564,
28.625,,Surface,3,Image 1,1,571,
59.2188,,Surface,3,Image 1,1,576,
8.875,,Surface,3,Image 1,1,580,
9.42188,,Surface,3,Image 1,1,581,
15.3125,,Surface,3,Image 1,1,585,
39.0625,,Surface,3,Image 1,1,586,
45.3125,,Surface,3,Image 1,1,590,
56.5625,,Surface,3,Image 1,1,591,
26.1563,,Surface,3,Image 1,1,594,
97.125,,Surface,3,Image 1,1,597,
26.4063,,Surface,3,Image 1,1,600,
74.125,,Surface,3,Image 1,1,601,
40.2969,,Surface,3,Image 1,1,608,
31.3125,,Surface,3,Image 1,1,613,
36.2813,,Surface,3,Image 1,1,620,
56.625,,Surface,3,Image 1,1,621,
20.6563,,Surface,3,Image 1,1,623,
43.1563,,Surface,3,Image 1,1,627,
17.9531,,Surface,3,Image 1,1,630,
34.7188,,Surface,3,Image 1,1,631,
50.5,,Surface,3,Image 1,1,634,
38.5625,,Surface,3,Image 1,1,636,
39.2188,,Surface,3,Image 1,1,639,
66.9688,,Surface,3,Image 1,1,641,
53.375,,Surface,3,Image 1,1,644,
13.5156,,Surface,3,Image 1,1,645,
37.4375,,Surface,3,Image 1,1,650,
46.875,,Surface,3,Image 1,1,653,
8.85156,,Surface,3,Image 1,1,658,
3.83594,,Surface,3,Image 1,1,659,
31.9375,,Surface,3,Image 1,1,660,
16.4531,,Surface,3,Image 1,1,662,
35.5625,,Surface,3,Image 1,1,664,
45.8125,,Surface,3,Image 1,1,667,
23.8125,,Surface,3,Image 1,1,678,
31.5,,Surface,3,Image 1,1,679,
22.6875,,Surface,3,Image 1,1,680,
33.1563,,Surface,3,Image 1,1,683,
16.1563,,Surface,3,Image 1,1,684,
47.9375,,Surface,3,Image 1,1,686,
16.125,,Surface,3,Image 1,1,688,
15.5156,,Surface,3,Image 1,1,690,
35.7656,,Surface,3,Image 1,1,691,
10.1289,,Surface,3,Image 1,1,694,
13.0781,,Surface,3,Image 1,1,699,
50.3125,,Surface,3,Image 1,1,700,
43.9375,,Surface,3,Image 1,1,701,
36.8125,,Surface,3,Image 1,1,702,
28.2188,,Surface,3,Image 1,1,703,
6.59375,,Surface,3,Image 1,1,706,
29.3594,,Surface,3,Image 1,1,707,
29.2813,,Surface,3,Image 1,1,709,
17.2188,,Surface,3,Image 1,1,710,
29.125,,Surface,3,Image 1,1,711,
7.59375,,Surface,3,Image 1,1,712,
26.875,,Surface,3,Image 1,1,713,
19.0938,,Surface,3,Image 1,1,714,
17.6875,,Surface,3,Image 1,1,721,
23.2188,,Surface,3,Image 1,1,722,
29.3125,,Surface,3,Image 1,1,728,
26.8438,,Surface,3,Image 1,1,734,
34,,Surface,3,Image 1,1,737,
8.73438,,Surface,3,Image 1,1,739,
36.375,,Surface,3,Image 1,1,740,
28.3906,,Surface,3,Image 1,1,744,
21.0625,,Surface,3,Image 1,1,745,
11.4375,,Surface,3,Image 1,1,748,
41.8125,,Surface,3,Image 1,1,750,
55,,Surface,3,Image 1,1,753,
39.4375,,Surface,3,Image 1,1,754,
0.845703,,Surface,3,Image 1,1,756,
15.2813,,Surface,3,Image 1,1,758,
81.75,,Surface,3,Image 1,1,759,
27.6563,,Surface,3,Image 1,1,769,
12.1719,,Surface,3,Image 1,1,779,
15.2266,,Surface,3,Image 1,1,780,
8.09375,,Surface,3,Image 1,1,781,
3.29688,,Surface,3,Image 1,1,787,
22.9609,,Surface,3,Image 1,1,788,
27.5938,,Surface,3,Image 1,1,795,
19.9063,,Surface,3,Image 1,1,798,
34.1719,,Surface,3,Image 1,1,801,
50.9688,,Surface,3,Image 1,1,803,
40.1875,,Surface,3,Image 1,1,810,
21.3438,,Surface,3,Image 1,1,813,
22.4688,,Surface,3,Image 1,1,814,
51.5313,,Surface,3,Image 1,1,821,
16.4844,,Surface,3,Image 1,1,823,
10.6797,,Surface,3,Image 1,1,824,
21.9375,,Surface,3,Image 1,1,825,
45.9375,,Surface,3,Image 1,1,826,
16.9063,,Surface,3,Image 1,1,828,
32.4063,,Surface,3,Image 1,1,829,
51.5,,Surface,3,Image 1,1,830,
24.5625,,Surface,3,Image 1,1,831,
22.6016,,Surface,3,Image 1,1,832,
3.71094,,Surface,3,Image 1,1,834,
1.15625,,Surface,3,Image 1,1,836,
28.8438,,Surface,3,Image 1,1,840,
18.375,,Surface,3,Image 1,1,841,
18.2695,,Surface,3,Image 1,1,845,
12.8359,,Surface,3,Image 1,1,847,
49.75,,Surface,3,Image 1,1,848,
1.44922,,Surface,3,Image 1,1,849,
19.375,,Surface,3,Image 1,1,852,
27.3125,,Surface,3,Image 1,1,853,
36.375,,Surface,3,Image 1,1,854,
21.2109,,Surface,3,Image 1,1,856,
19.9844,,Surface,3,Image 1,1,861,
58.375,,Surface,3,Image 1,1,863,
64.1875,,Surface,3,Image 1,1,866,
60.0625,,Surface,3,Image 1,1,867,
8.57813,,Surface,3,Image 1,1,868,
16.1719,,Surface,3,Image 1,1,869,
11.7188,,Surface,3,Image 1,1,873,
20.7969,,Surface,3,Image 1,1,875,
43.9063,,Surface,3,Image 1,1,876,
26.2813,,Surface,3,Image 1,1,877,
37.25,,Surface,3,Image 1,1,880,
33.25,,Surface,3,Image 1,1,881,
11.0703,,Surface,3,Image 1,1,882,
16.6094,,Surface,3,Image 1,1,883,
3.32031,,Surface,3,Image 1,1,884,
41.6563,,Surface,3,Image 1,1,885,
13.75,,Surface,3,Image 1,1,887,
25.2813,,Surface,3,Image 1,1,889,
1.10107,,Surface,3,Image 1,1,890,
21.1875,,Surface,3,Image 1,1,892,
26.6406,,Surface,3,Image 1,1,893,
20.1094,,Surface,3,Image 1,1,894,
37.5625,,Surface,3,Image 1,1,897,
45.1563,,Surface,3,Image 1,1,898,
17.9531,,Surface,3,Image 1,1,905,
29.1406,,Surface,3,Image 1,1,907,
44.8438,,Surface,3,Image 1,1,908,
46.7188,,Surface,3,Image 1,1,909,
46.5,,Surface,3,Image 1,1,910,
22.6875,,Surface,3,Image 1,1,913,
29.3594,,Surface,3,Image 1,1,914,
12.8906,,Surface,3,Image 1,1,915,
69.9063,,Surface,3,Image 1,1,916,
24.0625,,Surface,3,Image 1,1,917,
29.7188,,Surface,3,Image 1,1,918,
2.54688,,Surface,3,Image 1,1,919,
20.5625,,Surface,3,Image 1,1,920,
44.7188,,Surface,3,Image 1,1,921,
8.44922,,Surface,3,Image 1,1,922,
16.125,,Surface,3,Image 1,1,923,
14.7188,,Surface,3,Image 1,1,924,
21.5,,Surface,3,Image 1,1,926,
33.5313,,Surface,3,Image 1,1,928,
16.2188,,Surface,3,Image 1,1,929,
39.125,,Surface,3,Image 1,1,930,
30.9375,,Surface,3,Image 1,1,932,
19.8281,,Surface,3,Image 1,1,933,
72.0625,,Surface,3,Image 1,1,934,
23.5625,,Surface,3,Image 1,1,935,
21.0469,,Surface,3,Image 1,1,936,
30,,Surface,3,Image 1,1,937,
51.8125,,Surface,3,Image 1,1,938,
39.4375,,Surface,3,Image 1,1,939,
5.04297,,Surface,3,Image 1,1,940,
23,,Surface,3,Image 1,1,941,
33.4688,,Surface,3,Image 1,1,942,
17,,Surface,3,Image 1,1,943,
40.0625,,Surface,3,Image 1,1,944,
35.75,,Surface,3,Image 1,1,945,
51.1563,,Surface,3,Image 1,1,946,
57.625,,Surface,3,Image 1,1,948,
7.9375,,Surface,3,Image 1,1,951,
22.75,,Surface,3,Image 1,1,952,
36.625,,Surface,3,Image 1,1,955,
50.375,,Surface,3,Image 1,1,956,
41.8125,,Surface,3,Image 1,1,957,
40.1563,,Surface,3,Image 1,1,958,
36.8125,,Surface,3,Image 1,1,959,
35.2188,,Surface,3,Image 1,1,961,
5.5625,,Surface,3,Image 1,1,962,
7.53125,,Surface,3,Image 1,1,964,
19.7188,,Surface,3,Image 1,1,966,
15.8594,,Surface,3,Image 1,1,967,
29.875,,Surface,3,Image 1,1,968,
36.9688,,Surface,3,Image 1,1,972,
83,,Surface,3,Image 1,1,974,
20.4063,,Surface,3,Image 1,1,975,
29.5313,,Surface,3,Image 1,1,976,
34.5625,,Surface,3,Image 1,1,977,
65.25,,Surface,3,Image 1,1,978,
17.3125,,Surface,3,Image 1,1,979,
30.2344,,Surface,3,Image 1,1,981,
8.64063,,Surface,3,Image 1,1,982,
29.5469,,Surface,3,Image 1,1,983,
43.2188,,Surface,3,Image 1,1,984,
29.7188,,Surface,3,Image 1,1,987,
27.5781,,Surface,3,Image 1,1,988,
19.625,,Surface,3,Image 1,1,992,
47.7813,,Surface,3,Image 1,1,993,
17.3594,,Surface,3,Image 1,1,994,
21.2656,,Surface,3,Image 1,1,1001,
26.1094,,Surface,3,Image 1,1,1003,
24.4531,,Surface,3,Image 1,1,1006,
14.6563,,Surface,3,Image 1,1,1007,
8.82813,,Surface,3,Image 1,1,1009,
9.64063,,Surface,3,Image 1,1,1011,
7.35938,,Surface,3,Image 1,1,1014,
6.35938,,Surface,3,Image 1,1,1016,
14.1719,,Surface,3,Image 1,1,1019,
29.9688,,Surface,3,Image 1,1,1021,
19.7813,,Surface,3,Image 1,1,1025,
24,,Surface,3,Image 1,1,1030,
26.8438,,Surface,3,Image 1,1,1044,
5.47852,,Surface,3,Image 1,1,1052,
22.9063,,Surface,3,Image 1,1,1054,
9.82031,,Surface,3,Image 1,1,1061,
40.7656,,Surface,3,Image 1,1,1062,
54.1563,,Surface,3,Image 1,1,1063,
35.8438,,Surface,3,Image 1,1,1064,
73.5,,Surface,3,Image 1,1,1067,
59.7969,,Surface,3,Image 1,1,1068,
13.8281,,Surface,3,Image 1,1,1069,
12.9258,,Surface,3,Image 1,1,1070,
9.19531,,Surface,3,Image 1,1,1071,
8.88672,,Surface,3,Image 1,1,1072,
