
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.54155,,Surface,2,Image 1,1,50,
5.75906,,Surface,2,Image 1,1,51,
7.16198,,Surface,2,Image 1,1,52,
5.88015,,Surface,2,Image 1,1,53,
8.15744,,Surface,2,Image 1,1,54,
13.4554,,Surface,2,Image 1,1,55,
4.36752,,Surface,2,Image 1,1,56,
4.14797,,Surface,2,Image 1,1,57,
7.88408,,Surface,2,Image 1,1,58,
6.43641,,Surface,2,Image 1,1,59,
4.85559,,Surface,2,Image 1,1,60,
6.95963,,Surface,2,Image 1,1,61,
5.51511,,Surface,2,Image 1,1,62,
2.59777,,Surface,2,Image 1,1,63,
5.00759,,Surface,2,Image 1,1,64,
4.46384,,Surface,2,Image 1,1,66,
6.15916,,Surface,2,Image 1,1,67,
4.72485,,Surface,2,Image 1,1,68,
2.94359,,Surface,2,Image 1,1,69,
4.64637,,Surface,2,Image 1,1,70,
7.08229,,Surface,2,Image 1,1,71,
2.95735,,Surface,2,Image 1,1,72,
3.07,,Surface,2,Image 1,1,73,
6.59544,,Surface,2,Image 1,1,75,
2.98858,,Surface,2,Image 1,1,76,
4.01803,,Surface,2,Image 1,1,77,
6.80212,,Surface,2,Image 1,1,78,
5.92418,,Surface,2,Image 1,1,79,
6.67074,,Surface,2,Image 1,1,80,
6.82938,,Surface,2,Image 1,1,81,
7.93226,,Surface,2,Image 1,1,82,
4.29544,,Surface,2,Image 1,1,86,
8.38518,,Surface,2,Image 1,1,87,
12.5081,,Surface,2,Image 1,1,88,
10.1629,,Surface,2,Image 1,1,90,
12.0574,,Surface,2,Image 1,1,91,
26.3124,,Surface,2,Image 1,1,92,
18.6831,,Surface,2,Image 1,1,93,
102.687,,Surface,2,Image 1,1,94,
60.7833,,Surface,2,Image 1,1,95,
9.55755,,Surface,2,Image 1,1,96,
22.8508,,Surface,2,Image 1,1,97,
50.4633,,Surface,2,Image 1,1,99,
20.6418,,Surface,2,Image 1,1,100,
10.3667,,Surface,2,Image 1,1,101,
220.361,,Surface,2,Image 1,1,102,
6.98698,,Surface,2,Image 1,1,103,
40.3015,,Surface,2,Image 1,1,105,
254.991,,Surface,2,Image 1,1,106,
99.7324,,Surface,2,Image 1,1,107,
62.9537,,Surface,2,Image 1,1,108,
92.3179,,Surface,2,Image 1,1,109,
44.5126,,Surface,2,Image 1,1,111,
8.6922,,Surface,2,Image 1,1,112,
9.21925,,Surface,2,Image 1,1,113,
399.168,,Surface,2,Image 1,1,114,
38.8859,,Surface,2,Image 1,1,115,
23.7879,,Surface,2,Image 1,1,116,
6.12657,,Surface,2,Image 1,1,118,
10.1148,,Surface,2,Image 1,1,119,
38.4586,,Surface,2,Image 1,1,120,
32.45,,Surface,2,Image 1,1,121,
187.426,,Surface,2,Image 1,1,122,
7.50799,,Surface,2,Image 1,1,123,
9.98811,,Surface,2,Image 1,1,124,
40.3376,,Surface,2,Image 1,1,125,
63.7025,,Surface,2,Image 1,1,126,
8.22413,,Surface,2,Image 1,1,127,
8.77599,,Surface,2,Image 1,1,128,
18.7034,,Surface,2,Image 1,1,130,
25.7269,,Surface,2,Image 1,1,131,
267.877,,Surface,2,Image 1,1,132,
46.3488,,Surface,2,Image 1,1,133,
34.0678,,Surface,2,Image 1,1,134,
49.6377,,Surface,2,Image 1,1,138,
80.4368,,Surface,2,Image 1,1,139,
46.3129,,Surface,2,Image 1,1,140,
21.6798,,Surface,2,Image 1,1,141,
1.53592,,Surface,2,Image 1,1,142,
5.60654,,Surface,2,Image 1,1,143,
34.6123,,Surface,2,Image 1,1,144,
8.37335,,Surface,2,Image 1,1,145,
8.87672,,Surface,2,Image 1,1,146,
27.9984,,Surface,2,Image 1,1,147,
9.99899,,Surface,2,Image 1,1,148,
40.7512,,Surface,2,Image 1,1,149,
6.77853,,Surface,2,Image 1,1,150,
36.5221,,Surface,2,Image 1,1,151,
9.40548,,Surface,2,Image 1,1,152,
20.2603,,Surface,2,Image 1,1,154,
55.6971,,Surface,2,Image 1,1,155,
55.2202,,Surface,2,Image 1,1,156,
17.0244,,Surface,2,Image 1,1,157,
25.6379,,Surface,2,Image 1,1,158,
19.3474,,Surface,2,Image 1,1,159,
10.9548,,Surface,2,Image 1,1,160,
8.33217,,Surface,2,Image 1,1,161,
20.1783,,Surface,2,Image 1,1,162,
36.8593,,Surface,2,Image 1,1,163,
6.68124,,Surface,2,Image 1,1,164,
7.08039,,Surface,2,Image 1,1,165,
33.475,,Surface,2,Image 1,1,166,
129.576,,Surface,2,Image 1,1,167,
6.87808,,Surface,2,Image 1,1,168,
54.2506,,Surface,2,Image 1,1,169,
49.1031,,Surface,2,Image 1,1,170,
36.7276,,Surface,2,Image 1,1,171,
114.146,,Surface,2,Image 1,1,172,
10.0483,,Surface,2,Image 1,1,173,
41.9925,,Surface,2,Image 1,1,174,
24.9977,,Surface,2,Image 1,1,175,
8.41236,,Surface,2,Image 1,1,176,
77.7414,,Surface,2,Image 1,1,177,
60.3768,,Surface,2,Image 1,1,178,
63.0211,,Surface,2,Image 1,1,179,
68.429,,Surface,2,Image 1,1,180,
20.2881,,Surface,2,Image 1,1,181,
20.82,,Surface,2,Image 1,1,182,
1.86501,,Surface,2,Image 1,1,183,
9.9364,,Surface,2,Image 1,1,184,
45.9341,,Surface,2,Image 1,1,185,
71.4609,,Surface,2,Image 1,1,186,
44.8272,,Surface,2,Image 1,1,187,
79.2211,,Surface,2,Image 1,1,188,
11.685,,Surface,2,Image 1,1,189,
13.0132,,Surface,2,Image 1,1,190,
18.5476,,Surface,2,Image 1,1,192,
42.5541,,Surface,2,Image 1,1,193,
108.262,,Surface,2,Image 1,1,194,
188.836,,Surface,2,Image 1,1,195,
149.963,,Surface,2,Image 1,1,196,
55.9861,,Surface,2,Image 1,1,197,
72.9345,,Surface,2,Image 1,1,198,
22.8016,,Surface,2,Image 1,1,199,
41.2843,,Surface,2,Image 1,1,200,
36.1099,,Surface,2,Image 1,1,201,
41.5212,,Surface,2,Image 1,1,202,
82.6139,,Surface,2,Image 1,1,204,
9.86025,,Surface,2,Image 1,1,205,
8.39632,,Surface,2,Image 1,1,206,
43.9997,,Surface,2,Image 1,1,207,
50.7429,,Surface,2,Image 1,1,208,
6.20018,,Surface,2,Image 1,1,209,
49.8465,,Surface,2,Image 1,1,211,
32.1327,,Surface,2,Image 1,1,212,
79.1506,,Surface,2,Image 1,1,213,
11.2907,,Surface,2,Image 1,1,214,
4.91424,,Surface,2,Image 1,1,215,
5.3119,,Surface,2,Image 1,1,216,
2.65171,,Surface,2,Image 1,1,217,
44.4907,,Surface,2,Image 1,1,218,
11.0441,,Surface,2,Image 1,1,220,
104.712,,Surface,2,Image 1,1,221,
20.7569,,Surface,2,Image 1,1,222,
14.0407,,Surface,2,Image 1,1,223,
5.53243,,Surface,2,Image 1,1,224,
115.085,,Surface,2,Image 1,1,225,
16.5709,,Surface,2,Image 1,1,226,
9.49901,,Surface,2,Image 1,1,227,
11.2774,,Surface,2,Image 1,1,228,
8.09827,,Surface,2,Image 1,1,229,
14.731,,Surface,2,Image 1,1,230,
10.7721,,Surface,2,Image 1,1,231,
8.00921,,Surface,2,Image 1,1,232,
35.1637,,Surface,2,Image 1,1,233,
111.191,,Surface,2,Image 1,1,234,
3.37857,,Surface,2,Image 1,1,235,
18.5425,,Surface,2,Image 1,1,236,
6.49556,,Surface,2,Image 1,1,237,
14.2771,,Surface,2,Image 1,1,238,
56.8269,,Surface,2,Image 1,1,239,
17.3503,,Surface,2,Image 1,1,240,
29.4831,,Surface,2,Image 1,1,241,
40.6021,,Surface,2,Image 1,1,242,
5.97389,,Surface,2,Image 1,1,243,
16.0393,,Surface,2,Image 1,1,244,
10.2306,,Surface,2,Image 1,1,245,
6.3293,,Surface,2,Image 1,1,246,
12.6552,,Surface,2,Image 1,1,247,
10.8709,,Surface,2,Image 1,1,248,
11.1522,,Surface,2,Image 1,1,249,
19.8366,,Surface,2,Image 1,1,250,
9.26456,,Surface,2,Image 1,1,251,
20.2485,,Surface,2,Image 1,1,252,
23.9317,,Surface,2,Image 1,1,253,
18.455,,Surface,2,Image 1,1,254,
3.80725,,Surface,2,Image 1,1,255,
7.71914,,Surface,2,Image 1,1,256,
10.6983,,Surface,2,Image 1,1,257,
9.46759,,Surface,2,Image 1,1,259,
16.6396,,Surface,2,Image 1,1,260,
8.74211,,Surface,2,Image 1,1,261,
26.5052,,Surface,2,Image 1,1,262,
12.4193,,Surface,2,Image 1,1,263,
23.3355,,Surface,2,Image 1,1,264,
21.7398,,Surface,2,Image 1,1,265,
10.5614,,Surface,2,Image 1,1,266,
40.7453,,Surface,2,Image 1,1,267,
16.03,,Surface,2,Image 1,1,268,
16.0225,,Surface,2,Image 1,1,269,
11.22,,Surface,2,Image 1,1,270,
108.162,,Surface,2,Image 1,1,271,
15.3642,,Surface,2,Image 1,1,272,
9.68741,,Surface,2,Image 1,1,273,
7.78945,,Surface,2,Image 1,1,274,
9.82817,,Surface,2,Image 1,1,275,
7.60781,,Surface,2,Image 1,1,276,
19.648,,Surface,2,Image 1,1,277,
6.18347,,Surface,2,Image 1,1,278,
52.3745,,Surface,2,Image 1,1,279,
63.2654,,Surface,2,Image 1,1,280,
20.5939,,Surface,2,Image 1,1,281,
9.30488,,Surface,2,Image 1,1,282,
10.4702,,Surface,2,Image 1,1,283,
16.0907,,Surface,2,Image 1,1,284,
23.5451,,Surface,2,Image 1,1,285,
3.96977,,Surface,2,Image 1,1,286,
42.4507,,Surface,2,Image 1,1,287,
12.4746,,Surface,2,Image 1,1,288,
9.7955,,Surface,2,Image 1,1,289,
172.716,,Surface,2,Image 1,1,290,
33.9661,,Surface,2,Image 1,1,291,
3.9806,,Surface,2,Image 1,1,292,
29.8187,,Surface,2,Image 1,1,293,
56.0693,,Surface,2,Image 1,1,294,
11.1459,,Surface,2,Image 1,1,295,
10.1466,,Surface,2,Image 1,1,296,
61.9948,,Surface,2,Image 1,1,297,
9.6228,,Surface,2,Image 1,1,298,
22.6993,,Surface,2,Image 1,1,299,
30.1454,,Surface,2,Image 1,1,300,
34.9882,,Surface,2,Image 1,1,302,
7.0246,,Surface,2,Image 1,1,303,
157.193,,Surface,2,Image 1,1,304,
26.0807,,Surface,2,Image 1,1,305,
5.39638,,Surface,2,Image 1,1,306,
9.66222,,Surface,2,Image 1,1,307,
13.7815,,Surface,2,Image 1,1,309,
51.6988,,Surface,2,Image 1,1,310,
9.76798,,Surface,2,Image 1,1,311,
11.7937,,Surface,2,Image 1,1,312,
28.0881,,Surface,2,Image 1,1,314,
24.4623,,Surface,2,Image 1,1,315,
12.1633,,Surface,2,Image 1,1,316,
6.23084,,Surface,2,Image 1,1,317,
18.5379,,Surface,2,Image 1,1,318,
8.14646,,Surface,2,Image 1,1,319,
50.4752,,Surface,2,Image 1,1,320,
17.5949,,Surface,2,Image 1,1,321,
21.0624,,Surface,2,Image 1,1,322,
11.047,,Surface,2,Image 1,1,323,
8.80824,,Surface,2,Image 1,1,324,
14.449,,Surface,2,Image 1,1,325,
29.2971,,Surface,2,Image 1,1,326,
14.2088,,Surface,2,Image 1,1,327,
12.0181,,Surface,2,Image 1,1,328,
10.0791,,Surface,2,Image 1,1,329,
6.44488,,Surface,2,Image 1,1,330,
16.9908,,Surface,2,Image 1,1,331,
9.2257,,Surface,2,Image 1,1,332,
13.4961,,Surface,2,Image 1,1,333,
5.07165,,Surface,2,Image 1,1,334,
22.9885,,Surface,2,Image 1,1,335,
12.4388,,Surface,2,Image 1,1,336,
18.9977,,Surface,2,Image 1,1,338,
15.1147,,Surface,2,Image 1,1,339,
5.49501,,Surface,2,Image 1,1,340,
44.0143,,Surface,2,Image 1,1,341,
112.231,,Surface,2,Image 1,1,342,
147.815,,Surface,2,Image 1,1,343,
20.5921,,Surface,2,Image 1,1,344,
5.08546,,Surface,2,Image 1,1,345,
6.20017,,Surface,2,Image 1,1,346,
5.36304,,Surface,2,Image 1,1,348,
60.0513,,Surface,2,Image 1,1,349,
6.53791,,Surface,2,Image 1,1,350,
3.68676,,Surface,2,Image 1,1,351,
7.43179,,Surface,2,Image 1,1,352,
23.2763,,Surface,2,Image 1,1,353,
17.1951,,Surface,2,Image 1,1,354,
23.0744,,Surface,2,Image 1,1,355,
18.2908,,Surface,2,Image 1,1,356,
6.32479,,Surface,2,Image 1,1,357,
6.97002,,Surface,2,Image 1,1,358,
187.779,,Surface,2,Image 1,1,359,
6.39997,,Surface,2,Image 1,1,360,
20.7298,,Surface,2,Image 1,1,361,
10.2965,,Surface,2,Image 1,1,362,
8.05055,,Surface,2,Image 1,1,363,
6.97506,,Surface,2,Image 1,1,364,
4.75245,,Surface,2,Image 1,1,365,
15.7491,,Surface,2,Image 1,1,366,
10.2075,,Surface,2,Image 1,1,368,
10.4237,,Surface,2,Image 1,1,369,
8.31316,,Surface,2,Image 1,1,370,
17.5145,,Surface,2,Image 1,1,371,
8.82592,,Surface,2,Image 1,1,372,
66.7921,,Surface,2,Image 1,1,373,
7.1262,,Surface,2,Image 1,1,374,
21.9784,,Surface,2,Image 1,1,375,
8.31274,,Surface,2,Image 1,1,376,
16.7555,,Surface,2,Image 1,1,377,
9.98564,,Surface,2,Image 1,1,378,
39.0194,,Surface,2,Image 1,1,379,
7.56609,,Surface,2,Image 1,1,380,
24.786,,Surface,2,Image 1,1,381,
20.5227,,Surface,2,Image 1,1,382,
9.08532,,Surface,2,Image 1,1,383,
8.26558,,Surface,2,Image 1,1,384,
7.90557,,Surface,2,Image 1,1,385,
128.989,,Surface,2,Image 1,1,386,
24.033,,Surface,2,Image 1,1,387,
84.8769,,Surface,2,Image 1,1,388,
7.79122,,Surface,2,Image 1,1,389,
1.58937,,Surface,2,Image 1,1,392,
5.90183,,Surface,2,Image 1,1,393,
5.83422,,Surface,2,Image 1,1,394,
22.8193,,Surface,2,Image 1,1,395,
8.10363,,Surface,2,Image 1,1,396,
25.8588,,Surface,2,Image 1,1,397,
12.6671,,Surface,2,Image 1,1,398,
46.7845,,Surface,2,Image 1,1,399,
18.5692,,Surface,2,Image 1,1,400,
15.0878,,Surface,2,Image 1,1,401,
17.3751,,Surface,2,Image 1,1,402,
5.9397,,Surface,2,Image 1,1,403,
4.78495,,Surface,2,Image 1,1,405,
18.4146,,Surface,2,Image 1,1,406,
4.16538,,Surface,2,Image 1,1,408,
6.63713,,Surface,2,Image 1,1,409,
5.79396,,Surface,2,Image 1,1,410,
5.09313,,Surface,2,Image 1,1,411,
11.6071,,Surface,2,Image 1,1,412,
17.9461,,Surface,2,Image 1,1,413,
11.1593,,Surface,2,Image 1,1,414,
9.09998,,Surface,2,Image 1,1,415,
11.5662,,Surface,2,Image 1,1,416,
3.77713,,Surface,2,Image 1,1,417,
11.713,,Surface,2,Image 1,1,418,
7.34426,,Surface,2,Image 1,1,419,
8.74054,,Surface,2,Image 1,1,420,
2.29086,,Surface,2,Image 1,1,421,
4.00676,,Surface,2,Image 1,1,422,
5.90433,,Surface,2,Image 1,1,423,
4.99139,,Surface,2,Image 1,1,424,
14.8986,,Surface,2,Image 1,1,425,
9.19633,,Surface,2,Image 1,1,427,
9.44971,,Surface,2,Image 1,1,428,
53.9379,,Surface,2,Image 1,1,429,
10.2844,,Surface,2,Image 1,1,431,
4.67833,,Surface,2,Image 1,1,432,
143.32,,Surface,2,Image 1,1,433,
3.96223,,Surface,2,Image 1,1,435,
7.4223,,Surface,2,Image 1,1,437,
13.3133,,Surface,2,Image 1,1,438,
3.36998,,Surface,2,Image 1,1,439,
5.4453,,Surface,2,Image 1,1,440,
76.8028,,Surface,2,Image 1,1,441,
69.5508,,Surface,2,Image 1,1,443,
14.1402,,Surface,2,Image 1,1,444,
24.1936,,Surface,2,Image 1,1,445,
10.1727,,Surface,2,Image 1,1,446,
30.9023,,Surface,2,Image 1,1,447,
50.1601,,Surface,2,Image 1,1,448,
15.6673,,Surface,2,Image 1,1,449,
6.56614,,Surface,2,Image 1,1,450,
6.11522,,Surface,2,Image 1,1,451,
5.57802,,Surface,2,Image 1,1,452,
75.7718,,Surface,2,Image 1,1,453,
13.5567,,Surface,2,Image 1,1,454,
13.895,,Surface,2,Image 1,1,455,
11.173,,Surface,2,Image 1,1,456,
5.46228,,Surface,2,Image 1,1,458,
9.70403,,Surface,2,Image 1,1,459,
47.381,,Surface,2,Image 1,1,460,
5.3296,,Surface,2,Image 1,1,461,
12.2752,,Surface,2,Image 1,1,462,
2.82225,,Surface,2,Image 1,1,464,
2.0054,,Surface,2,Image 1,1,465,
16.3727,,Surface,2,Image 1,1,466,
38.1252,,Surface,2,Image 1,1,467,
5.30113,,Surface,2,Image 1,1,468,
51.2808,,Surface,2,Image 1,1,469,
16.66,,Surface,2,Image 1,1,470,
8.49963,,Surface,2,Image 1,1,471,
8.15128,,Surface,2,Image 1,1,472,
15.0418,,Surface,2,Image 1,1,473,
31.3062,,Surface,2,Image 1,1,474,
28.6788,,Surface,2,Image 1,1,475,
33.1574,,Surface,2,Image 1,1,476,
5.46555,,Surface,2,Image 1,1,477,
11.9488,,Surface,2,Image 1,1,478,
13.3629,,Surface,2,Image 1,1,479,
5.65436,,Surface,2,Image 1,1,480,
33.447,,Surface,2,Image 1,1,481,
9.32151,,Surface,2,Image 1,1,482,
6.78432,,Surface,2,Image 1,1,483,
5.91442,,Surface,2,Image 1,1,484,
3.74973,,Surface,2,Image 1,1,485,
5.69424,,Surface,2,Image 1,1,486,
8.87434,,Surface,2,Image 1,1,487,
5.41615,,Surface,2,Image 1,1,488,
2.84118,,Surface,2,Image 1,1,490,
6.70978,,Surface,2,Image 1,1,491,
105.151,,Surface,2,Image 1,1,492,
4.42129,,Surface,2,Image 1,1,493,
2.68961,,Surface,2,Image 1,1,495,
9.82552,,Surface,2,Image 1,1,497,
8.40284,,Surface,2,Image 1,1,498,
2.44466,,Surface,2,Image 1,1,499,
7.30007,,Surface,2,Image 1,1,500,
88.9038,,Surface,2,Image 1,1,501,
24.549,,Surface,2,Image 1,1,502,
6.83879,,Surface,2,Image 1,1,503,
3.07386,,Surface,2,Image 1,1,504,
17.3451,,Surface,2,Image 1,1,505,
7.97683,,Surface,2,Image 1,1,507,
75.938,,Surface,2,Image 1,1,508,
16.784,,Surface,2,Image 1,1,509,
9.31139,,Surface,2,Image 1,1,510,
42.1322,,Surface,2,Image 1,1,511,
8.54105,,Surface,2,Image 1,1,512,
3.73973,,Surface,2,Image 1,1,513,
9.09246,,Surface,2,Image 1,1,514,
66.9887,,Surface,2,Image 1,1,515,
12.6725,,Surface,2,Image 1,1,516,
19.3879,,Surface,2,Image 1,1,517,
60.2545,,Surface,2,Image 1,1,518,
26.7474,,Surface,2,Image 1,1,519,
3.01918,,Surface,2,Image 1,1,520,
95.869,,Surface,2,Image 1,1,521,
16.0885,,Surface,2,Image 1,1,522,
10.2389,,Surface,2,Image 1,1,523,
5.63307,,Surface,2,Image 1,1,524,
5.23648,,Surface,2,Image 1,1,525,
4.35649,,Surface,2,Image 1,1,526,
10.7722,,Surface,2,Image 1,1,527,
3.7693,,Surface,2,Image 1,1,528,
3.85099,,Surface,2,Image 1,1,529,
27.8146,,Surface,2,Image 1,1,530,
11.6823,,Surface,2,Image 1,1,532,
15.4616,,Surface,2,Image 1,1,533,
7.78272,,Surface,2,Image 1,1,534,
42.5806,,Surface,2,Image 1,1,535,
11.3995,,Surface,2,Image 1,1,536,
2.24773,,Surface,2,Image 1,1,537,
10.3918,,Surface,2,Image 1,1,538,
24.7714,,Surface,2,Image 1,1,540,
8.61151,,Surface,2,Image 1,1,541,
2.87847,,Surface,2,Image 1,1,542,
8.37027,,Surface,2,Image 1,1,543,
37.6646,,Surface,2,Image 1,1,544,
3.28172,,Surface,2,Image 1,1,545,
14.6956,,Surface,2,Image 1,1,546,
61.4855,,Surface,2,Image 1,1,547,
4.6482,,Surface,2,Image 1,1,548,
13.8091,,Surface,2,Image 1,1,550,
21.1156,,Surface,2,Image 1,1,551,
54.382,,Surface,2,Image 1,1,552,
7.51783,,Surface,2,Image 1,1,553,
1.68764,,Surface,2,Image 1,1,554,
4.55062,,Surface,2,Image 1,1,555,
11.0935,,Surface,2,Image 1,1,556,
8.0206,,Surface,2,Image 1,1,557,
4.57176,,Surface,2,Image 1,1,558,
65.956,,Surface,2,Image 1,1,559,
8.93065,,Surface,2,Image 1,1,561,
99.6781,,Surface,2,Image 1,1,562,
10.8262,,Surface,2,Image 1,1,563,
10.2658,,Surface,2,Image 1,1,564,
7.94983,,Surface,2,Image 1,1,565,
6.16958,,Surface,2,Image 1,1,566,
23.5062,,Surface,2,Image 1,1,567,
4.36015,,Surface,2,Image 1,1,568,
3.86006,,Surface,2,Image 1,1,569,
7.42283,,Surface,2,Image 1,1,570,
7.99618,,Surface,2,Image 1,1,571,
4.62335,,Surface,2,Image 1,1,572,
8.92087,,Surface,2,Image 1,1,573,
7.09718,,Surface,2,Image 1,1,574,
8.79076,,Surface,2,Image 1,1,575,
22.8505,,Surface,2,Image 1,1,576,
23.0171,,Surface,2,Image 1,1,578,
122.532,,Surface,2,Image 1,1,579,
8.43439,,Surface,2,Image 1,1,580,
11.1577,,Surface,2,Image 1,1,581,
11.6597,,Surface,2,Image 1,1,582,
7.5338,,Surface,2,Image 1,1,583,
121.486,,Surface,2,Image 1,1,584,
8.68023,,Surface,2,Image 1,1,585,
18.6923,,Surface,2,Image 1,1,586,
65.3983,,Surface,2,Image 1,1,587,
1.72724,,Surface,2,Image 1,1,588,
2.10677,,Surface,2,Image 1,1,589,
10.4152,,Surface,2,Image 1,1,590,
46.9521,,Surface,2,Image 1,1,591,
124.353,,Surface,2,Image 1,1,592,
5.15951,,Surface,2,Image 1,1,593,
61.7908,,Surface,2,Image 1,1,594,
2.50522,,Surface,2,Image 1,1,595,
32.157,,Surface,2,Image 1,1,596,
8.22429,,Surface,2,Image 1,1,597,
5.48892,,Surface,2,Image 1,1,598,
17.4517,,Surface,2,Image 1,1,599,
23.1654,,Surface,2,Image 1,1,600,
5.07442,,Surface,2,Image 1,1,603,
85.6362,,Surface,2,Image 1,1,604,
7.98997,,Surface,2,Image 1,1,606,
11.8223,,Surface,2,Image 1,1,607,
5.50549,,Surface,2,Image 1,1,608,
3.5483,,Surface,2,Image 1,1,610,
3.42972,,Surface,2,Image 1,1,611,
11.3656,,Surface,2,Image 1,1,612,
7.77174,,Surface,2,Image 1,1,613,
5.73082,,Surface,2,Image 1,1,614,
30.1421,,Surface,2,Image 1,1,615,
6.40296,,Surface,2,Image 1,1,616,
1.77795,,Surface,2,Image 1,1,617,
5.78556,,Surface,2,Image 1,1,618,
33.4869,,Surface,2,Image 1,1,619,
37.9682,,Surface,2,Image 1,1,620,
24.7244,,Surface,2,Image 1,1,621,
9.40889,,Surface,2,Image 1,1,623,
2.92925,,Surface,2,Image 1,1,624,
8.46277,,Surface,2,Image 1,1,625,
5.1587,,Surface,2,Image 1,1,626,
6.8792,,Surface,2,Image 1,1,627,
9.39544,,Surface,2,Image 1,1,628,
29.1581,,Surface,2,Image 1,1,629,
12.1035,,Surface,2,Image 1,1,630,
22.9067,,Surface,2,Image 1,1,631,
3.93276,,Surface,2,Image 1,1,632,
4.39007,,Surface,2,Image 1,1,633,
10.9599,,Surface,2,Image 1,1,635,
10.4039,,Surface,2,Image 1,1,636,
4.28739,,Surface,2,Image 1,1,637,
11.7196,,Surface,2,Image 1,1,638,
81.6109,,Surface,2,Image 1,1,639,
56.6906,,Surface,2,Image 1,1,640,
6.07351,,Surface,2,Image 1,1,641,
35.1902,,Surface,2,Image 1,1,642,
6.62211,,Surface,2,Image 1,1,643,
6.11497,,Surface,2,Image 1,1,644,
12.2706,,Surface,2,Image 1,1,645,
11.461,,Surface,2,Image 1,1,646,
7.89152,,Surface,2,Image 1,1,647,
6.36697,,Surface,2,Image 1,1,649,
1.97477,,Surface,2,Image 1,1,650,
8.01479,,Surface,2,Image 1,1,651,
5.0821,,Surface,2,Image 1,1,652,
12.2593,,Surface,2,Image 1,1,653,
8.01356,,Surface,2,Image 1,1,654,
7.87891,,Surface,2,Image 1,1,655,
111.679,,Surface,2,Image 1,1,656,
32.2976,,Surface,2,Image 1,1,657,
4.64391,,Surface,2,Image 1,1,658,
9.04779,,Surface,2,Image 1,1,659,
5.62284,,Surface,2,Image 1,1,660,
23.0928,,Surface,2,Image 1,1,661,
7.31762,,Surface,2,Image 1,1,662,
10.7289,,Surface,2,Image 1,1,663,
5.37574,,Surface,2,Image 1,1,664,
13.1051,,Surface,2,Image 1,1,665,
8.15,,Surface,2,Image 1,1,666,
5.07702,,Surface,2,Image 1,1,667,
11.8769,,Surface,2,Image 1,1,668,
13.8214,,Surface,2,Image 1,1,669,
5.96891,,Surface,2,Image 1,1,671,
14.7868,,Surface,2,Image 1,1,672,
4.10118,,Surface,2,Image 1,1,673,
21.1792,,Surface,2,Image 1,1,674,
5.54639,,Surface,2,Image 1,1,675,
6.30188,,Surface,2,Image 1,1,676,
6.04062,,Surface,2,Image 1,1,677,
6.6406,,Surface,2,Image 1,1,678,
7.55151,,Surface,2,Image 1,1,679,
2.65921,,Surface,2,Image 1,1,680,
3.13353,,Surface,2,Image 1,1,681,
6.31199,,Surface,2,Image 1,1,682,
11.5298,,Surface,2,Image 1,1,683,
7.96113,,Surface,2,Image 1,1,684,
44.9328,,Surface,2,Image 1,1,685,
278.682,,Surface,2,Image 1,1,686,
7.02546,,Surface,2,Image 1,1,687,
14.364,,Surface,2,Image 1,1,688,
310.687,,Surface,2,Image 1,1,689,
4.0957,,Surface,2,Image 1,1,690,
9.82989,,Surface,2,Image 1,1,691,
68.2958,,Surface,2,Image 1,1,692,
9.52011,,Surface,2,Image 1,1,693,
5.28033,,Surface,2,Image 1,1,694,
