
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
83146.7,,Surface,5,Image 1,1,310,
14024,,Surface,5,Image 1,1,311,
22715.3,,Surface,5,Image 1,1,312,
11460.4,,Surface,5,Image 1,1,314,
74448.1,,Surface,5,Image 1,1,315,
70012.3,,Surface,5,Image 1,1,316,
4099.17,,Surface,5,Image 1,1,317,
28612.6,,Surface,5,Image 1,1,318,
33622.5,,Surface,5,Image 1,1,319,
56031.8,,Surface,5,Image 1,1,320,
35543.3,,Surface,5,Image 1,1,321,
50945.8,,Surface,5,Image 1,1,322,
1368.57,,Surface,5,Image 1,1,323,
44380.5,,Surface,5,Image 1,1,324,
7227.2,,Surface,5,Image 1,1,325,
92883.2,,Surface,5,Image 1,1,326,
40028.6,,Surface,5,Image 1,1,327,
13803,,Surface,5,Image 1,1,328,
41144.5,,Surface,5,Image 1,1,329,
4224.13,,Surface,5,Image 1,1,330,
4441.08,,Surface,5,Image 1,1,331,
16313.4,,Surface,5,Image 1,1,332,
33033.4,,Surface,5,Image 1,1,333,
7744.03,,Surface,5,Image 1,1,334,
100274,,Surface,5,Image 1,1,335,
62531.5,,Surface,5,Image 1,1,336,
15120.5,,Surface,5,Image 1,1,338,
25947,,Surface,5,Image 1,1,339,
7217.51,,Surface,5,Image 1,1,340,
24986,,Surface,5,Image 1,1,341,
38758.7,,Surface,5,Image 1,1,342,
55232,,Surface,5,Image 1,1,343,
50459,,Surface,5,Image 1,1,344,
544.912,,Surface,5,Image 1,1,345,
10547.2,,Surface,5,Image 1,1,346,
2416.39,,Surface,5,Image 1,1,348,
39456,,Surface,5,Image 1,1,349,
902.134,,Surface,5,Image 1,1,350,
14121.4,,Surface,5,Image 1,1,351,
5221.25,,Surface,5,Image 1,1,352,
131198,,Surface,5,Image 1,1,353,
33259.2,,Surface,5,Image 1,1,354,
4932.92,,Surface,5,Image 1,1,355,
27538.5,,Surface,5,Image 1,1,356,
3049.92,,Surface,5,Image 1,1,357,
8983.52,,Surface,5,Image 1,1,358,
146908,,Surface,5,Image 1,1,359,
12366.1,,Surface,5,Image 1,1,360,
31409.4,,Surface,5,Image 1,1,361,
17969.4,,Surface,5,Image 1,1,362,
57386.4,,Surface,5,Image 1,1,363,
20857.4,,Surface,5,Image 1,1,364,
266.537,,Surface,5,Image 1,1,365,
62502.5,,Surface,5,Image 1,1,366,
45875,,Surface,5,Image 1,1,368,
4970.23,,Surface,5,Image 1,1,369,
36676.6,,Surface,5,Image 1,1,370,
22272.6,,Surface,5,Image 1,1,371,
22807.2,,Surface,5,Image 1,1,372,
14453.6,,Surface,5,Image 1,1,373,
83996.7,,Surface,5,Image 1,1,374,
41416.9,,Surface,5,Image 1,1,375,
3940.49,,Surface,5,Image 1,1,376,
36701.1,,Surface,5,Image 1,1,377,
106902,,Surface,5,Image 1,1,378,
14031.9,,Surface,5,Image 1,1,379,
8376.07,,Surface,5,Image 1,1,380,
8478.18,,Surface,5,Image 1,1,381,
61877.6,,Surface,5,Image 1,1,382,
2747.27,,Surface,5,Image 1,1,383,
11370.8,,Surface,5,Image 1,1,384,
5733.18,,Surface,5,Image 1,1,385,
62811.6,,Surface,5,Image 1,1,386,
16395.6,,Surface,5,Image 1,1,387,
2692.69,,Surface,5,Image 1,1,388,
33657.7,,Surface,5,Image 1,1,389,
205.397,,Surface,5,Image 1,1,392,
4269.93,,Surface,5,Image 1,1,393,
17790.8,,Surface,5,Image 1,1,394,
30140.7,,Surface,5,Image 1,1,395,
12053.8,,Surface,5,Image 1,1,396,
50176,,Surface,5,Image 1,1,397,
10711.4,,Surface,5,Image 1,1,398,
10383.3,,Surface,5,Image 1,1,399,
19532.6,,Surface,5,Image 1,1,400,
9202.41,,Surface,5,Image 1,1,401,
14569.2,,Surface,5,Image 1,1,402,
2253.24,,Surface,5,Image 1,1,403,
267.008,,Surface,5,Image 1,1,405,
55013,,Surface,5,Image 1,1,406,
5079.61,,Surface,5,Image 1,1,408,
676.346,,Surface,5,Image 1,1,409,
9275.31,,Surface,5,Image 1,1,410,
680.218,,Surface,5,Image 1,1,411,
23850.8,,Surface,5,Image 1,1,412,
140355,,Surface,5,Image 1,1,413,
64572.3,,Surface,5,Image 1,1,414,
211.74,,Surface,5,Image 1,1,415,
14454.2,,Surface,5,Image 1,1,416,
139.969,,Surface,5,Image 1,1,417,
28914.8,,Surface,5,Image 1,1,418,
2752.7,,Surface,5,Image 1,1,419,
618.342,,Surface,5,Image 1,1,420,
3181.53,,Surface,5,Image 1,1,421,
11121.8,,Surface,5,Image 1,1,422,
10194,,Surface,5,Image 1,1,423,
539.582,,Surface,5,Image 1,1,424,
38112,,Surface,5,Image 1,1,425,
2220.38,,Surface,5,Image 1,1,427,
1745.68,,Surface,5,Image 1,1,428,
70054.5,,Surface,5,Image 1,1,429,
38245.3,,Surface,5,Image 1,1,431,
530.823,,Surface,5,Image 1,1,432,
102978,,Surface,5,Image 1,1,433,
7572.37,,Surface,5,Image 1,1,435,
68479.6,,Surface,5,Image 1,1,437,
136202,,Surface,5,Image 1,1,438,
808.031,,Surface,5,Image 1,1,439,
3230.28,,Surface,5,Image 1,1,440,
39441.6,,Surface,5,Image 1,1,441,
9877.04,,Surface,5,Image 1,1,443,
1535.56,,Surface,5,Image 1,1,444,
2963.67,,Surface,5,Image 1,1,445,
52107.7,,Surface,5,Image 1,1,446,
8819.89,,Surface,5,Image 1,1,447,
23599.6,,Surface,5,Image 1,1,448,
50753.2,,Surface,5,Image 1,1,449,
1971.93,,Surface,5,Image 1,1,450,
3274.6,,Surface,5,Image 1,1,451,
600.056,,Surface,5,Image 1,1,452,
37486.4,,Surface,5,Image 1,1,453,
1083.12,,Surface,5,Image 1,1,454,
31726.2,,Surface,5,Image 1,1,455,
5759.6,,Surface,5,Image 1,1,456,
1349.42,,Surface,5,Image 1,1,458,
1610.89,,Surface,5,Image 1,1,459,
9126.27,,Surface,5,Image 1,1,460,
389.742,,Surface,5,Image 1,1,461,
22109.6,,Surface,5,Image 1,1,462,
529.498,,Surface,5,Image 1,1,464,
564.041,,Surface,5,Image 1,1,465,
96950.4,,Surface,5,Image 1,1,466,
20613.1,,Surface,5,Image 1,1,467,
44708.5,,Surface,5,Image 1,1,468,
46578.2,,Surface,5,Image 1,1,469,
116198,,Surface,5,Image 1,1,470,
3908.65,,Surface,5,Image 1,1,471,
2414.56,,Surface,5,Image 1,1,472,
8742,,Surface,5,Image 1,1,473,
30222.3,,Surface,5,Image 1,1,474,
55139,,Surface,5,Image 1,1,475,
8594.39,,Surface,5,Image 1,1,476,
7499.3,,Surface,5,Image 1,1,477,
6215.96,,Surface,5,Image 1,1,478,
3492.07,,Surface,5,Image 1,1,479,
136.844,,Surface,5,Image 1,1,480,
24054.4,,Surface,5,Image 1,1,481,
151524,,Surface,5,Image 1,1,482,
2280.16,,Surface,5,Image 1,1,483,
210.634,,Surface,5,Image 1,1,484,
1487.71,,Surface,5,Image 1,1,485,
1076.84,,Surface,5,Image 1,1,486,
3996.22,,Surface,5,Image 1,1,487,
12551.8,,Surface,5,Image 1,1,488,
315.223,,Surface,5,Image 1,1,490,
240.417,,Surface,5,Image 1,1,491,
52179.9,,Surface,5,Image 1,1,492,
4384.84,,Surface,5,Image 1,1,493,
349.725,,Surface,5,Image 1,1,495,
24066.6,,Surface,5,Image 1,1,497,
36458,,Surface,5,Image 1,1,498,
145.427,,Surface,5,Image 1,1,499,
26332.9,,Surface,5,Image 1,1,500,
10034.6,,Surface,5,Image 1,1,501,
67175.5,,Surface,5,Image 1,1,502,
1510.84,,Surface,5,Image 1,1,503,
169.032,,Surface,5,Image 1,1,504,
66920,,Surface,5,Image 1,1,505,
4828.84,,Surface,5,Image 1,1,507,
46152.4,,Surface,5,Image 1,1,508,
3211.18,,Surface,5,Image 1,1,509,
12931.2,,Surface,5,Image 1,1,510,
556.906,,Surface,5,Image 1,1,511,
1617.04,,Surface,5,Image 1,1,512,
1194.72,,Surface,5,Image 1,1,513,
19765.2,,Surface,5,Image 1,1,514,
13194.5,,Surface,5,Image 1,1,515,
1673.11,,Surface,5,Image 1,1,516,
17398.2,,Surface,5,Image 1,1,517,
38192.4,,Surface,5,Image 1,1,518,
20946.3,,Surface,5,Image 1,1,519,
618.219,,Surface,5,Image 1,1,520,
10311.7,,Surface,5,Image 1,1,521,
18067.3,,Surface,5,Image 1,1,522,
2685.22,,Surface,5,Image 1,1,523,
8212.77,,Surface,5,Image 1,1,524,
50962.5,,Surface,5,Image 1,1,525,
348.088,,Surface,5,Image 1,1,526,
268.85,,Surface,5,Image 1,1,527,
2206.33,,Surface,5,Image 1,1,528,
142.75,,Surface,5,Image 1,1,529,
63417.4,,Surface,5,Image 1,1,530,
6717.28,,Surface,5,Image 1,1,532,
43467,,Surface,5,Image 1,1,533,
2705.91,,Surface,5,Image 1,1,534,
4735.95,,Surface,5,Image 1,1,535,
23440,,Surface,5,Image 1,1,536,
421.795,,Surface,5,Image 1,1,537,
30923.5,,Surface,5,Image 1,1,538,
120331,,Surface,5,Image 1,1,540,
50946,,Surface,5,Image 1,1,541,
202.474,,Surface,5,Image 1,1,542,
12855.3,,Surface,5,Image 1,1,543,
50229.1,,Surface,5,Image 1,1,544,
494.606,,Surface,5,Image 1,1,545,
58796.8,,Surface,5,Image 1,1,546,
32394.8,,Surface,5,Image 1,1,547,
1177.32,,Surface,5,Image 1,1,548,
7943.7,,Surface,5,Image 1,1,550,
9297.82,,Surface,5,Image 1,1,551,
47800.9,,Surface,5,Image 1,1,552,
1643.03,,Surface,5,Image 1,1,553,
389.701,,Surface,5,Image 1,1,554,
327.866,,Surface,5,Image 1,1,555,
23513,,Surface,5,Image 1,1,556,
5763.19,,Surface,5,Image 1,1,557,
1352.93,,Surface,5,Image 1,1,558,
19505.1,,Surface,5,Image 1,1,559,
3254.77,,Surface,5,Image 1,1,561,
19491.1,,Surface,5,Image 1,1,562,
3025.81,,Surface,5,Image 1,1,563,
22483.5,,Surface,5,Image 1,1,564,
2170.12,,Surface,5,Image 1,1,565,
3392.17,,Surface,5,Image 1,1,566,
5205.32,,Surface,5,Image 1,1,567,
2040.87,,Surface,5,Image 1,1,568,
1543.93,,Surface,5,Image 1,1,569,
1941.51,,Surface,5,Image 1,1,570,
4213.98,,Surface,5,Image 1,1,571,
1267.62,,Surface,5,Image 1,1,572,
7515.78,,Surface,5,Image 1,1,573,
16153.1,,Surface,5,Image 1,1,574,
1467.15,,Surface,5,Image 1,1,575,
23204.1,,Surface,5,Image 1,1,576,
59142.8,,Surface,5,Image 1,1,578,
12636,,Surface,5,Image 1,1,579,
1596.23,,Surface,5,Image 1,1,580,
7591.49,,Surface,5,Image 1,1,581,
16775,,Surface,5,Image 1,1,582,
2925.46,,Surface,5,Image 1,1,583,
10192.7,,Surface,5,Image 1,1,584,
30731.4,,Surface,5,Image 1,1,585,
75009,,Surface,5,Image 1,1,586,
10735.8,,Surface,5,Image 1,1,587,
157.229,,Surface,5,Image 1,1,588,
204.287,,Surface,5,Image 1,1,589,
20479.5,,Surface,5,Image 1,1,590,
8082.51,,Surface,5,Image 1,1,591,
5556.78,,Surface,5,Image 1,1,592,
1382.95,,Surface,5,Image 1,1,593,
29418.1,,Surface,5,Image 1,1,594,
1280.84,,Surface,5,Image 1,1,595,
8439.75,,Surface,5,Image 1,1,596,
3601.86,,Surface,5,Image 1,1,597,
3774.01,,Surface,5,Image 1,1,598,
24706.9,,Surface,5,Image 1,1,599,
17956.9,,Surface,5,Image 1,1,600,
1006.28,,Surface,5,Image 1,1,603,
2024.15,,Surface,5,Image 1,1,604,
1137.6,,Surface,5,Image 1,1,606,
1550.26,,Surface,5,Image 1,1,607,
794.179,,Surface,5,Image 1,1,608,
618.466,,Surface,5,Image 1,1,610,
128.561,,Surface,5,Image 1,1,611,
10186.4,,Surface,5,Image 1,1,612,
1526.98,,Surface,5,Image 1,1,613,
919.198,,Surface,5,Image 1,1,614,
22994.4,,Surface,5,Image 1,1,615,
859.585,,Surface,5,Image 1,1,616,
158.725,,Surface,5,Image 1,1,617,
5745.25,,Surface,5,Image 1,1,618,
6017.21,,Surface,5,Image 1,1,619,
20625,,Surface,5,Image 1,1,620,
56937.9,,Surface,5,Image 1,1,621,
1641.97,,Surface,5,Image 1,1,623,
9950.99,,Surface,5,Image 1,1,624,
2155.48,,Surface,5,Image 1,1,625,
454.149,,Surface,5,Image 1,1,626,
814.388,,Surface,5,Image 1,1,627,
12258.5,,Surface,5,Image 1,1,628,
7306.04,,Surface,5,Image 1,1,629,
43749.6,,Surface,5,Image 1,1,630,
10361.2,,Surface,5,Image 1,1,631,
2726.76,,Surface,5,Image 1,1,632,
640.225,,Surface,5,Image 1,1,633,
758.338,,Surface,5,Image 1,1,635,
1979.11,,Surface,5,Image 1,1,636,
6889.07,,Surface,5,Image 1,1,637,
2939.42,,Surface,5,Image 1,1,638,
22318.6,,Surface,5,Image 1,1,639,
37511.4,,Surface,5,Image 1,1,640,
1015.79,,Surface,5,Image 1,1,641,
3102.93,,Surface,5,Image 1,1,642,
5180.59,,Surface,5,Image 1,1,643,
12346.1,,Surface,5,Image 1,1,644,
7553.61,,Surface,5,Image 1,1,645,
603.119,,Surface,5,Image 1,1,646,
11643.4,,Surface,5,Image 1,1,647,
19846.3,,Surface,5,Image 1,1,649,
1822.3,,Surface,5,Image 1,1,650,
12730.9,,Surface,5,Image 1,1,651,
2155.96,,Surface,5,Image 1,1,652,
6855.27,,Surface,5,Image 1,1,653,
4844.23,,Surface,5,Image 1,1,654,
4938.95,,Surface,5,Image 1,1,655,
742.582,,Surface,5,Image 1,1,656,
13391.7,,Surface,5,Image 1,1,657,
1819.67,,Surface,5,Image 1,1,658,
7935.64,,Surface,5,Image 1,1,659,
862.614,,Surface,5,Image 1,1,660,
16846.9,,Surface,5,Image 1,1,661,
4578.59,,Surface,5,Image 1,1,662,
13755.4,,Surface,5,Image 1,1,663,
6889.19,,Surface,5,Image 1,1,664,
11495.5,,Surface,5,Image 1,1,665,
636.047,,Surface,5,Image 1,1,666,
1185.51,,Surface,5,Image 1,1,667,
14489.5,,Surface,5,Image 1,1,668,
10697.6,,Surface,5,Image 1,1,669,
3420.5,,Surface,5,Image 1,1,671,
38651.1,,Surface,5,Image 1,1,672,
546.272,,Surface,5,Image 1,1,673,
6134.69,,Surface,5,Image 1,1,674,
288.902,,Surface,5,Image 1,1,675,
993.253,,Surface,5,Image 1,1,676,
2493.03,,Surface,5,Image 1,1,677,
4046.81,,Surface,5,Image 1,1,678,
3094.89,,Surface,5,Image 1,1,679,
437.196,,Surface,5,Image 1,1,680,
397.482,,Surface,5,Image 1,1,681,
9071,,Surface,5,Image 1,1,682,
16461.9,,Surface,5,Image 1,1,683,
1850.11,,Surface,5,Image 1,1,684,
27253.5,,Surface,5,Image 1,1,685,
92501.2,,Surface,5,Image 1,1,686,
755.916,,Surface,5,Image 1,1,687,
42069.4,,Surface,5,Image 1,1,688,
80867.9,,Surface,5,Image 1,1,689,
1012.28,,Surface,5,Image 1,1,690,
45683.6,,Surface,5,Image 1,1,691,
1267.48,,Surface,5,Image 1,1,692,
11601.5,,Surface,5,Image 1,1,693,
414.962,,Surface,5,Image 1,1,694,
3263.12,,Surface,5,Image 1,1,695,
1209.42,,Surface,5,Image 1,1,696,
9119.4,,Surface,5,Image 1,1,697,
2030.85,,Surface,5,Image 1,1,698,
3477.35,,Surface,5,Image 1,1,699,
6016.53,,Surface,5,Image 1,1,700,
