
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.28338,,Surface,4,Image 1,1,56,
5.02562,,Surface,4,Image 1,1,57,
6.1963,,Surface,4,Image 1,1,58,
6.81844,,Surface,4,Image 1,1,59,
4.69053,,Surface,4,Image 1,1,60,
3.83074,,Surface,4,Image 1,1,61,
7.02932,,Surface,4,Image 1,1,62,
1.16743,,Surface,4,Image 1,1,63,
7.35652,,Surface,4,Image 1,1,64,
3.87507,,Surface,4,Image 1,1,66,
7.54437,,Surface,4,Image 1,1,67,
4.73978,,Surface,4,Image 1,1,68,
3.63493,,Surface,4,Image 1,1,69,
5.02497,,Surface,4,Image 1,1,70,
5.80047,,Surface,4,Image 1,1,71,
8.31504,,Surface,4,Image 1,1,72,
2.3071,,Surface,4,Image 1,1,73,
5.01534,,Surface,4,Image 1,1,75,
2.27239,,Surface,4,Image 1,1,76,
3.68047,,Surface,4,Image 1,1,77,
3.69745,,Surface,4,Image 1,1,78,
6.15594,,Surface,4,Image 1,1,79,
15.7331,,Surface,4,Image 1,1,80,
6.31093,,Surface,4,Image 1,1,81,
4.08633,,Surface,4,Image 1,1,82,
5.10688,,Surface,4,Image 1,1,86,
14.3411,,Surface,4,Image 1,1,87,
10.2372,,Surface,4,Image 1,1,88,
10.6478,,Surface,4,Image 1,1,90,
8.62795,,Surface,4,Image 1,1,91,
4.30981,,Surface,4,Image 1,1,92,
5.19016,,Surface,4,Image 1,1,93,
21.5321,,Surface,4,Image 1,1,94,
23.7578,,Surface,4,Image 1,1,95,
9.46491,,Surface,4,Image 1,1,96,
8.95053,,Surface,4,Image 1,1,97,
27.4536,,Surface,4,Image 1,1,99,
18.8693,,Surface,4,Image 1,1,100,
19.2153,,Surface,4,Image 1,1,101,
23.3224,,Surface,4,Image 1,1,102,
20.8447,,Surface,4,Image 1,1,103,
17.477,,Surface,4,Image 1,1,105,
32.3715,,Surface,4,Image 1,1,106,
15.5797,,Surface,4,Image 1,1,107,
29.3756,,Surface,4,Image 1,1,108,
26.6082,,Surface,4,Image 1,1,109,
23.631,,Surface,4,Image 1,1,111,
10.5276,,Surface,4,Image 1,1,112,
4.20275,,Surface,4,Image 1,1,113,
22.3353,,Surface,4,Image 1,1,114,
19.65,,Surface,4,Image 1,1,115,
11.4337,,Surface,4,Image 1,1,116,
6.6884,,Surface,4,Image 1,1,118,
17.5917,,Surface,4,Image 1,1,119,
28.2523,,Surface,4,Image 1,1,120,
34.9594,,Surface,4,Image 1,1,121,
44.2692,,Surface,4,Image 1,1,122,
7.2343,,Surface,4,Image 1,1,123,
19.7748,,Surface,4,Image 1,1,124,
8.81204,,Surface,4,Image 1,1,125,
12.4769,,Surface,4,Image 1,1,126,
3.74805,,Surface,4,Image 1,1,127,
7.7925,,Surface,4,Image 1,1,128,
28.2463,,Surface,4,Image 1,1,130,
48.58,,Surface,4,Image 1,1,131,
13.3879,,Surface,4,Image 1,1,132,
79.4349,,Surface,4,Image 1,1,133,
14.2149,,Surface,4,Image 1,1,134,
28.4316,,Surface,4,Image 1,1,138,
27.1501,,Surface,4,Image 1,1,139,
44.3956,,Surface,4,Image 1,1,140,
16.2882,,Surface,4,Image 1,1,141,
6.12503,,Surface,4,Image 1,1,142,
10.9084,,Surface,4,Image 1,1,143,
43.0478,,Surface,4,Image 1,1,144,
52.7707,,Surface,4,Image 1,1,145,
5.86295,,Surface,4,Image 1,1,146,
15.1702,,Surface,4,Image 1,1,147,
53.1942,,Surface,4,Image 1,1,148,
26.9754,,Surface,4,Image 1,1,149,
13.1632,,Surface,4,Image 1,1,150,
29.9931,,Surface,4,Image 1,1,151,
16.1975,,Surface,4,Image 1,1,152,
40.6408,,Surface,4,Image 1,1,154,
53.3088,,Surface,4,Image 1,1,155,
35.0514,,Surface,4,Image 1,1,156,
18.7918,,Surface,4,Image 1,1,157,
25.3147,,Surface,4,Image 1,1,158,
36.8472,,Surface,4,Image 1,1,159,
9.62093,,Surface,4,Image 1,1,160,
7.07907,,Surface,4,Image 1,1,161,
19.581,,Surface,4,Image 1,1,162,
14.7005,,Surface,4,Image 1,1,163,
4.3662,,Surface,4,Image 1,1,164,
16.7457,,Surface,4,Image 1,1,165,
15.5922,,Surface,4,Image 1,1,166,
31.3404,,Surface,4,Image 1,1,167,
18.315,,Surface,4,Image 1,1,168,
24.5618,,Surface,4,Image 1,1,169,
34.9781,,Surface,4,Image 1,1,170,
33.0102,,Surface,4,Image 1,1,171,
9.2318,,Surface,4,Image 1,1,172,
13.4194,,Surface,4,Image 1,1,173,
39.0111,,Surface,4,Image 1,1,174,
15.8924,,Surface,4,Image 1,1,175,
12.0981,,Surface,4,Image 1,1,176,
26.9369,,Surface,4,Image 1,1,177,
59.8814,,Surface,4,Image 1,1,178,
38.1965,,Surface,4,Image 1,1,179,
13.3631,,Surface,4,Image 1,1,180,
40.9782,,Surface,4,Image 1,1,181,
19.8592,,Surface,4,Image 1,1,182,
3.55293,,Surface,4,Image 1,1,183,
11.2597,,Surface,4,Image 1,1,184,
108.481,,Surface,4,Image 1,1,185,
60.3746,,Surface,4,Image 1,1,186,
10.0699,,Surface,4,Image 1,1,187,
171.139,,Surface,4,Image 1,1,188,
13.6618,,Surface,4,Image 1,1,189,
11.6225,,Surface,4,Image 1,1,190,
17.735,,Surface,4,Image 1,1,192,
49.9402,,Surface,4,Image 1,1,193,
34.568,,Surface,4,Image 1,1,194,
44.8295,,Surface,4,Image 1,1,195,
58.2393,,Surface,4,Image 1,1,196,
22.0253,,Surface,4,Image 1,1,197,
23.6053,,Surface,4,Image 1,1,198,
13.6708,,Surface,4,Image 1,1,199,
26.0366,,Surface,4,Image 1,1,200,
31.8147,,Surface,4,Image 1,1,201,
34.3416,,Surface,4,Image 1,1,202,
47.143,,Surface,4,Image 1,1,204,
13.2659,,Surface,4,Image 1,1,205,
24.0909,,Surface,4,Image 1,1,206,
53.1962,,Surface,4,Image 1,1,207,
24.1793,,Surface,4,Image 1,1,208,
12.3438,,Surface,4,Image 1,1,209,
12.85,,Surface,4,Image 1,1,211,
42.3364,,Surface,4,Image 1,1,212,
39.5786,,Surface,4,Image 1,1,213,
9.75788,,Surface,4,Image 1,1,214,
6.44604,,Surface,4,Image 1,1,215,
7.15407,,Surface,4,Image 1,1,216,
18.8862,,Surface,4,Image 1,1,217,
15.9906,,Surface,4,Image 1,1,218,
27.2786,,Surface,4,Image 1,1,220,
18.2994,,Surface,4,Image 1,1,221,
40.2309,,Surface,4,Image 1,1,222,
19.096,,Surface,4,Image 1,1,223,
11.2954,,Surface,4,Image 1,1,224,
35.4257,,Surface,4,Image 1,1,225,
16.1967,,Surface,4,Image 1,1,226,
31.5339,,Surface,4,Image 1,1,227,
9.35763,,Surface,4,Image 1,1,228,
13.2366,,Surface,4,Image 1,1,229,
24.1843,,Surface,4,Image 1,1,230,
39.9741,,Surface,4,Image 1,1,231,
10.0168,,Surface,4,Image 1,1,232,
22.5788,,Surface,4,Image 1,1,233,
59.1121,,Surface,4,Image 1,1,234,
4.85444,,Surface,4,Image 1,1,235,
10.0604,,Surface,4,Image 1,1,236,
36.0317,,Surface,4,Image 1,1,237,
14.9773,,Surface,4,Image 1,1,238,
18.7085,,Surface,4,Image 1,1,239,
49.5292,,Surface,4,Image 1,1,240,
16.8258,,Surface,4,Image 1,1,241,
33.9115,,Surface,4,Image 1,1,242,
13.7203,,Surface,4,Image 1,1,243,
24.048,,Surface,4,Image 1,1,244,
14.2881,,Surface,4,Image 1,1,245,
13.0565,,Surface,4,Image 1,1,246,
24.3115,,Surface,4,Image 1,1,247,
17.3843,,Surface,4,Image 1,1,248,
12.6899,,Surface,4,Image 1,1,249,
35.3986,,Surface,4,Image 1,1,250,
8.52209,,Surface,4,Image 1,1,251,
28.2337,,Surface,4,Image 1,1,252,
40.4959,,Surface,4,Image 1,1,253,
19.585,,Surface,4,Image 1,1,254,
13.4441,,Surface,4,Image 1,1,255,
10.0659,,Surface,4,Image 1,1,256,
17.1422,,Surface,4,Image 1,1,257,
20.1303,,Surface,4,Image 1,1,259,
24.2313,,Surface,4,Image 1,1,260,
8.61057,,Surface,4,Image 1,1,261,
22.8853,,Surface,4,Image 1,1,262,
18.2016,,Surface,4,Image 1,1,263,
23.4735,,Surface,4,Image 1,1,264,
47.6427,,Surface,4,Image 1,1,265,
12.7589,,Surface,4,Image 1,1,266,
47.1542,,Surface,4,Image 1,1,267,
25.603,,Surface,4,Image 1,1,268,
9.99801,,Surface,4,Image 1,1,269,
15.3942,,Surface,4,Image 1,1,270,
20.0356,,Surface,4,Image 1,1,271,
18.3659,,Surface,4,Image 1,1,272,
10.5966,,Surface,4,Image 1,1,273,
14.2239,,Surface,4,Image 1,1,274,
12.029,,Surface,4,Image 1,1,275,
7.72167,,Surface,4,Image 1,1,276,
17.0679,,Surface,4,Image 1,1,277,
6.97055,,Surface,4,Image 1,1,278,
53.4729,,Surface,4,Image 1,1,279,
40.4576,,Surface,4,Image 1,1,280,
42.0281,,Surface,4,Image 1,1,281,
11.3973,,Surface,4,Image 1,1,282,
7.88068,,Surface,4,Image 1,1,283,
14.5161,,Surface,4,Image 1,1,284,
35.6421,,Surface,4,Image 1,1,285,
10.1794,,Surface,4,Image 1,1,286,
27.9039,,Surface,4,Image 1,1,287,
21.7616,,Surface,4,Image 1,1,288,
14.8987,,Surface,4,Image 1,1,289,
18.6179,,Surface,4,Image 1,1,290,
21.9692,,Surface,4,Image 1,1,291,
4.90317,,Surface,4,Image 1,1,292,
17.2746,,Surface,4,Image 1,1,293,
14.6897,,Surface,4,Image 1,1,294,
13.0628,,Surface,4,Image 1,1,295,
42.472,,Surface,4,Image 1,1,296,
7.54979,,Surface,4,Image 1,1,297,
20.7685,,Surface,4,Image 1,1,298,
11.1032,,Surface,4,Image 1,1,299,
23.971,,Surface,4,Image 1,1,300,
35.8926,,Surface,4,Image 1,1,302,
15.5666,,Surface,4,Image 1,1,303,
27.3721,,Surface,4,Image 1,1,304,
20.6674,,Surface,4,Image 1,1,305,
11.7817,,Surface,4,Image 1,1,306,
14.2986,,Surface,4,Image 1,1,307,
57.8729,,Surface,4,Image 1,1,309,
40.421,,Surface,4,Image 1,1,310,
14.1116,,Surface,4,Image 1,1,311,
39.5949,,Surface,4,Image 1,1,312,
10.5663,,Surface,4,Image 1,1,314,
120.201,,Surface,4,Image 1,1,315,
49.9622,,Surface,4,Image 1,1,316,
9.302,,Surface,4,Image 1,1,317,
44.8473,,Surface,4,Image 1,1,318,
36.2909,,Surface,4,Image 1,1,319,
160.327,,Surface,4,Image 1,1,320,
22.0594,,Surface,4,Image 1,1,321,
41.5444,,Surface,4,Image 1,1,322,
8.48548,,Surface,4,Image 1,1,323,
39.0245,,Surface,4,Image 1,1,324,
51.1324,,Surface,4,Image 1,1,325,
27.4997,,Surface,4,Image 1,1,326,
26.5389,,Surface,4,Image 1,1,327,
24.4284,,Surface,4,Image 1,1,328,
20.661,,Surface,4,Image 1,1,329,
10.3491,,Surface,4,Image 1,1,330,
9.89524,,Surface,4,Image 1,1,331,
20.9524,,Surface,4,Image 1,1,332,
18.4152,,Surface,4,Image 1,1,333,
11.2496,,Surface,4,Image 1,1,334,
134.063,,Surface,4,Image 1,1,335,
37.8154,,Surface,4,Image 1,1,336,
28.416,,Surface,4,Image 1,1,338,
25.4065,,Surface,4,Image 1,1,339,
10.0255,,Surface,4,Image 1,1,340,
17.8775,,Surface,4,Image 1,1,341,
56.044,,Surface,4,Image 1,1,342,
39.7111,,Surface,4,Image 1,1,343,
15.6281,,Surface,4,Image 1,1,344,
16.9534,,Surface,4,Image 1,1,345,
11.0559,,Surface,4,Image 1,1,346,
8.18329,,Surface,4,Image 1,1,348,
14.0978,,Surface,4,Image 1,1,349,
6.78528,,Surface,4,Image 1,1,350,
21.7343,,Surface,4,Image 1,1,351,
12.6004,,Surface,4,Image 1,1,352,
43.1586,,Surface,4,Image 1,1,353,
18.0011,,Surface,4,Image 1,1,354,
22.4497,,Surface,4,Image 1,1,355,
12.0322,,Surface,4,Image 1,1,356,
7.08263,,Surface,4,Image 1,1,357,
7.67417,,Surface,4,Image 1,1,358,
100.354,,Surface,4,Image 1,1,359,
22.8242,,Surface,4,Image 1,1,360,
22.4503,,Surface,4,Image 1,1,361,
28.6158,,Surface,4,Image 1,1,362,
15.9407,,Surface,4,Image 1,1,363,
59.7983,,Surface,4,Image 1,1,364,
3.03503,,Surface,4,Image 1,1,365,
20.0085,,Surface,4,Image 1,1,366,
43.0946,,Surface,4,Image 1,1,368,
21.707,,Surface,4,Image 1,1,369,
26.631,,Surface,4,Image 1,1,370,
11.2849,,Surface,4,Image 1,1,371,
13.1013,,Surface,4,Image 1,1,372,
10.1545,,Surface,4,Image 1,1,373,
25.5528,,Surface,4,Image 1,1,374,
22.3005,,Surface,4,Image 1,1,375,
6.64742,,Surface,4,Image 1,1,376,
34.9986,,Surface,4,Image 1,1,377,
26.9904,,Surface,4,Image 1,1,378,
18.9059,,Surface,4,Image 1,1,379,
9.2537,,Surface,4,Image 1,1,380,
8.7403,,Surface,4,Image 1,1,381,
37.1754,,Surface,4,Image 1,1,382,
26.1196,,Surface,4,Image 1,1,383,
9.35357,,Surface,4,Image 1,1,384,
12.8975,,Surface,4,Image 1,1,385,
32.1277,,Surface,4,Image 1,1,386,
14.1473,,Surface,4,Image 1,1,387,
5.48954,,Surface,4,Image 1,1,388,
17.55,,Surface,4,Image 1,1,389,
1.87823,,Surface,4,Image 1,1,392,
8.2473,,Surface,4,Image 1,1,393,
13.9911,,Surface,4,Image 1,1,394,
40.0121,,Surface,4,Image 1,1,395,
16.5418,,Surface,4,Image 1,1,396,
25.7618,,Surface,4,Image 1,1,397,
28.9149,,Surface,4,Image 1,1,398,
34.3293,,Surface,4,Image 1,1,399,
17.2252,,Surface,4,Image 1,1,400,
12.0147,,Surface,4,Image 1,1,401,
19.9048,,Surface,4,Image 1,1,402,
12.7185,,Surface,4,Image 1,1,403,
2.7262,,Surface,4,Image 1,1,405,
8.82659,,Surface,4,Image 1,1,406,
11.4426,,Surface,4,Image 1,1,408,
4.26207,,Surface,4,Image 1,1,409,
14.5205,,Surface,4,Image 1,1,410,
3.97686,,Surface,4,Image 1,1,411,
46.7281,,Surface,4,Image 1,1,412,
48.9515,,Surface,4,Image 1,1,413,
36.8486,,Surface,4,Image 1,1,414,
6.01899,,Surface,4,Image 1,1,415,
13.2035,,Surface,4,Image 1,1,416,
1.81873,,Surface,4,Image 1,1,417,
13.9299,,Surface,4,Image 1,1,418,
8.44691,,Surface,4,Image 1,1,419,
12.3327,,Surface,4,Image 1,1,420,
12.422,,Surface,4,Image 1,1,421,
12.2367,,Surface,4,Image 1,1,422,
14.3664,,Surface,4,Image 1,1,423,
2.47425,,Surface,4,Image 1,1,424,
32.8472,,Surface,4,Image 1,1,425,
8.52003,,Surface,4,Image 1,1,427,
35.2537,,Surface,4,Image 1,1,428,
40.2509,,Surface,4,Image 1,1,429,
13.4997,,Surface,4,Image 1,1,431,
6.63703,,Surface,4,Image 1,1,432,
44.1297,,Surface,4,Image 1,1,433,
11.1043,,Surface,4,Image 1,1,435,
22.4359,,Surface,4,Image 1,1,437,
36.221,,Surface,4,Image 1,1,438,
7.17413,,Surface,4,Image 1,1,439,
6.73493,,Surface,4,Image 1,1,440,
31.4291,,Surface,4,Image 1,1,441,
34.4246,,Surface,4,Image 1,1,443,
8.90025,,Surface,4,Image 1,1,444,
14.4405,,Surface,4,Image 1,1,445,
18.8998,,Surface,4,Image 1,1,446,
41.8236,,Surface,4,Image 1,1,447,
53.3037,,Surface,4,Image 1,1,448,
30.3863,,Surface,4,Image 1,1,449,
4.64646,,Surface,4,Image 1,1,450,
8.59921,,Surface,4,Image 1,1,451,
6.13764,,Surface,4,Image 1,1,452,
29.8605,,Surface,4,Image 1,1,453,
12.1095,,Surface,4,Image 1,1,454,
45.6972,,Surface,4,Image 1,1,455,
11.6414,,Surface,4,Image 1,1,456,
12.4044,,Surface,4,Image 1,1,458,
9.58422,,Surface,4,Image 1,1,459,
56.6126,,Surface,4,Image 1,1,460,
6.05203,,Surface,4,Image 1,1,461,
16.2156,,Surface,4,Image 1,1,462,
7.02567,,Surface,4,Image 1,1,464,
3.57962,,Surface,4,Image 1,1,465,
21.9018,,Surface,4,Image 1,1,466,
34.0702,,Surface,4,Image 1,1,467,
17.5974,,Surface,4,Image 1,1,468,
27.622,,Surface,4,Image 1,1,469,
49.6775,,Surface,4,Image 1,1,470,
24.6027,,Surface,4,Image 1,1,471,
10.5802,,Surface,4,Image 1,1,472,
27.1776,,Surface,4,Image 1,1,473,
25.5944,,Surface,4,Image 1,1,474,
15.7789,,Surface,4,Image 1,1,475,
40.578,,Surface,4,Image 1,1,476,
46.9049,,Surface,4,Image 1,1,477,
43.1507,,Surface,4,Image 1,1,478,
8.95812,,Surface,4,Image 1,1,479,
4.48949,,Surface,4,Image 1,1,480,
26.8895,,Surface,4,Image 1,1,481,
51.4395,,Surface,4,Image 1,1,482,
8.81813,,Surface,4,Image 1,1,483,
1.91826,,Surface,4,Image 1,1,484,
14.9723,,Surface,4,Image 1,1,485,
5.46134,,Surface,4,Image 1,1,486,
13.7335,,Surface,4,Image 1,1,487,
25.3677,,Surface,4,Image 1,1,488,
4.45706,,Surface,4,Image 1,1,490,
0.960628,,Surface,4,Image 1,1,491,
28.7839,,Surface,4,Image 1,1,492,
8.13674,,Surface,4,Image 1,1,493,
4.30022,,Surface,4,Image 1,1,495,
18.7645,,Surface,4,Image 1,1,497,
33.9072,,Surface,4,Image 1,1,498,
4.61153,,Surface,4,Image 1,1,499,
25.5473,,Surface,4,Image 1,1,500,
54.8179,,Surface,4,Image 1,1,501,
45.1138,,Surface,4,Image 1,1,502,
9.51142,,Surface,4,Image 1,1,503,
3.29316,,Surface,4,Image 1,1,504,
27.3234,,Surface,4,Image 1,1,505,
8.4631,,Surface,4,Image 1,1,507,
42.2963,,Surface,4,Image 1,1,508,
10.8818,,Surface,4,Image 1,1,509,
12.4941,,Surface,4,Image 1,1,510,
54.1469,,Surface,4,Image 1,1,511,
14.609,,Surface,4,Image 1,1,512,
9.23929,,Surface,4,Image 1,1,513,
21.5733,,Surface,4,Image 1,1,514,
65.1492,,Surface,4,Image 1,1,515,
6.67223,,Surface,4,Image 1,1,516,
16.1843,,Surface,4,Image 1,1,517,
62.148,,Surface,4,Image 1,1,518,
8.97848,,Surface,4,Image 1,1,519,
7.13804,,Surface,4,Image 1,1,520,
74.0273,,Surface,4,Image 1,1,521,
13.0907,,Surface,4,Image 1,1,522,
12.1459,,Surface,4,Image 1,1,523,
11.0279,,Surface,4,Image 1,1,524,
37.7213,,Surface,4,Image 1,1,525,
7.16994,,Surface,4,Image 1,1,526,
5.84473,,Surface,4,Image 1,1,527,
5.19481,,Surface,4,Image 1,1,528,
4.22565,,Surface,4,Image 1,1,529,
35.3701,,Surface,4,Image 1,1,530,
9.49205,,Surface,4,Image 1,1,532,
150.14,,Surface,4,Image 1,1,533,
5.67641,,Surface,4,Image 1,1,534,
14.4588,,Surface,4,Image 1,1,535,
24.279,,Surface,4,Image 1,1,536,
3.56903,,Surface,4,Image 1,1,537,
12.3193,,Surface,4,Image 1,1,538,
34.1423,,Surface,4,Image 1,1,540,
58.3736,,Surface,4,Image 1,1,541,
4.65379,,Surface,4,Image 1,1,542,
10.7889,,Surface,4,Image 1,1,543,
21.4705,,Surface,4,Image 1,1,544,
21.0706,,Surface,4,Image 1,1,545,
15.9972,,Surface,4,Image 1,1,546,
68.2008,,Surface,4,Image 1,1,547,
3.18758,,Surface,4,Image 1,1,548,
20.0286,,Surface,4,Image 1,1,550,
29.0447,,Surface,4,Image 1,1,551,
75.1981,,Surface,4,Image 1,1,552,
10.8477,,Surface,4,Image 1,1,553,
2.91658,,Surface,4,Image 1,1,554,
4.91865,,Surface,4,Image 1,1,555,
12.8085,,Surface,4,Image 1,1,556,
9.33619,,Surface,4,Image 1,1,557,
8.57868,,Surface,4,Image 1,1,558,
14.5042,,Surface,4,Image 1,1,559,
3.5985,,Surface,4,Image 1,1,561,
53.4342,,Surface,4,Image 1,1,562,
19.6394,,Surface,4,Image 1,1,563,
13.921,,Surface,4,Image 1,1,564,
9.14774,,Surface,4,Image 1,1,565,
13.4724,,Surface,4,Image 1,1,566,
18.6013,,Surface,4,Image 1,1,567,
6.7386,,Surface,4,Image 1,1,568,
19.6505,,Surface,4,Image 1,1,569,
8.42952,,Surface,4,Image 1,1,570,
28.0039,,Surface,4,Image 1,1,571,
9.53191,,Surface,4,Image 1,1,572,
28.5582,,Surface,4,Image 1,1,573,
24.869,,Surface,4,Image 1,1,574,
9.65609,,Surface,4,Image 1,1,575,
52.0821,,Surface,4,Image 1,1,576,
141.787,,Surface,4,Image 1,1,578,
32.5109,,Surface,4,Image 1,1,579,
5.26601,,Surface,4,Image 1,1,580,
11.3588,,Surface,4,Image 1,1,581,
10.2712,,Surface,4,Image 1,1,582,
6.96383,,Surface,4,Image 1,1,583,
10.0928,,Surface,4,Image 1,1,584,
33.4376,,Surface,4,Image 1,1,585,
22.7949,,Surface,4,Image 1,1,586,
18.7143,,Surface,4,Image 1,1,587,
2.58036,,Surface,4,Image 1,1,588,
1.46655,,Surface,4,Image 1,1,589,
14.3679,,Surface,4,Image 1,1,590,
34.7274,,Surface,4,Image 1,1,591,
41.4454,,Surface,4,Image 1,1,592,
6.64136,,Surface,4,Image 1,1,593,
25.1873,,Surface,4,Image 1,1,594,
2.35777,,Surface,4,Image 1,1,595,
9.82249,,Surface,4,Image 1,1,596,
11.6218,,Surface,4,Image 1,1,597,
16.9512,,Surface,4,Image 1,1,598,
12.9725,,Surface,4,Image 1,1,599,
34.5498,,Surface,4,Image 1,1,600,
5.78347,,Surface,4,Image 1,1,603,
15.1545,,Surface,4,Image 1,1,604,
4.4945,,Surface,4,Image 1,1,606,
5.32479,,Surface,4,Image 1,1,607,
3.80963,,Surface,4,Image 1,1,608,
7.2562,,Surface,4,Image 1,1,610,
2.21269,,Surface,4,Image 1,1,611,
7.39096,,Surface,4,Image 1,1,612,
5.66954,,Surface,4,Image 1,1,613,
3.59374,,Surface,4,Image 1,1,614,
10.3517,,Surface,4,Image 1,1,615,
8.83202,,Surface,4,Image 1,1,616,
2.21296,,Surface,4,Image 1,1,617,
10.195,,Surface,4,Image 1,1,618,
20.725,,Surface,4,Image 1,1,619,
27.9295,,Surface,4,Image 1,1,620,
51.7325,,Surface,4,Image 1,1,621,
15.282,,Surface,4,Image 1,1,623,
12.8002,,Surface,4,Image 1,1,624,
9.49956,,Surface,4,Image 1,1,625,
11.5171,,Surface,4,Image 1,1,626,
11.9616,,Surface,4,Image 1,1,627,
46.3847,,Surface,4,Image 1,1,628,
15.5166,,Surface,4,Image 1,1,629,
28.4354,,Surface,4,Image 1,1,630,
26.6618,,Surface,4,Image 1,1,631,
6.47531,,Surface,4,Image 1,1,632,
4.45349,,Surface,4,Image 1,1,633,
6.98444,,Surface,4,Image 1,1,635,
15.3583,,Surface,4,Image 1,1,636,
14.6892,,Surface,4,Image 1,1,637,
13.5749,,Surface,4,Image 1,1,638,
35.3002,,Surface,4,Image 1,1,639,
48.7448,,Surface,4,Image 1,1,640,
14.1322,,Surface,4,Image 1,1,641,
6.42336,,Surface,4,Image 1,1,642,
10.9935,,Surface,4,Image 1,1,643,
47.1037,,Surface,4,Image 1,1,644,
7.55144,,Surface,4,Image 1,1,645,
7.90895,,Surface,4,Image 1,1,646,
9.74379,,Surface,4,Image 1,1,647,
16.0393,,Surface,4,Image 1,1,649,
6.30636,,Surface,4,Image 1,1,650,
18.6051,,Surface,4,Image 1,1,651,
4.76527,,Surface,4,Image 1,1,652,
13.4273,,Surface,4,Image 1,1,653,
11.8317,,Surface,4,Image 1,1,654,
7.44683,,Surface,4,Image 1,1,655,
63.427,,Surface,4,Image 1,1,656,
40.137,,Surface,4,Image 1,1,657,
7.28341,,Surface,4,Image 1,1,658,
15.5687,,Surface,4,Image 1,1,659,
21.4063,,Surface,4,Image 1,1,660,
43.2268,,Surface,4,Image 1,1,661,
15.5667,,Surface,4,Image 1,1,662,
42.8236,,Surface,4,Image 1,1,663,
6.23521,,Surface,4,Image 1,1,664,
7.69552,,Surface,4,Image 1,1,665,
5.42853,,Surface,4,Image 1,1,666,
4.78333,,Surface,4,Image 1,1,667,
23.9561,,Surface,4,Image 1,1,668,
7.4937,,Surface,4,Image 1,1,669,
19.0382,,Surface,4,Image 1,1,671,
46.3966,,Surface,4,Image 1,1,672,
8.28545,,Surface,4,Image 1,1,673,
7.80892,,Surface,4,Image 1,1,674,
12.8186,,Surface,4,Image 1,1,675,
4.35402,,Surface,4,Image 1,1,676,
6.93493,,Surface,4,Image 1,1,677,
6.91149,,Surface,4,Image 1,1,678,
14.8353,,Surface,4,Image 1,1,679,
2.88916,,Surface,4,Image 1,1,680,
1.79075,,Surface,4,Image 1,1,681,
63.3945,,Surface,4,Image 1,1,682,
22.5673,,Surface,4,Image 1,1,683,
5.46218,,Surface,4,Image 1,1,684,
31.5166,,Surface,4,Image 1,1,685,
48.906,,Surface,4,Image 1,1,686,
14.5805,,Surface,4,Image 1,1,687,
16.223,,Surface,4,Image 1,1,688,
27.7339,,Surface,4,Image 1,1,689,
23.6406,,Surface,4,Image 1,1,690,
17.4866,,Surface,4,Image 1,1,691,
61.14,,Surface,4,Image 1,1,692,
36.6412,,Surface,4,Image 1,1,693,
