
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.54488,,Surface,4,Image 1,1,51,
0.544194,,Surface,4,Image 1,1,52,
0.514052,,Surface,4,Image 1,1,53,
0.735268,,Surface,4,Image 1,1,54,
0.66957,,Surface,4,Image 1,1,55,
0.590004,,Surface,4,Image 1,1,56,
0.644203,,Surface,4,Image 1,1,57,
0.848563,,Surface,4,Image 1,1,58,
0.492159,,Surface,4,Image 1,1,59,
0.931004,,Surface,4,Image 1,1,60,
1.54779,,Surface,4,Image 1,1,61,
0.265529,,Surface,4,Image 1,1,62,
0.702974,,Surface,4,Image 1,1,63,
1.60289,,Surface,4,Image 1,1,64,
0.469908,,Surface,4,Image 1,1,66,
0.888539,,Surface,4,Image 1,1,67,
0.768969,,Surface,4,Image 1,1,68,
0.725109,,Surface,4,Image 1,1,69,
0.340261,,Surface,4,Image 1,1,70,
0.815483,,Surface,4,Image 1,1,71,
1.1996,,Surface,4,Image 1,1,72,
0.642624,,Surface,4,Image 1,1,73,
0.348914,,Surface,4,Image 1,1,75,
1.63902,,Surface,4,Image 1,1,76,
0.634363,,Surface,4,Image 1,1,77,
0.497896,,Surface,4,Image 1,1,78,
0.97813,,Surface,4,Image 1,1,79,
1.44788,,Surface,4,Image 1,1,80,
1.0731,,Surface,4,Image 1,1,81,
0.799982,,Surface,4,Image 1,1,82,
1.20966,,Surface,4,Image 1,1,86,
3.57177,,Surface,4,Image 1,1,87,
0.738903,,Surface,4,Image 1,1,88,
0.724807,,Surface,4,Image 1,1,90,
1.19838,,Surface,4,Image 1,1,91,
0.736029,,Surface,4,Image 1,1,92,
0.888895,,Surface,4,Image 1,1,93,
0.710328,,Surface,4,Image 1,1,94,
10.2172,,Surface,4,Image 1,1,95,
0.819511,,Surface,4,Image 1,1,96,
2.68783,,Surface,4,Image 1,1,97,
0.710556,,Surface,4,Image 1,1,99,
1.18299,,Surface,4,Image 1,1,100,
0.863101,,Surface,4,Image 1,1,101,
0.633839,,Surface,4,Image 1,1,102,
1.51021,,Surface,4,Image 1,1,103,
0.409962,,Surface,4,Image 1,1,105,
1.44402,,Surface,4,Image 1,1,106,
2.12534,,Surface,4,Image 1,1,107,
7.43022,,Surface,4,Image 1,1,108,
3.24694,,Surface,4,Image 1,1,109,
2.08328,,Surface,4,Image 1,1,111,
1.04553,,Surface,4,Image 1,1,112,
0.993986,,Surface,4,Image 1,1,113,
0.51028,,Surface,4,Image 1,1,114,
1.54712,,Surface,4,Image 1,1,115,
1.09528,,Surface,4,Image 1,1,116,
1.01999,,Surface,4,Image 1,1,118,
0.622988,,Surface,4,Image 1,1,119,
0.540248,,Surface,4,Image 1,1,120,
1.23576,,Surface,4,Image 1,1,121,
1.07495,,Surface,4,Image 1,1,122,
0.956998,,Surface,4,Image 1,1,123,
1.57785,,Surface,4,Image 1,1,124,
4.69034,,Surface,4,Image 1,1,125,
0.567801,,Surface,4,Image 1,1,126,
0.718793,,Surface,4,Image 1,1,127,
1.65586,,Surface,4,Image 1,1,128,
1.20446,,Surface,4,Image 1,1,130,
0.722251,,Surface,4,Image 1,1,131,
1.87303,,Surface,4,Image 1,1,132,
3.38288,,Surface,4,Image 1,1,133,
1.70895,,Surface,4,Image 1,1,134,
1.73652,,Surface,4,Image 1,1,138,
0.72557,,Surface,4,Image 1,1,139,
1.53948,,Surface,4,Image 1,1,140,
1.64936,,Surface,4,Image 1,1,141,
3.4342,,Surface,4,Image 1,1,142,
2.06131,,Surface,4,Image 1,1,143,
3.51198,,Surface,4,Image 1,1,144,
0.865377,,Surface,4,Image 1,1,145,
0.51022,,Surface,4,Image 1,1,146,
1.06186,,Surface,4,Image 1,1,147,
1.0508,,Surface,4,Image 1,1,148,
4.22791,,Surface,4,Image 1,1,149,
0.81141,,Surface,4,Image 1,1,150,
0.852654,,Surface,4,Image 1,1,151,
1.047,,Surface,4,Image 1,1,152,
0.694756,,Surface,4,Image 1,1,154,
1.04777,,Surface,4,Image 1,1,155,
1.8538,,Surface,4,Image 1,1,156,
1.32863,,Surface,4,Image 1,1,157,
1.71362,,Surface,4,Image 1,1,158,
4.56058,,Surface,4,Image 1,1,159,
1.07556,,Surface,4,Image 1,1,160,
1.09235,,Surface,4,Image 1,1,161,
12.6105,,Surface,4,Image 1,1,162,
1.35592,,Surface,4,Image 1,1,163,
1.27584,,Surface,4,Image 1,1,164,
0.676067,,Surface,4,Image 1,1,165,
0.565507,,Surface,4,Image 1,1,166,
1.09477,,Surface,4,Image 1,1,167,
0.395645,,Surface,4,Image 1,1,168,
0.450993,,Surface,4,Image 1,1,169,
1.37018,,Surface,4,Image 1,1,170,
3.4291,,Surface,4,Image 1,1,171,
1.26348,,Surface,4,Image 1,1,172,
1.15538,,Surface,4,Image 1,1,173,
4.20953,,Surface,4,Image 1,1,174,
0.884508,,Surface,4,Image 1,1,175,
0.30907,,Surface,4,Image 1,1,176,
2.17507,,Surface,4,Image 1,1,177,
5.41646,,Surface,4,Image 1,1,178,
2.70356,,Surface,4,Image 1,1,179,
1.51772,,Surface,4,Image 1,1,180,
0.901879,,Surface,4,Image 1,1,181,
2.53148,,Surface,4,Image 1,1,182,
1.48405,,Surface,4,Image 1,1,183,
1.22721,,Surface,4,Image 1,1,184,
0.539492,,Surface,4,Image 1,1,185,
1.61244,,Surface,4,Image 1,1,186,
1.57887,,Surface,4,Image 1,1,187,
0.699551,,Surface,4,Image 1,1,188,
1.3188,,Surface,4,Image 1,1,189,
1.29105,,Surface,4,Image 1,1,190,
0.44154,,Surface,4,Image 1,1,192,
2.51343,,Surface,4,Image 1,1,193,
0.473309,,Surface,4,Image 1,1,194,
0.58784,,Surface,4,Image 1,1,195,
0.950793,,Surface,4,Image 1,1,196,
2.3396,,Surface,4,Image 1,1,197,
1.37032,,Surface,4,Image 1,1,198,
4.43086,,Surface,4,Image 1,1,199,
0.803212,,Surface,4,Image 1,1,200,
0.970914,,Surface,4,Image 1,1,201,
0.977753,,Surface,4,Image 1,1,202,
0.868759,,Surface,4,Image 1,1,204,
2.81386,,Surface,4,Image 1,1,205,
0.721126,,Surface,4,Image 1,1,206,
0.820693,,Surface,4,Image 1,1,207,
1.40228,,Surface,4,Image 1,1,208,
2.36937,,Surface,4,Image 1,1,209,
0.736658,,Surface,4,Image 1,1,211,
1.10325,,Surface,4,Image 1,1,212,
1.01809,,Surface,4,Image 1,1,213,
0.517307,,Surface,4,Image 1,1,214,
0.343194,,Surface,4,Image 1,1,215,
0.602312,,Surface,4,Image 1,1,216,
1.98812,,Surface,4,Image 1,1,217,
0.329,,Surface,4,Image 1,1,218,
1.40008,,Surface,4,Image 1,1,220,
0.784091,,Surface,4,Image 1,1,221,
3.33388,,Surface,4,Image 1,1,222,
3.61838,,Surface,4,Image 1,1,223,
0.768937,,Surface,4,Image 1,1,224,
0.418816,,Surface,4,Image 1,1,225,
0.685304,,Surface,4,Image 1,1,226,
0.757307,,Surface,4,Image 1,1,227,
0.539437,,Surface,4,Image 1,1,228,
0.729402,,Surface,4,Image 1,1,229,
0.694285,,Surface,4,Image 1,1,230,
0.730506,,Surface,4,Image 1,1,231,
0.630708,,Surface,4,Image 1,1,232,
0.594534,,Surface,4,Image 1,1,233,
0.808868,,Surface,4,Image 1,1,234,
2.77433,,Surface,4,Image 1,1,235,
1.50346,,Surface,4,Image 1,1,236,
1.23129,,Surface,4,Image 1,1,237,
0.827549,,Surface,4,Image 1,1,238,
0.658196,,Surface,4,Image 1,1,239,
0.867717,,Surface,4,Image 1,1,240,
0.587535,,Surface,4,Image 1,1,241,
0.791012,,Surface,4,Image 1,1,242,
1.92869,,Surface,4,Image 1,1,243,
0.580047,,Surface,4,Image 1,1,244,
0.963806,,Surface,4,Image 1,1,245,
0.897582,,Surface,4,Image 1,1,246,
0.775968,,Surface,4,Image 1,1,247,
1.54984,,Surface,4,Image 1,1,248,
1.0377,,Surface,4,Image 1,1,249,
0.494594,,Surface,4,Image 1,1,250,
1.96206,,Surface,4,Image 1,1,251,
1.6508,,Surface,4,Image 1,1,252,
0.377825,,Surface,4,Image 1,1,253,
0.617239,,Surface,4,Image 1,1,254,
1.26486,,Surface,4,Image 1,1,255,
1.50722,,Surface,4,Image 1,1,256,
1.02121,,Surface,4,Image 1,1,257,
0.85607,,Surface,4,Image 1,1,259,
0.592464,,Surface,4,Image 1,1,260,
2.15753,,Surface,4,Image 1,1,261,
1.03219,,Surface,4,Image 1,1,262,
0.75445,,Surface,4,Image 1,1,263,
1.50164,,Surface,4,Image 1,1,264,
0.829831,,Surface,4,Image 1,1,265,
0.97984,,Surface,4,Image 1,1,266,
1.05678,,Surface,4,Image 1,1,267,
0.22164,,Surface,4,Image 1,1,268,
0.916804,,Surface,4,Image 1,1,269,
1.24175,,Surface,4,Image 1,1,270,
0.553594,,Surface,4,Image 1,1,271,
0.904917,,Surface,4,Image 1,1,272,
0.779424,,Surface,4,Image 1,1,273,
1.1129,,Surface,4,Image 1,1,274,
1.13576,,Surface,4,Image 1,1,275,
0.954061,,Surface,4,Image 1,1,276,
0.470334,,Surface,4,Image 1,1,277,
1.01196,,Surface,4,Image 1,1,278,
0.7779,,Surface,4,Image 1,1,279,
0.971706,,Surface,4,Image 1,1,280,
1.40486,,Surface,4,Image 1,1,281,
2.31049,,Surface,4,Image 1,1,282,
0.470582,,Surface,4,Image 1,1,283,
0.742226,,Surface,4,Image 1,1,284,
0.703124,,Surface,4,Image 1,1,285,
1.64935,,Surface,4,Image 1,1,286,
0.799479,,Surface,4,Image 1,1,287,
0.887822,,Surface,4,Image 1,1,288,
0.901929,,Surface,4,Image 1,1,289,
1.41971,,Surface,4,Image 1,1,290,
0.889218,,Surface,4,Image 1,1,291,
1.37604,,Surface,4,Image 1,1,292,
1.24758,,Surface,4,Image 1,1,293,
0.813822,,Surface,4,Image 1,1,294,
0.829614,,Surface,4,Image 1,1,295,
0.539559,,Surface,4,Image 1,1,296,
0.711734,,Surface,4,Image 1,1,297,
0.569216,,Surface,4,Image 1,1,298,
1.48427,,Surface,4,Image 1,1,299,
0.226061,,Surface,4,Image 1,1,300,
0.254462,,Surface,4,Image 1,1,302,
1.28681,,Surface,4,Image 1,1,303,
0.965822,,Surface,4,Image 1,1,304,
0.81791,,Surface,4,Image 1,1,305,
0.572961,,Surface,4,Image 1,1,306,
0.847194,,Surface,4,Image 1,1,307,
0.592395,,Surface,4,Image 1,1,309,
0.627111,,Surface,4,Image 1,1,310,
0.887667,,Surface,4,Image 1,1,311,
1.66689,,Surface,4,Image 1,1,312,
1.85655,,Surface,4,Image 1,1,314,
0.738478,,Surface,4,Image 1,1,315,
0.482519,,Surface,4,Image 1,1,316,
0.938461,,Surface,4,Image 1,1,317,
0.782636,,Surface,4,Image 1,1,318,
0.585755,,Surface,4,Image 1,1,319,
1.42352,,Surface,4,Image 1,1,320,
1.1262,,Surface,4,Image 1,1,321,
1.58274,,Surface,4,Image 1,1,322,
1.04458,,Surface,4,Image 1,1,323,
0.726942,,Surface,4,Image 1,1,324,
1.1964,,Surface,4,Image 1,1,325,
0.25889,,Surface,4,Image 1,1,326,
1.02166,,Surface,4,Image 1,1,327,
1.45859,,Surface,4,Image 1,1,328,
0.557707,,Surface,4,Image 1,1,329,
0.583569,,Surface,4,Image 1,1,330,
1.27396,,Surface,4,Image 1,1,331,
0.570994,,Surface,4,Image 1,1,332,
0.721984,,Surface,4,Image 1,1,333,
0.78273,,Surface,4,Image 1,1,334,
0.303707,,Surface,4,Image 1,1,335,
0.37852,,Surface,4,Image 1,1,336,
0.582494,,Surface,4,Image 1,1,338,
1.1521,,Surface,4,Image 1,1,339,
1.46494,,Surface,4,Image 1,1,340,
0.724188,,Surface,4,Image 1,1,341,
0.581395,,Surface,4,Image 1,1,342,
0.500383,,Surface,4,Image 1,1,343,
0.536847,,Surface,4,Image 1,1,344,
6.3376,,Surface,4,Image 1,1,345,
0.641027,,Surface,4,Image 1,1,346,
1.13042,,Surface,4,Image 1,1,348,
0.480407,,Surface,4,Image 1,1,349,
1.65416,,Surface,4,Image 1,1,350,
0.744527,,Surface,4,Image 1,1,351,
1.10819,,Surface,4,Image 1,1,352,
0.386026,,Surface,4,Image 1,1,353,
1.23062,,Surface,4,Image 1,1,354,
2.4281,,Surface,4,Image 1,1,355,
0.521699,,Surface,4,Image 1,1,356,
0.926331,,Surface,4,Image 1,1,357,
1.01684,,Surface,4,Image 1,1,358,
0.715822,,Surface,4,Image 1,1,359,
1.12576,,Surface,4,Image 1,1,360,
1.24523,,Surface,4,Image 1,1,361,
0.715327,,Surface,4,Image 1,1,362,
0.461947,,Surface,4,Image 1,1,363,
1.50459,,Surface,4,Image 1,1,364,
1.22647,,Surface,4,Image 1,1,365,
0.874303,,Surface,4,Image 1,1,366,
0.326132,,Surface,4,Image 1,1,368,
2.06648,,Surface,4,Image 1,1,369,
0.574502,,Surface,4,Image 1,1,370,
1.24398,,Surface,4,Image 1,1,371,
1.08391,,Surface,4,Image 1,1,372,
1.23585,,Surface,4,Image 1,1,373,
0.764351,,Surface,4,Image 1,1,374,
0.822762,,Surface,4,Image 1,1,375,
0.704862,,Surface,4,Image 1,1,376,
0.915069,,Surface,4,Image 1,1,377,
0.871626,,Surface,4,Image 1,1,378,
1.84334,,Surface,4,Image 1,1,379,
0.535197,,Surface,4,Image 1,1,380,
1.19653,,Surface,4,Image 1,1,381,
1.06891,,Surface,4,Image 1,1,382,
3.09493,,Surface,4,Image 1,1,383,
0.734595,,Surface,4,Image 1,1,384,
0.953365,,Surface,4,Image 1,1,385,
0.982801,,Surface,4,Image 1,1,386,
0.993762,,Surface,4,Image 1,1,387,
0.640717,,Surface,4,Image 1,1,388,
1.13177,,Surface,4,Image 1,1,389,
0.795782,,Surface,4,Image 1,1,392,
0.429376,,Surface,4,Image 1,1,393,
0.477331,,Surface,4,Image 1,1,394,
1.32268,,Surface,4,Image 1,1,395,
1.1617,,Surface,4,Image 1,1,396,
1.16996,,Surface,4,Image 1,1,397,
1.1654,,Surface,4,Image 1,1,398,
2.48705,,Surface,4,Image 1,1,399,
0.948821,,Surface,4,Image 1,1,400,
0.80897,,Surface,4,Image 1,1,401,
1.92008,,Surface,4,Image 1,1,402,
1.64968,,Surface,4,Image 1,1,403,
1.16537,,Surface,4,Image 1,1,405,
0.766857,,Surface,4,Image 1,1,406,
1.10673,,Surface,4,Image 1,1,408,
0.776676,,Surface,4,Image 1,1,409,
1.09089,,Surface,4,Image 1,1,410,
1.3963,,Surface,4,Image 1,1,411,
1.49965,,Surface,4,Image 1,1,412,
0.679814,,Surface,4,Image 1,1,413,
0.709572,,Surface,4,Image 1,1,414,
3.65179,,Surface,4,Image 1,1,415,
0.556465,,Surface,4,Image 1,1,416,
0.626892,,Surface,4,Image 1,1,417,
0.636855,,Surface,4,Image 1,1,418,
0.705705,,Surface,4,Image 1,1,419,
3.19518,,Surface,4,Image 1,1,420,
0.615703,,Surface,4,Image 1,1,421,
0.794357,,Surface,4,Image 1,1,422,
1.97317,,Surface,4,Image 1,1,423,
0.872698,,Surface,4,Image 1,1,424,
1.49492,,Surface,4,Image 1,1,425,
1.05737,,Surface,4,Image 1,1,427,
1.08587,,Surface,4,Image 1,1,428,
0.820266,,Surface,4,Image 1,1,429,
0.644899,,Surface,4,Image 1,1,431,
1.83291,,Surface,4,Image 1,1,432,
0.487613,,Surface,4,Image 1,1,433,
0.680222,,Surface,4,Image 1,1,435,
0.982589,,Surface,4,Image 1,1,437,
0.520105,,Surface,4,Image 1,1,438,
1.58318,,Surface,4,Image 1,1,439,
1.09752,,Surface,4,Image 1,1,440,
1.79134,,Surface,4,Image 1,1,441,
2.1379,,Surface,4,Image 1,1,443,
1.71082,,Surface,4,Image 1,1,444,
0.744491,,Surface,4,Image 1,1,445,
1.24291,,Surface,4,Image 1,1,446,
1.78357,,Surface,4,Image 1,1,447,
2.05707,,Surface,4,Image 1,1,448,
0.734162,,Surface,4,Image 1,1,449,
0.799266,,Surface,4,Image 1,1,450,
0.360677,,Surface,4,Image 1,1,451,
1.55945,,Surface,4,Image 1,1,452,
1.10201,,Surface,4,Image 1,1,453,
5.27247,,Surface,4,Image 1,1,454,
0.873721,,Surface,4,Image 1,1,455,
1.84305,,Surface,4,Image 1,1,456,
0.819702,,Surface,4,Image 1,1,458,
1.39653,,Surface,4,Image 1,1,459,
1.01196,,Surface,4,Image 1,1,460,
1.14298,,Surface,4,Image 1,1,461,
0.656665,,Surface,4,Image 1,1,462,
1.86076,,Surface,4,Image 1,1,464,
0.988259,,Surface,4,Image 1,1,465,
1.10777,,Surface,4,Image 1,1,466,
1.21727,,Surface,4,Image 1,1,467,
1.11771,,Surface,4,Image 1,1,468,
0.662119,,Surface,4,Image 1,1,469,
0.449531,,Surface,4,Image 1,1,470,
2.28773,,Surface,4,Image 1,1,471,
0.913033,,Surface,4,Image 1,1,472,
1.89553,,Surface,4,Image 1,1,473,
0.502007,,Surface,4,Image 1,1,474,
0.645949,,Surface,4,Image 1,1,475,
2.32077,,Surface,4,Image 1,1,476,
0.783718,,Surface,4,Image 1,1,477,
2.11064,,Surface,4,Image 1,1,478,
1.67402,,Surface,4,Image 1,1,479,
2.86911,,Surface,4,Image 1,1,480,
1.25351,,Surface,4,Image 1,1,481,
0.474499,,Surface,4,Image 1,1,482,
1.66322,,Surface,4,Image 1,1,483,
0.514759,,Surface,4,Image 1,1,484,
1.51044,,Surface,4,Image 1,1,485,
1.20954,,Surface,4,Image 1,1,486,
0.908013,,Surface,4,Image 1,1,487,
0.725856,,Surface,4,Image 1,1,488,
1.04362,,Surface,4,Image 1,1,490,
0.74524,,Surface,4,Image 1,1,491,
2.24215,,Surface,4,Image 1,1,492,
0.545661,,Surface,4,Image 1,1,493,
0.882397,,Surface,4,Image 1,1,495,
0.835628,,Surface,4,Image 1,1,497,
0.564138,,Surface,4,Image 1,1,498,
1.07968,,Surface,4,Image 1,1,499,
1.13049,,Surface,4,Image 1,1,500,
4.3044,,Surface,4,Image 1,1,501,
0.766566,,Surface,4,Image 1,1,502,
2.72767,,Surface,4,Image 1,1,503,
2.35797,,Surface,4,Image 1,1,504,
0.369645,,Surface,4,Image 1,1,505,
0.745703,,Surface,4,Image 1,1,507,
1.86096,,Surface,4,Image 1,1,508,
1.09177,,Surface,4,Image 1,1,509,
0.592501,,Surface,4,Image 1,1,510,
6.67927,,Surface,4,Image 1,1,511,
0.864507,,Surface,4,Image 1,1,512,
1.29361,,Surface,4,Image 1,1,513,
0.496777,,Surface,4,Image 1,1,514,
2.0415,,Surface,4,Image 1,1,515,
1.31545,,Surface,4,Image 1,1,516,
1.07836,,Surface,4,Image 1,1,517,
1.6065,,Surface,4,Image 1,1,518,
0.839616,,Surface,4,Image 1,1,519,
1.73505,,Surface,4,Image 1,1,520,
3.47034,,Surface,4,Image 1,1,521,
1.04141,,Surface,4,Image 1,1,522,
1.57702,,Surface,4,Image 1,1,523,
0.942584,,Surface,4,Image 1,1,524,
1.10425,,Surface,4,Image 1,1,525,
1.65922,,Surface,4,Image 1,1,526,
2.94217,,Surface,4,Image 1,1,527,
0.956665,,Surface,4,Image 1,1,528,
2.31586,,Surface,4,Image 1,1,529,
0.651599,,Surface,4,Image 1,1,530,
0.935951,,Surface,4,Image 1,1,532,
1.44565,,Surface,4,Image 1,1,533,
1.58483,,Surface,4,Image 1,1,534,
1.41695,,Surface,4,Image 1,1,535,
0.454852,,Surface,4,Image 1,1,536,
0.861082,,Surface,4,Image 1,1,537,
0.77584,,Surface,4,Image 1,1,538,
0.690252,,Surface,4,Image 1,1,540,
1.39311,,Surface,4,Image 1,1,541,
2.06716,,Surface,4,Image 1,1,542,
1.01834,,Surface,4,Image 1,1,543,
0.851868,,Surface,4,Image 1,1,544,
5.43594,,Surface,4,Image 1,1,545,
0.761419,,Surface,4,Image 1,1,546,
2.30521,,Surface,4,Image 1,1,547,
0.664065,,Surface,4,Image 1,1,548,
0.980075,,Surface,4,Image 1,1,550,
1.65617,,Surface,4,Image 1,1,551,
0.444306,,Surface,4,Image 1,1,552,
1.26476,,Surface,4,Image 1,1,553,
0.962927,,Surface,4,Image 1,1,554,
1.75317,,Surface,4,Image 1,1,555,
0.520321,,Surface,4,Image 1,1,556,
1.3845,,Surface,4,Image 1,1,557,
2.4555,,Surface,4,Image 1,1,558,
1.06812,,Surface,4,Image 1,1,559,
0.883276,,Surface,4,Image 1,1,561,
1.37158,,Surface,4,Image 1,1,562,
2.64533,,Surface,4,Image 1,1,563,
0.94197,,Surface,4,Image 1,1,564,
0.602106,,Surface,4,Image 1,1,565,
0.687284,,Surface,4,Image 1,1,566,
1.98067,,Surface,4,Image 1,1,567,
0.423968,,Surface,4,Image 1,1,568,
2.84264,,Surface,4,Image 1,1,569,
1.29499,,Surface,4,Image 1,1,570,
3.50469,,Surface,4,Image 1,1,571,
0.510865,,Surface,4,Image 1,1,572,
0.699369,,Surface,4,Image 1,1,573,
0.670349,,Surface,4,Image 1,1,574,
2.59531,,Surface,4,Image 1,1,575,
1.36151,,Surface,4,Image 1,1,576,
1.32039,,Surface,4,Image 1,1,578,
2.46051,,Surface,4,Image 1,1,579,
1.45525,,Surface,4,Image 1,1,580,
0.461235,,Surface,4,Image 1,1,581,
0.657721,,Surface,4,Image 1,1,582,
1.05919,,Surface,4,Image 1,1,583,
0.667689,,Surface,4,Image 1,1,584,
1.03453,,Surface,4,Image 1,1,585,
0.526336,,Surface,4,Image 1,1,586,
0.989648,,Surface,4,Image 1,1,587,
1.40904,,Surface,4,Image 1,1,588,
0.694138,,Surface,4,Image 1,1,589,
0.532807,,Surface,4,Image 1,1,590,
1.69678,,Surface,4,Image 1,1,591,
1.49877,,Surface,4,Image 1,1,592,
0.917269,,Surface,4,Image 1,1,593,
0.821535,,Surface,4,Image 1,1,594,
0.614633,,Surface,4,Image 1,1,595,
0.763549,,Surface,4,Image 1,1,596,
0.585605,,Surface,4,Image 1,1,597,
2.42298,,Surface,4,Image 1,1,598,
0.321173,,Surface,4,Image 1,1,599,
1.97855,,Surface,4,Image 1,1,600,
0.672302,,Surface,4,Image 1,1,603,
0.70784,,Surface,4,Image 1,1,604,
0.857062,,Surface,4,Image 1,1,606,
0.552203,,Surface,4,Image 1,1,607,
0.399299,,Surface,4,Image 1,1,608,
3.82792,,Surface,4,Image 1,1,610,
1.08589,,Surface,4,Image 1,1,611,
0.535662,,Surface,4,Image 1,1,612,
0.782384,,Surface,4,Image 1,1,613,
0.875922,,Surface,4,Image 1,1,614,
0.490156,,Surface,4,Image 1,1,615,
2.72657,,Surface,4,Image 1,1,616,
1.35866,,Surface,4,Image 1,1,617,
1.20999,,Surface,4,Image 1,1,618,
3.44738,,Surface,4,Image 1,1,619,
2.28855,,Surface,4,Image 1,1,620,
0.449796,,Surface,4,Image 1,1,621,
0.703769,,Surface,4,Image 1,1,623,
1.90636,,Surface,4,Image 1,1,624,
0.682609,,Surface,4,Image 1,1,625,
2.21526,,Surface,4,Image 1,1,626,
4.62588,,Surface,4,Image 1,1,627,
0.959973,,Surface,4,Image 1,1,628,
0.91035,,Surface,4,Image 1,1,629,
1.26328,,Surface,4,Image 1,1,630,
3.77304,,Surface,4,Image 1,1,631,
1.37551,,Surface,4,Image 1,1,632,
0.338062,,Surface,4,Image 1,1,633,
1.31016,,Surface,4,Image 1,1,635,
2.19955,,Surface,4,Image 1,1,636,
0.588316,,Surface,4,Image 1,1,637,
0.919268,,Surface,4,Image 1,1,638,
0.658383,,Surface,4,Image 1,1,639,
0.976469,,Surface,4,Image 1,1,640,
3.71515,,Surface,4,Image 1,1,641,
0.98238,,Surface,4,Image 1,1,642,
0.724261,,Surface,4,Image 1,1,643,
1.19182,,Surface,4,Image 1,1,644,
0.876171,,Surface,4,Image 1,1,645,
1.12327,,Surface,4,Image 1,1,646,
0.980075,,Surface,4,Image 1,1,647,
1.03538,,Surface,4,Image 1,1,649,
1.32413,,Surface,4,Image 1,1,650,
0.368862,,Surface,4,Image 1,1,651,
0.793295,,Surface,4,Image 1,1,652,
0.652667,,Surface,4,Image 1,1,653,
0.878309,,Surface,4,Image 1,1,654,
1.6437,,Surface,4,Image 1,1,655,
18.825,,Surface,4,Image 1,1,656,
2.21973,,Surface,4,Image 1,1,657,
0.784844,,Surface,4,Image 1,1,658,
1.07811,,Surface,4,Image 1,1,659,
4.58194,,Surface,4,Image 1,1,660,
2.95321,,Surface,4,Image 1,1,661,
1.72465,,Surface,4,Image 1,1,662,
2.74339,,Surface,4,Image 1,1,663,
0.716808,,Surface,4,Image 1,1,664,
0.391704,,Surface,4,Image 1,1,665,
1.18714,,Surface,4,Image 1,1,666,
1.08946,,Surface,4,Image 1,1,667,
0.705497,,Surface,4,Image 1,1,668,
0.740685,,Surface,4,Image 1,1,669,
1.44234,,Surface,4,Image 1,1,671,
1.01502,,Surface,4,Image 1,1,672,
2.49968,,Surface,4,Image 1,1,673,
1.11181,,Surface,4,Image 1,1,674,
3.80443,,Surface,4,Image 1,1,675,
0.72736,,Surface,4,Image 1,1,676,
0.847623,,Surface,4,Image 1,1,677,
0.682672,,Surface,4,Image 1,1,678,
0.481963,,Surface,4,Image 1,1,679,
1.27802,,Surface,4,Image 1,1,680,
0.786112,,Surface,4,Image 1,1,681,
2.19429,,Surface,4,Image 1,1,682,
0.846965,,Surface,4,Image 1,1,683,
0.579707,,Surface,4,Image 1,1,684,
2.90935,,Surface,4,Image 1,1,685,
0.764704,,Surface,4,Image 1,1,686,
3.25375,,Surface,4,Image 1,1,687,
0.626124,,Surface,4,Image 1,1,688,
0.412991,,Surface,4,Image 1,1,689,
4.74571,,Surface,4,Image 1,1,690,
0.884849,,Surface,4,Image 1,1,691,
