
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.9971,,Surface,3,Image 1,1,222,
44.25,,Surface,3,Image 1,1,223,
14.2628,,Surface,3,Image 1,1,224,
43.365,,Surface,3,Image 1,1,225,
28.8399,,Surface,3,Image 1,1,226,
57.3959,,Surface,3,Image 1,1,227,
65.904,,Surface,3,Image 1,1,228,
42.7602,,Surface,3,Image 1,1,229,
37.3343,,Surface,3,Image 1,1,230,
60.8597,,Surface,3,Image 1,1,231,
19.485,,Surface,3,Image 1,1,232,
59.0188,,Surface,3,Image 1,1,233,
16.1438,,Surface,3,Image 1,1,234,
18.3982,,Surface,3,Image 1,1,235,
80.2433,,Surface,3,Image 1,1,236,
23.7172,,Surface,3,Image 1,1,237,
83.8704,,Surface,3,Image 1,1,238,
49.3622,,Surface,3,Image 1,1,239,
56.9148,,Surface,3,Image 1,1,240,
58.1732,,Surface,3,Image 1,1,241,
59.2082,,Surface,3,Image 1,1,242,
105.61,,Surface,3,Image 1,1,243,
15.778,,Surface,3,Image 1,1,244,
66.2995,,Surface,3,Image 1,1,245,
34.5811,,Surface,3,Image 1,1,246,
50.7676,,Surface,3,Image 1,1,247,
58.3353,,Surface,3,Image 1,1,248,
40.5926,,Surface,3,Image 1,1,249,
39.7649,,Surface,3,Image 1,1,250,
27.4259,,Surface,3,Image 1,1,251,
27.6606,,Surface,3,Image 1,1,252,
48.4798,,Surface,3,Image 1,1,253,
43.3349,,Surface,3,Image 1,1,254,
8.47551,,Surface,3,Image 1,1,255,
83.041,,Surface,3,Image 1,1,256,
88.2977,,Surface,3,Image 1,1,257,
47.6516,,Surface,3,Image 1,1,259,
19.9669,,Surface,3,Image 1,1,260,
57.0278,,Surface,3,Image 1,1,261,
68.7563,,Surface,3,Image 1,1,262,
28.7991,,Surface,3,Image 1,1,263,
75.574,,Surface,3,Image 1,1,264,
46.6498,,Surface,3,Image 1,1,265,
30.4492,,Surface,3,Image 1,1,266,
108.46,,Surface,3,Image 1,1,267,
45.3749,,Surface,3,Image 1,1,268,
53.2315,,Surface,3,Image 1,1,269,
40.925,,Surface,3,Image 1,1,270,
21.9545,,Surface,3,Image 1,1,271,
32.5515,,Surface,3,Image 1,1,272,
18.5106,,Surface,3,Image 1,1,273,
8.0987,,Surface,3,Image 1,1,274,
42.0887,,Surface,3,Image 1,1,275,
45.6404,,Surface,3,Image 1,1,276,
55.7476,,Surface,3,Image 1,1,277,
4.44939,,Surface,3,Image 1,1,278,
64.2832,,Surface,3,Image 1,1,279,
58.415,,Surface,3,Image 1,1,280,
40.2048,,Surface,3,Image 1,1,281,
47.8024,,Surface,3,Image 1,1,282,
27.2771,,Surface,3,Image 1,1,283,
32.4392,,Surface,3,Image 1,1,284,
36.1082,,Surface,3,Image 1,1,285,
7.36784,,Surface,3,Image 1,1,286,
75.4909,,Surface,3,Image 1,1,287,
56.4468,,Surface,3,Image 1,1,288,
15.0944,,Surface,3,Image 1,1,289,
110.393,,Surface,3,Image 1,1,290,
53.3241,,Surface,3,Image 1,1,291,
0.988759,,Surface,3,Image 1,1,292,
73.6068,,Surface,3,Image 1,1,293,
41.0811,,Surface,3,Image 1,1,294,
54.5165,,Surface,3,Image 1,1,295,
46.3776,,Surface,3,Image 1,1,296,
36.6175,,Surface,3,Image 1,1,297,
33.1868,,Surface,3,Image 1,1,298,
59.1887,,Surface,3,Image 1,1,299,
37.5233,,Surface,3,Image 1,1,300,
39.1388,,Surface,3,Image 1,1,302,
15.953,,Surface,3,Image 1,1,303,
57.6561,,Surface,3,Image 1,1,304,
107.91,,Surface,3,Image 1,1,305,
12.2241,,Surface,3,Image 1,1,306,
84.5712,,Surface,3,Image 1,1,307,
50.4247,,Surface,3,Image 1,1,309,
61.3814,,Surface,3,Image 1,1,310,
37.9299,,Surface,3,Image 1,1,311,
81.9833,,Surface,3,Image 1,1,312,
85.4462,,Surface,3,Image 1,1,314,
69.1868,,Surface,3,Image 1,1,315,
64.415,,Surface,3,Image 1,1,316,
31.6445,,Surface,3,Image 1,1,317,
103.222,,Surface,3,Image 1,1,318,
38.1283,,Surface,3,Image 1,1,319,
72.3501,,Surface,3,Image 1,1,320,
64.38,,Surface,3,Image 1,1,321,
99.4438,,Surface,3,Image 1,1,322,
97.7981,,Surface,3,Image 1,1,323,
37.7709,,Surface,3,Image 1,1,324,
41.6309,,Surface,3,Image 1,1,325,
33.2962,,Surface,3,Image 1,1,326,
60.8138,,Surface,3,Image 1,1,327,
49.4442,,Surface,3,Image 1,1,328,
30.8468,,Surface,3,Image 1,1,329,
13.6133,,Surface,3,Image 1,1,330,
30.9736,,Surface,3,Image 1,1,331,
27.0169,,Surface,3,Image 1,1,332,
64.2853,,Surface,3,Image 1,1,333,
24.1748,,Surface,3,Image 1,1,334,
69.3704,,Surface,3,Image 1,1,335,
29.0904,,Surface,3,Image 1,1,336,
46.1852,,Surface,3,Image 1,1,338,
25.0004,,Surface,3,Image 1,1,339,
24.8255,,Surface,3,Image 1,1,340,
29.7211,,Surface,3,Image 1,1,341,
43.6666,,Surface,3,Image 1,1,342,
92.0214,,Surface,3,Image 1,1,343,
21.1604,,Surface,3,Image 1,1,344,
14.9516,,Surface,3,Image 1,1,345,
25.1137,,Surface,3,Image 1,1,346,
24.119,,Surface,3,Image 1,1,348,
43.0362,,Surface,3,Image 1,1,349,
35.5488,,Surface,3,Image 1,1,350,
28.51,,Surface,3,Image 1,1,351,
36.3827,,Surface,3,Image 1,1,352,
45.1326,,Surface,3,Image 1,1,353,
37.3241,,Surface,3,Image 1,1,354,
39.0115,,Surface,3,Image 1,1,355,
28.2336,,Surface,3,Image 1,1,356,
15.5104,,Surface,3,Image 1,1,357,
13.492,,Surface,3,Image 1,1,358,
70.9097,,Surface,3,Image 1,1,359,
15.4619,,Surface,3,Image 1,1,360,
49.2981,,Surface,3,Image 1,1,361,
35.2053,,Surface,3,Image 1,1,362,
35.7189,,Surface,3,Image 1,1,363,
53.9109,,Surface,3,Image 1,1,364,
24.1179,,Surface,3,Image 1,1,365,
49.3183,,Surface,3,Image 1,1,366,
58.9113,,Surface,3,Image 1,1,368,
28.7732,,Surface,3,Image 1,1,369,
61.0226,,Surface,3,Image 1,1,370,
50.1066,,Surface,3,Image 1,1,371,
35.5682,,Surface,3,Image 1,1,372,
50.9343,,Surface,3,Image 1,1,373,
45.615,,Surface,3,Image 1,1,374,
27.9934,,Surface,3,Image 1,1,375,
48.7935,,Surface,3,Image 1,1,376,
46.6758,,Surface,3,Image 1,1,377,
47.6056,,Surface,3,Image 1,1,378,
42.1974,,Surface,3,Image 1,1,379,
20.4081,,Surface,3,Image 1,1,380,
22.7459,,Surface,3,Image 1,1,381,
38.3735,,Surface,3,Image 1,1,382,
17.787,,Surface,3,Image 1,1,383,
32.7752,,Surface,3,Image 1,1,384,
64.9038,,Surface,3,Image 1,1,385,
54.1839,,Surface,3,Image 1,1,386,
38.7771,,Surface,3,Image 1,1,387,
23.6763,,Surface,3,Image 1,1,388,
21.3198,,Surface,3,Image 1,1,389,
0.0755157,,Surface,3,Image 1,1,392,
22.6259,,Surface,3,Image 1,1,393,
36.8599,,Surface,3,Image 1,1,394,
44.6059,,Surface,3,Image 1,1,395,
71.5498,,Surface,3,Image 1,1,396,
96.0383,,Surface,3,Image 1,1,397,
39.7773,,Surface,3,Image 1,1,398,
78.3108,,Surface,3,Image 1,1,399,
54.5492,,Surface,3,Image 1,1,400,
43.1645,,Surface,3,Image 1,1,401,
31.3157,,Surface,3,Image 1,1,402,
21.921,,Surface,3,Image 1,1,403,
7.07549,,Surface,3,Image 1,1,405,
57.2235,,Surface,3,Image 1,1,406,
16.0956,,Surface,3,Image 1,1,408,
38.2811,,Surface,3,Image 1,1,409,
15.6315,,Surface,3,Image 1,1,410,
2.55969,,Surface,3,Image 1,1,411,
47.6475,,Surface,3,Image 1,1,412,
46.7734,,Surface,3,Image 1,1,413,
57.0056,,Surface,3,Image 1,1,414,
2.42018,,Surface,3,Image 1,1,415,
33.272,,Surface,3,Image 1,1,416,
25.1976,,Surface,3,Image 1,1,417,
31.063,,Surface,3,Image 1,1,418,
16.5108,,Surface,3,Image 1,1,419,
11.0923,,Surface,3,Image 1,1,420,
4.85206,,Surface,3,Image 1,1,421,
22.6049,,Surface,3,Image 1,1,422,
63.8291,,Surface,3,Image 1,1,423,
34.9966,,Surface,3,Image 1,1,424,
55.1995,,Surface,3,Image 1,1,425,
4.72065,,Surface,3,Image 1,1,427,
9.67071,,Surface,3,Image 1,1,428,
40.3493,,Surface,3,Image 1,1,429,
47.1549,,Surface,3,Image 1,1,431,
18.181,,Surface,3,Image 1,1,432,
29.8521,,Surface,3,Image 1,1,433,
9.9846,,Surface,3,Image 1,1,435,
23.7702,,Surface,3,Image 1,1,437,
39.0167,,Surface,3,Image 1,1,438,
9.32442,,Surface,3,Image 1,1,439,
10.5865,,Surface,3,Image 1,1,440,
57.433,,Surface,3,Image 1,1,441,
67.7912,,Surface,3,Image 1,1,443,
4.32389,,Surface,3,Image 1,1,444,
152.051,,Surface,3,Image 1,1,445,
68.1783,,Surface,3,Image 1,1,446,
23.6347,,Surface,3,Image 1,1,447,
24.0786,,Surface,3,Image 1,1,448,
41.1729,,Surface,3,Image 1,1,449,
1.23568,,Surface,3,Image 1,1,450,
46.9935,,Surface,3,Image 1,1,451,
14.8478,,Surface,3,Image 1,1,452,
85.0658,,Surface,3,Image 1,1,453,
59.9071,,Surface,3,Image 1,1,454,
78.148,,Surface,3,Image 1,1,455,
27.2101,,Surface,3,Image 1,1,456,
54.3005,,Surface,3,Image 1,1,458,
56.7259,,Surface,3,Image 1,1,459,
14.4618,,Surface,3,Image 1,1,460,
6.64837,,Surface,3,Image 1,1,461,
42.2501,,Surface,3,Image 1,1,462,
11.1697,,Surface,3,Image 1,1,464,
24.8413,,Surface,3,Image 1,1,465,
29.8415,,Surface,3,Image 1,1,466,
19.8847,,Surface,3,Image 1,1,467,
41.1547,,Surface,3,Image 1,1,468,
40.0367,,Surface,3,Image 1,1,469,
40.7857,,Surface,3,Image 1,1,470,
52.5537,,Surface,3,Image 1,1,471,
4.14868,,Surface,3,Image 1,1,472,
46.1514,,Surface,3,Image 1,1,473,
65.5119,,Surface,3,Image 1,1,474,
44.9412,,Surface,3,Image 1,1,475,
57.0346,,Surface,3,Image 1,1,476,
15.1967,,Surface,3,Image 1,1,477,
76.9605,,Surface,3,Image 1,1,478,
48.8841,,Surface,3,Image 1,1,479,
9.26673,,Surface,3,Image 1,1,480,
28.2255,,Surface,3,Image 1,1,481,
51.1565,,Surface,3,Image 1,1,482,
13.0882,,Surface,3,Image 1,1,483,
12.4173,,Surface,3,Image 1,1,484,
13.7294,,Surface,3,Image 1,1,485,
13.5241,,Surface,3,Image 1,1,486,
41.7906,,Surface,3,Image 1,1,487,
23.0606,,Surface,3,Image 1,1,488,
6.3907,,Surface,3,Image 1,1,490,
7.11426,,Surface,3,Image 1,1,491,
53.1555,,Surface,3,Image 1,1,492,
20.3808,,Surface,3,Image 1,1,493,
5.98393,,Surface,3,Image 1,1,495,
33.9274,,Surface,3,Image 1,1,497,
35.2058,,Surface,3,Image 1,1,498,
25.8952,,Surface,3,Image 1,1,499,
44.1576,,Surface,3,Image 1,1,500,
35.9902,,Surface,3,Image 1,1,501,
56.932,,Surface,3,Image 1,1,502,
24.1142,,Surface,3,Image 1,1,503,
6.7496,,Surface,3,Image 1,1,504,
45.7129,,Surface,3,Image 1,1,505,
51.6385,,Surface,3,Image 1,1,507,
64.0393,,Surface,3,Image 1,1,508,
4.5491,,Surface,3,Image 1,1,509,
29.6923,,Surface,3,Image 1,1,510,
57.6945,,Surface,3,Image 1,1,511,
103.208,,Surface,3,Image 1,1,512,
9.01753,,Surface,3,Image 1,1,513,
60.1132,,Surface,3,Image 1,1,514,
66.8233,,Surface,3,Image 1,1,515,
68.9878,,Surface,3,Image 1,1,516,
49.7706,,Surface,3,Image 1,1,517,
88.7307,,Surface,3,Image 1,1,518,
38.0424,,Surface,3,Image 1,1,519,
11.341,,Surface,3,Image 1,1,520,
40.3037,,Surface,3,Image 1,1,521,
14.494,,Surface,3,Image 1,1,522,
101.379,,Surface,3,Image 1,1,523,
23.0388,,Surface,3,Image 1,1,524,
16.9458,,Surface,3,Image 1,1,525,
32.7896,,Surface,3,Image 1,1,526,
12.7976,,Surface,3,Image 1,1,527,
44.6559,,Surface,3,Image 1,1,528,
2.33444,,Surface,3,Image 1,1,529,
41.8469,,Surface,3,Image 1,1,530,
94.1269,,Surface,3,Image 1,1,532,
60.9997,,Surface,3,Image 1,1,533,
10.238,,Surface,3,Image 1,1,534,
34.5696,,Surface,3,Image 1,1,535,
34.7502,,Surface,3,Image 1,1,536,
13.3812,,Surface,3,Image 1,1,537,
101.996,,Surface,3,Image 1,1,538,
57.1902,,Surface,3,Image 1,1,540,
36.6462,,Surface,3,Image 1,1,541,
27.5725,,Surface,3,Image 1,1,542,
72.0066,,Surface,3,Image 1,1,543,
73.1064,,Surface,3,Image 1,1,544,
6.20977,,Surface,3,Image 1,1,545,
43.72,,Surface,3,Image 1,1,546,
68.9098,,Surface,3,Image 1,1,547,
4.03073,,Surface,3,Image 1,1,548,
67.99,,Surface,3,Image 1,1,550,
74.3903,,Surface,3,Image 1,1,551,
47.9232,,Surface,3,Image 1,1,552,
73.3195,,Surface,3,Image 1,1,553,
15.8061,,Surface,3,Image 1,1,554,
31.681,,Surface,3,Image 1,1,555,
65.5344,,Surface,3,Image 1,1,556,
71.1995,,Surface,3,Image 1,1,557,
49.7279,,Surface,3,Image 1,1,558,
95.6784,,Surface,3,Image 1,1,559,
8.52575,,Surface,3,Image 1,1,561,
14.2033,,Surface,3,Image 1,1,562,
22.5355,,Surface,3,Image 1,1,563,
48.0205,,Surface,3,Image 1,1,564,
15.6342,,Surface,3,Image 1,1,565,
22.6234,,Surface,3,Image 1,1,566,
106.916,,Surface,3,Image 1,1,567,
17.5313,,Surface,3,Image 1,1,568,
111.311,,Surface,3,Image 1,1,569,
7.97168,,Surface,3,Image 1,1,570,
22.1514,,Surface,3,Image 1,1,571,
7.48596,,Surface,3,Image 1,1,572,
34.2502,,Surface,3,Image 1,1,573,
23.4077,,Surface,3,Image 1,1,574,
13.3765,,Surface,3,Image 1,1,575,
52.1037,,Surface,3,Image 1,1,576,
103.353,,Surface,3,Image 1,1,578,
50.8741,,Surface,3,Image 1,1,579,
32.0379,,Surface,3,Image 1,1,580,
58.0783,,Surface,3,Image 1,1,581,
39.2625,,Surface,3,Image 1,1,582,
31.5408,,Surface,3,Image 1,1,583,
42.2716,,Surface,3,Image 1,1,584,
40.051,,Surface,3,Image 1,1,585,
42.8544,,Surface,3,Image 1,1,586,
47.7399,,Surface,3,Image 1,1,587,
19.9769,,Surface,3,Image 1,1,588,
33.3899,,Surface,3,Image 1,1,589,
30.7827,,Surface,3,Image 1,1,590,
22.9577,,Surface,3,Image 1,1,591,
67.8473,,Surface,3,Image 1,1,592,
12.3887,,Surface,3,Image 1,1,593,
53.6537,,Surface,3,Image 1,1,594,
24.7058,,Surface,3,Image 1,1,595,
66.1814,,Surface,3,Image 1,1,596,
28.008,,Surface,3,Image 1,1,597,
15.6343,,Surface,3,Image 1,1,598,
47.0708,,Surface,3,Image 1,1,599,
48.8888,,Surface,3,Image 1,1,600,
2.75259,,Surface,3,Image 1,1,603,
19.7083,,Surface,3,Image 1,1,604,
10.8531,,Surface,3,Image 1,1,606,
19.1884,,Surface,3,Image 1,1,607,
44.8944,,Surface,3,Image 1,1,608,
5.78918,,Surface,3,Image 1,1,610,
2.54519,,Surface,3,Image 1,1,611,
19.2266,,Surface,3,Image 1,1,612,
64.8295,,Surface,3,Image 1,1,613,
28.8794,,Surface,3,Image 1,1,614,
33.7069,,Surface,3,Image 1,1,615,
14.9341,,Surface,3,Image 1,1,616,
17.5721,,Surface,3,Image 1,1,617,
7.42932,,Surface,3,Image 1,1,618,
57.0896,,Surface,3,Image 1,1,619,
69.7193,,Surface,3,Image 1,1,620,
40.2301,,Surface,3,Image 1,1,621,
16.9521,,Surface,3,Image 1,1,623,
38.6333,,Surface,3,Image 1,1,624,
44.1796,,Surface,3,Image 1,1,625,
7.10098,,Surface,3,Image 1,1,626,
12.7853,,Surface,3,Image 1,1,627,
22.9942,,Surface,3,Image 1,1,628,
42.3742,,Surface,3,Image 1,1,629,
35.8641,,Surface,3,Image 1,1,630,
50.5093,,Surface,3,Image 1,1,631,
27.395,,Surface,3,Image 1,1,632,
9.12479,,Surface,3,Image 1,1,633,
19.1191,,Surface,3,Image 1,1,635,
17.2142,,Surface,3,Image 1,1,636,
15.6729,,Surface,3,Image 1,1,637,
6.77444,,Surface,3,Image 1,1,638,
48.5543,,Surface,3,Image 1,1,639,
72.3366,,Surface,3,Image 1,1,640,
26.8638,,Surface,3,Image 1,1,641,
54.508,,Surface,3,Image 1,1,642,
25.9541,,Surface,3,Image 1,1,643,
37.2531,,Surface,3,Image 1,1,644,
7.35769,,Surface,3,Image 1,1,645,
26.9777,,Surface,3,Image 1,1,646,
24.41,,Surface,3,Image 1,1,647,
20.5689,,Surface,3,Image 1,1,649,
5.20095,,Surface,3,Image 1,1,650,
62.382,,Surface,3,Image 1,1,651,
31.7376,,Surface,3,Image 1,1,652,
19.953,,Surface,3,Image 1,1,653,
30.4416,,Surface,3,Image 1,1,654,
52.038,,Surface,3,Image 1,1,655,
22.1155,,Surface,3,Image 1,1,656,
75.1373,,Surface,3,Image 1,1,657,
49.9351,,Surface,3,Image 1,1,658,
23.9509,,Surface,3,Image 1,1,659,
10.6042,,Surface,3,Image 1,1,660,
46.0351,,Surface,3,Image 1,1,661,
8.04158,,Surface,3,Image 1,1,662,
64.8662,,Surface,3,Image 1,1,663,
26.3343,,Surface,3,Image 1,1,664,
38.8263,,Surface,3,Image 1,1,665,
19.3556,,Surface,3,Image 1,1,666,
2.57103,,Surface,3,Image 1,1,667,
41.3072,,Surface,3,Image 1,1,668,
42.0418,,Surface,3,Image 1,1,669,
45.1834,,Surface,3,Image 1,1,671,
70.6169,,Surface,3,Image 1,1,672,
3.78397,,Surface,3,Image 1,1,673,
23.2562,,Surface,3,Image 1,1,674,
13.7248,,Surface,3,Image 1,1,675,
40.1536,,Surface,3,Image 1,1,676,
7.88038,,Surface,3,Image 1,1,677,
11.5559,,Surface,3,Image 1,1,678,
10.2164,,Surface,3,Image 1,1,679,
5.20494,,Surface,3,Image 1,1,680,
2.35066,,Surface,3,Image 1,1,681,
37.3086,,Surface,3,Image 1,1,682,
99.8293,,Surface,3,Image 1,1,683,
10.2109,,Surface,3,Image 1,1,684,
62.83,,Surface,3,Image 1,1,685,
66.1079,,Surface,3,Image 1,1,686,
29.6616,,Surface,3,Image 1,1,687,
57.2956,,Surface,3,Image 1,1,688,
70.9052,,Surface,3,Image 1,1,689,
4.49015,,Surface,3,Image 1,1,690,
18.3563,,Surface,3,Image 1,1,691,
34.6297,,Surface,3,Image 1,1,692,
43.0055,,Surface,3,Image 1,1,693,
18.8076,,Surface,3,Image 1,1,694,
