
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.862517,,Surface,3,Image 1,1,57,
0.192808,,Surface,3,Image 1,1,58,
0.217226,,Surface,3,Image 1,1,59,
2.90934,,Surface,3,Image 1,1,60,
2.10361,,Surface,3,Image 1,1,61,
0.62441,,Surface,3,Image 1,1,62,
2.84053,,Surface,3,Image 1,1,63,
0.375353,,Surface,3,Image 1,1,64,
1.63882,,Surface,3,Image 1,1,66,
3.3892,,Surface,3,Image 1,1,67,
1.89661,,Surface,3,Image 1,1,68,
0.937102,,Surface,3,Image 1,1,69,
0.419317,,Surface,3,Image 1,1,70,
1.35302,,Surface,3,Image 1,1,71,
0.302067,,Surface,3,Image 1,1,72,
5.41131,,Surface,3,Image 1,1,73,
1.18509,,Surface,3,Image 1,1,75,
0.903329,,Surface,3,Image 1,1,76,
0.701813,,Surface,3,Image 1,1,77,
0.326285,,Surface,3,Image 1,1,78,
2.5003,,Surface,3,Image 1,1,79,
1.37561,,Surface,3,Image 1,1,80,
0.380047,,Surface,3,Image 1,1,81,
0.11308,,Surface,3,Image 1,1,82,
0.597408,,Surface,3,Image 1,1,86,
17.7963,,Surface,3,Image 1,1,87,
5.10204,,Surface,3,Image 1,1,88,
2.73491,,Surface,3,Image 1,1,90,
3.07577,,Surface,3,Image 1,1,91,
4.9315,,Surface,3,Image 1,1,92,
1.51572,,Surface,3,Image 1,1,93,
6.833,,Surface,3,Image 1,1,94,
7.07237,,Surface,3,Image 1,1,95,
6.51771,,Surface,3,Image 1,1,96,
2.65206,,Surface,3,Image 1,1,97,
0.178831,,Surface,3,Image 1,1,99,
5.56979,,Surface,3,Image 1,1,100,
19.7952,,Surface,3,Image 1,1,101,
2.98982,,Surface,3,Image 1,1,102,
10.4021,,Surface,3,Image 1,1,103,
20.8254,,Surface,3,Image 1,1,105,
4.91687,,Surface,3,Image 1,1,106,
10.7475,,Surface,3,Image 1,1,107,
11.9254,,Surface,3,Image 1,1,108,
14.5641,,Surface,3,Image 1,1,109,
4.15572,,Surface,3,Image 1,1,111,
11.2147,,Surface,3,Image 1,1,112,
10.2623,,Surface,3,Image 1,1,113,
3.93042,,Surface,3,Image 1,1,114,
3.65357,,Surface,3,Image 1,1,115,
14.3024,,Surface,3,Image 1,1,116,
13.0222,,Surface,3,Image 1,1,118,
0.412398,,Surface,3,Image 1,1,119,
7.69974,,Surface,3,Image 1,1,120,
6.40554,,Surface,3,Image 1,1,121,
5.5017,,Surface,3,Image 1,1,122,
10.2682,,Surface,3,Image 1,1,123,
3.9902,,Surface,3,Image 1,1,124,
10.9951,,Surface,3,Image 1,1,125,
14.8827,,Surface,3,Image 1,1,126,
4.69677,,Surface,3,Image 1,1,127,
27.1014,,Surface,3,Image 1,1,128,
1.79349,,Surface,3,Image 1,1,130,
4.23975,,Surface,3,Image 1,1,131,
6.5444,,Surface,3,Image 1,1,132,
5.41947,,Surface,3,Image 1,1,133,
7.97951,,Surface,3,Image 1,1,134,
2.85401,,Surface,3,Image 1,1,138,
6.50633,,Surface,3,Image 1,1,139,
10.1448,,Surface,3,Image 1,1,140,
4.85902,,Surface,3,Image 1,1,141,
4.00681,,Surface,3,Image 1,1,142,
4.55194,,Surface,3,Image 1,1,143,
6.96072,,Surface,3,Image 1,1,144,
0.53205,,Surface,3,Image 1,1,145,
1.78848,,Surface,3,Image 1,1,146,
0.42095,,Surface,3,Image 1,1,147,
0.899931,,Surface,3,Image 1,1,148,
9.59239,,Surface,3,Image 1,1,149,
6.90173,,Surface,3,Image 1,1,150,
0.616449,,Surface,3,Image 1,1,151,
4.13941,,Surface,3,Image 1,1,152,
3.97351,,Surface,3,Image 1,1,154,
2.53922,,Surface,3,Image 1,1,155,
6.36304,,Surface,3,Image 1,1,156,
0.329563,,Surface,3,Image 1,1,157,
4.00964,,Surface,3,Image 1,1,158,
12.2147,,Surface,3,Image 1,1,159,
17.4911,,Surface,3,Image 1,1,160,
0.021447,,Surface,3,Image 1,1,161,
6.48359,,Surface,3,Image 1,1,162,
1.22463,,Surface,3,Image 1,1,163,
30.0671,,Surface,3,Image 1,1,164,
8.63205,,Surface,3,Image 1,1,165,
0.453078,,Surface,3,Image 1,1,166,
10.3448,,Surface,3,Image 1,1,167,
0.391707,,Surface,3,Image 1,1,168,
9.33494,,Surface,3,Image 1,1,169,
7.11608,,Surface,3,Image 1,1,170,
6.34878,,Surface,3,Image 1,1,171,
29.3609,,Surface,3,Image 1,1,172,
12.8671,,Surface,3,Image 1,1,173,
6.88568,,Surface,3,Image 1,1,174,
10.2587,,Surface,3,Image 1,1,175,
8.94274,,Surface,3,Image 1,1,176,
11.4324,,Surface,3,Image 1,1,177,
8.28327,,Surface,3,Image 1,1,178,
3.46016,,Surface,3,Image 1,1,179,
6.02739,,Surface,3,Image 1,1,180,
0.0273041,,Surface,3,Image 1,1,181,
9.0608,,Surface,3,Image 1,1,182,
56.7976,,Surface,3,Image 1,1,183,
11.6822,,Surface,3,Image 1,1,184,
0.61238,,Surface,3,Image 1,1,185,
4.16187,,Surface,3,Image 1,1,186,
39.3493,,Surface,3,Image 1,1,187,
0.650516,,Surface,3,Image 1,1,188,
7.88208,,Surface,3,Image 1,1,189,
15.7883,,Surface,3,Image 1,1,190,
0.281687,,Surface,3,Image 1,1,192,
2.28742,,Surface,3,Image 1,1,193,
8.42404,,Surface,3,Image 1,1,194,
16.8205,,Surface,3,Image 1,1,195,
1.19469,,Surface,3,Image 1,1,196,
8.16282,,Surface,3,Image 1,1,197,
14.8434,,Surface,3,Image 1,1,198,
5.26641,,Surface,3,Image 1,1,199,
3.02916,,Surface,3,Image 1,1,200,
15.0253,,Surface,3,Image 1,1,201,
0.440746,,Surface,3,Image 1,1,202,
3.49173,,Surface,3,Image 1,1,204,
17.445,,Surface,3,Image 1,1,205,
1.76027,,Surface,3,Image 1,1,206,
10.4747,,Surface,3,Image 1,1,207,
4.84348,,Surface,3,Image 1,1,208,
19.3815,,Surface,3,Image 1,1,209,
11.9166,,Surface,3,Image 1,1,211,
1.63577,,Surface,3,Image 1,1,212,
4.82107,,Surface,3,Image 1,1,213,
0.238266,,Surface,3,Image 1,1,214,
1.00907,,Surface,3,Image 1,1,215,
1.42941,,Surface,3,Image 1,1,216,
1.75573,,Surface,3,Image 1,1,217,
25.1818,,Surface,3,Image 1,1,218,
11.1127,,Surface,3,Image 1,1,220,
1.57808,,Surface,3,Image 1,1,221,
2.61071,,Surface,3,Image 1,1,222,
1.89248,,Surface,3,Image 1,1,223,
1.45182,,Surface,3,Image 1,1,224,
3.90451,,Surface,3,Image 1,1,225,
1.89555,,Surface,3,Image 1,1,226,
10.493,,Surface,3,Image 1,1,227,
19.3909,,Surface,3,Image 1,1,228,
6.65227,,Surface,3,Image 1,1,229,
3.28574,,Surface,3,Image 1,1,230,
5.2172,,Surface,3,Image 1,1,231,
1.56713,,Surface,3,Image 1,1,232,
5.31236,,Surface,3,Image 1,1,233,
0.653604,,Surface,3,Image 1,1,234,
10.8133,,Surface,3,Image 1,1,235,
9.07398,,Surface,3,Image 1,1,236,
0.650815,,Surface,3,Image 1,1,237,
13.9613,,Surface,3,Image 1,1,238,
4.5923,,Surface,3,Image 1,1,239,
5.95453,,Surface,3,Image 1,1,240,
8.95605,,Surface,3,Image 1,1,241,
4.15002,,Surface,3,Image 1,1,242,
16.7241,,Surface,3,Image 1,1,243,
0.537889,,Surface,3,Image 1,1,244,
10.843,,Surface,3,Image 1,1,245,
2.58148,,Surface,3,Image 1,1,246,
4.52747,,Surface,3,Image 1,1,247,
6.42491,,Surface,3,Image 1,1,248,
6.1116,,Surface,3,Image 1,1,249,
3.63684,,Surface,3,Image 1,1,250,
6.48839,,Surface,3,Image 1,1,251,
8.08579,,Surface,3,Image 1,1,252,
2.95642,,Surface,3,Image 1,1,253,
5.00496,,Surface,3,Image 1,1,254,
2.31473,,Surface,3,Image 1,1,255,
21.9759,,Surface,3,Image 1,1,256,
23.177,,Surface,3,Image 1,1,257,
4.61297,,Surface,3,Image 1,1,259,
1.08757,,Surface,3,Image 1,1,260,
25.734,,Surface,3,Image 1,1,261,
3.92631,,Surface,3,Image 1,1,262,
1.95969,,Surface,3,Image 1,1,263,
9.53187,,Surface,3,Image 1,1,264,
4.19988,,Surface,3,Image 1,1,265,
7.10138,,Surface,3,Image 1,1,266,
10.2743,,Surface,3,Image 1,1,267,
1.00166,,Surface,3,Image 1,1,268,
7.11746,,Surface,3,Image 1,1,269,
3.73017,,Surface,3,Image 1,1,270,
1.7308,,Surface,3,Image 1,1,271,
3.94339,,Surface,3,Image 1,1,272,
4.82672,,Surface,3,Image 1,1,273,
1.09737,,Surface,3,Image 1,1,274,
2.83554,,Surface,3,Image 1,1,275,
4.00772,,Surface,3,Image 1,1,276,
7.04512,,Surface,3,Image 1,1,277,
0.9551,,Surface,3,Image 1,1,278,
5.25881,,Surface,3,Image 1,1,279,
6.51378,,Surface,3,Image 1,1,280,
3.73656,,Surface,3,Image 1,1,281,
19.5605,,Surface,3,Image 1,1,282,
3.09817,,Surface,3,Image 1,1,283,
3.11948,,Surface,3,Image 1,1,284,
3.07193,,Surface,3,Image 1,1,285,
4.35194,,Surface,3,Image 1,1,286,
10.036,,Surface,3,Image 1,1,287,
5.92537,,Surface,3,Image 1,1,288,
3.49478,,Surface,3,Image 1,1,289,
17.5948,,Surface,3,Image 1,1,290,
10.3992,,Surface,3,Image 1,1,291,
0.210057,,Surface,3,Image 1,1,292,
7.95824,,Surface,3,Image 1,1,293,
2.07147,,Surface,3,Image 1,1,294,
9.54089,,Surface,3,Image 1,1,295,
9.93461,,Surface,3,Image 1,1,296,
8.79802,,Surface,3,Image 1,1,297,
2.19868,,Surface,3,Image 1,1,298,
9.20901,,Surface,3,Image 1,1,299,
3.20211,,Surface,3,Image 1,1,300,
5.68974,,Surface,3,Image 1,1,302,
2.99766,,Surface,3,Image 1,1,303,
7.34643,,Surface,3,Image 1,1,304,
10.0024,,Surface,3,Image 1,1,305,
0.750138,,Surface,3,Image 1,1,306,
6.18392,,Surface,3,Image 1,1,307,
4.00575,,Surface,3,Image 1,1,309,
4.32356,,Surface,3,Image 1,1,310,
3.07792,,Surface,3,Image 1,1,311,
23.3078,,Surface,3,Image 1,1,312,
11.8151,,Surface,3,Image 1,1,314,
9.65087,,Surface,3,Image 1,1,315,
8.20153,,Surface,3,Image 1,1,316,
6.35863,,Surface,3,Image 1,1,317,
15.7842,,Surface,3,Image 1,1,318,
2.49091,,Surface,3,Image 1,1,319,
7.14891,,Surface,3,Image 1,1,320,
5.0836,,Surface,3,Image 1,1,321,
14.6203,,Surface,3,Image 1,1,322,
36.8092,,Surface,3,Image 1,1,323,
4.25232,,Surface,3,Image 1,1,324,
8.47304,,Surface,3,Image 1,1,325,
1.67022,,Surface,3,Image 1,1,326,
7.35471,,Surface,3,Image 1,1,327,
5.88382,,Surface,3,Image 1,1,328,
2.01874,,Surface,3,Image 1,1,329,
1.54888,,Surface,3,Image 1,1,330,
10.6914,,Surface,3,Image 1,1,331,
3.44459,,Surface,3,Image 1,1,332,
8.47409,,Surface,3,Image 1,1,333,
2.53914,,Surface,3,Image 1,1,334,
3.7492,,Surface,3,Image 1,1,335,
1.8411,,Surface,3,Image 1,1,336,
8.68358,,Surface,3,Image 1,1,338,
4.16288,,Surface,3,Image 1,1,339,
3.28527,,Surface,3,Image 1,1,340,
1.99704,,Surface,3,Image 1,1,341,
7.35899,,Surface,3,Image 1,1,342,
8.70725,,Surface,3,Image 1,1,343,
2.26507,,Surface,3,Image 1,1,344,
8.7893,,Surface,3,Image 1,1,345,
3.40177,,Surface,3,Image 1,1,346,
8.46115,,Surface,3,Image 1,1,348,
4.91041,,Surface,3,Image 1,1,349,
11.0703,,Surface,3,Image 1,1,350,
2.77404,,Surface,3,Image 1,1,351,
7.38642,,Surface,3,Image 1,1,352,
3.05882,,Surface,3,Image 1,1,353,
3.84227,,Surface,3,Image 1,1,354,
6.99868,,Surface,3,Image 1,1,355,
1.82254,,Surface,3,Image 1,1,356,
4.08759,,Surface,3,Image 1,1,357,
0.13966,,Surface,3,Image 1,1,358,
2.24711,,Surface,3,Image 1,1,359,
1.36405,,Surface,3,Image 1,1,360,
5.08441,,Surface,3,Image 1,1,361,
2.12554,,Surface,3,Image 1,1,362,
2.45192,,Surface,3,Image 1,1,363,
8.76567,,Surface,3,Image 1,1,364,
18.2621,,Surface,3,Image 1,1,365,
4.23842,,Surface,3,Image 1,1,366,
3.59052,,Surface,3,Image 1,1,368,
6.79519,,Surface,3,Image 1,1,369,
5.02673,,Surface,3,Image 1,1,370,
12.6611,,Surface,3,Image 1,1,371,
4.53938,,Surface,3,Image 1,1,372,
9.57418,,Surface,3,Image 1,1,373,
6.06196,,Surface,3,Image 1,1,374,
1.24704,,Surface,3,Image 1,1,375,
14.5566,,Surface,3,Image 1,1,376,
4.59764,,Surface,3,Image 1,1,377,
2.60844,,Surface,3,Image 1,1,378,
5.94614,,Surface,3,Image 1,1,379,
0.952846,,Surface,3,Image 1,1,380,
5.84795,,Surface,3,Image 1,1,381,
1.03027,,Surface,3,Image 1,1,382,
4.79639,,Surface,3,Image 1,1,383,
9.68078,,Surface,3,Image 1,1,384,
13.9684,,Surface,3,Image 1,1,385,
2.62142,,Surface,3,Image 1,1,386,
4.58639,,Surface,3,Image 1,1,387,
6.23628,,Surface,3,Image 1,1,388,
2.74653,,Surface,3,Image 1,1,389,
0.00855114,,Surface,3,Image 1,1,392,
4.84142,,Surface,3,Image 1,1,393,
1.50494,,Surface,3,Image 1,1,394,
4.64386,,Surface,3,Image 1,1,395,
10.6256,,Surface,3,Image 1,1,396,
6.51191,,Surface,3,Image 1,1,397,
6.81923,,Surface,3,Image 1,1,398,
11.9452,,Surface,3,Image 1,1,399,
3.43476,,Surface,3,Image 1,1,400,
6.60073,,Surface,3,Image 1,1,401,
4.99458,,Surface,3,Image 1,1,402,
5.92896,,Surface,3,Image 1,1,403,
5.48737,,Surface,3,Image 1,1,405,
7.43648,,Surface,3,Image 1,1,406,
1.59833,,Surface,3,Image 1,1,408,
14.4222,,Surface,3,Image 1,1,409,
2.36578,,Surface,3,Image 1,1,410,
0.585767,,Surface,3,Image 1,1,411,
5.77519,,Surface,3,Image 1,1,412,
6.21253,,Surface,3,Image 1,1,413,
6.04735,,Surface,3,Image 1,1,414,
1.48595,,Surface,3,Image 1,1,415,
2.27688,,Surface,3,Image 1,1,416,
15.9275,,Surface,3,Image 1,1,417,
0.975465,,Surface,3,Image 1,1,418,
3.94391,,Surface,3,Image 1,1,419,
6.78714,,Surface,3,Image 1,1,420,
0.997821,,Surface,3,Image 1,1,421,
5.37855,,Surface,3,Image 1,1,422,
14.3676,,Surface,3,Image 1,1,423,
19.4488,,Surface,3,Image 1,1,424,
8.11264,,Surface,3,Image 1,1,425,
0.276895,,Surface,3,Image 1,1,427,
1.90674,,Surface,3,Image 1,1,428,
4.49898,,Surface,3,Image 1,1,429,
7.39146,,Surface,3,Image 1,1,431,
9.01929,,Surface,3,Image 1,1,432,
1.66406,,Surface,3,Image 1,1,433,
2.86129,,Surface,3,Image 1,1,435,
1.3338,,Surface,3,Image 1,1,437,
1.22721,,Surface,3,Image 1,1,438,
4.5861,,Surface,3,Image 1,1,439,
2.52461,,Surface,3,Image 1,1,440,
3.44948,,Surface,3,Image 1,1,441,
15.2911,,Surface,3,Image 1,1,443,
1.0123,,Surface,3,Image 1,1,444,
35.8236,,Surface,3,Image 1,1,445,
7.61844,,Surface,3,Image 1,1,446,
3.4355,,Surface,3,Image 1,1,447,
2.60866,,Surface,3,Image 1,1,448,
3.34149,,Surface,3,Image 1,1,449,
0.0463998,,Surface,3,Image 1,1,450,
18.6636,,Surface,3,Image 1,1,451,
3.74848,,Surface,3,Image 1,1,452,
8.64123,,Surface,3,Image 1,1,453,
20.3041,,Surface,3,Image 1,1,454,
3.97072,,Surface,3,Image 1,1,455,
7.58262,,Surface,3,Image 1,1,456,
13.4293,,Surface,3,Image 1,1,458,
24.4411,,Surface,3,Image 1,1,459,
1.69364,,Surface,3,Image 1,1,460,
2.60338,,Surface,3,Image 1,1,461,
5.44878,,Surface,3,Image 1,1,462,
5.15391,,Surface,3,Image 1,1,464,
12.4612,,Surface,3,Image 1,1,465,
1.61422,,Surface,3,Image 1,1,466,
2.63517,,Surface,3,Image 1,1,467,
3.37107,,Surface,3,Image 1,1,468,
4.72062,,Surface,3,Image 1,1,469,
1.299,,Surface,3,Image 1,1,470,
16.1833,,Surface,3,Image 1,1,471,
1.53255,,Surface,3,Image 1,1,472,
3.81245,,Surface,3,Image 1,1,473,
10.1943,,Surface,3,Image 1,1,474,
4.15683,,Surface,3,Image 1,1,475,
5.41796,,Surface,3,Image 1,1,476,
1.28676,,Surface,3,Image 1,1,477,
14.3048,,Surface,3,Image 1,1,478,
13.6153,,Surface,3,Image 1,1,479,
6.41051,,Surface,3,Image 1,1,480,
2.89168,,Surface,3,Image 1,1,481,
3.98591,,Surface,3,Image 1,1,482,
3.9687,,Surface,3,Image 1,1,483,
2.18634,,Surface,3,Image 1,1,484,
2.18214,,Surface,3,Image 1,1,485,
4.71057,,Surface,3,Image 1,1,486,
8.78412,,Surface,3,Image 1,1,487,
0.780142,,Surface,3,Image 1,1,488,
2.39203,,Surface,3,Image 1,1,490,
4.15115,,Surface,3,Image 1,1,491,
6.90281,,Surface,3,Image 1,1,492,
4.79259,,Surface,3,Image 1,1,493,
0.901359,,Surface,3,Image 1,1,495,
3.77653,,Surface,3,Image 1,1,497,
6.7173,,Surface,3,Image 1,1,498,
8.51333,,Surface,3,Image 1,1,499,
4.03265,,Surface,3,Image 1,1,500,
10.1114,,Surface,3,Image 1,1,501,
4.27599,,Surface,3,Image 1,1,502,
12.719,,Surface,3,Image 1,1,503,
1.9664,,Surface,3,Image 1,1,504,
3.70495,,Surface,3,Image 1,1,505,
22.7727,,Surface,3,Image 1,1,507,
3.0075,,Surface,3,Image 1,1,508,
0.956774,,Surface,3,Image 1,1,509,
2.57676,,Surface,3,Image 1,1,510,
21.7421,,Surface,3,Image 1,1,511,
45.9264,,Surface,3,Image 1,1,512,
3.55404,,Surface,3,Image 1,1,513,
6.39435,,Surface,3,Image 1,1,514,
11.8929,,Surface,3,Image 1,1,515,
26.2461,,Surface,3,Image 1,1,516,
10.63,,Surface,3,Image 1,1,517,
9.23884,,Surface,3,Image 1,1,518,
5.45632,,Surface,3,Image 1,1,519,
3.25025,,Surface,3,Image 1,1,520,
11.5179,,Surface,3,Image 1,1,521,
2.79066,,Surface,3,Image 1,1,522,
30.2198,,Surface,3,Image 1,1,523,
5.27019,,Surface,3,Image 1,1,524,
0.62161,,Surface,3,Image 1,1,525,
27.3013,,Surface,3,Image 1,1,526,
4.44329,,Surface,3,Image 1,1,527,
12.7331,,Surface,3,Image 1,1,528,
1.44319,,Surface,3,Image 1,1,529,
5.59468,,Surface,3,Image 1,1,530,
22.022,,Surface,3,Image 1,1,532,
3.4782,,Surface,3,Image 1,1,533,
1.14436,,Surface,3,Image 1,1,534,
12.6017,,Surface,3,Image 1,1,535,
3.51301,,Surface,3,Image 1,1,536,
8.25397,,Surface,3,Image 1,1,537,
14.9335,,Surface,3,Image 1,1,538,
3.7736,,Surface,3,Image 1,1,540,
0.841604,,Surface,3,Image 1,1,541,
18.4529,,Surface,3,Image 1,1,542,
11.1629,,Surface,3,Image 1,1,543,
6.99927,,Surface,3,Image 1,1,544,
1.84132,,Surface,3,Image 1,1,545,
2.95512,,Surface,3,Image 1,1,546,
9.47708,,Surface,3,Image 1,1,547,
0.451481,,Surface,3,Image 1,1,548,
27.8895,,Surface,3,Image 1,1,550,
17.2759,,Surface,3,Image 1,1,551,
1.96557,,Surface,3,Image 1,1,552,
49.5993,,Surface,3,Image 1,1,553,
7.87882,,Surface,3,Image 1,1,554,
10.8594,,Surface,3,Image 1,1,555,
1.08017,,Surface,3,Image 1,1,556,
10.6226,,Surface,3,Image 1,1,557,
22.7256,,Surface,3,Image 1,1,558,
23.4945,,Surface,3,Image 1,1,559,
0.529104,,Surface,3,Image 1,1,561,
1.394,,Surface,3,Image 1,1,562,
3.90348,,Surface,3,Image 1,1,563,
3.47934,,Surface,3,Image 1,1,564,
7.08741,,Surface,3,Image 1,1,565,
3.79975,,Surface,3,Image 1,1,566,
29.9658,,Surface,3,Image 1,1,567,
0.591061,,Surface,3,Image 1,1,568,
46.7556,,Surface,3,Image 1,1,569,
0.694551,,Surface,3,Image 1,1,570,
4.53974,,Surface,3,Image 1,1,571,
1.83932,,Surface,3,Image 1,1,572,
4.70694,,Surface,3,Image 1,1,573,
4.51761,,Surface,3,Image 1,1,574,
2.01282,,Surface,3,Image 1,1,575,
16.6792,,Surface,3,Image 1,1,576,
11.2781,,Surface,3,Image 1,1,578,
11.2015,,Surface,3,Image 1,1,579,
4.24719,,Surface,3,Image 1,1,580,
9.17894,,Surface,3,Image 1,1,581,
1.53846,,Surface,3,Image 1,1,582,
6.41237,,Surface,3,Image 1,1,583,
9.27013,,Surface,3,Image 1,1,584,
5.32992,,Surface,3,Image 1,1,585,
2.68957,,Surface,3,Image 1,1,586,
11.956,,Surface,3,Image 1,1,587,
12.142,,Surface,3,Image 1,1,588,
25.2684,,Surface,3,Image 1,1,589,
3.66482,,Surface,3,Image 1,1,590,
2.77095,,Surface,3,Image 1,1,591,
5.05136,,Surface,3,Image 1,1,592,
2.49979,,Surface,3,Image 1,1,593,
6.92436,,Surface,3,Image 1,1,594,
8.72795,,Surface,3,Image 1,1,595,
6.24971,,Surface,3,Image 1,1,596,
3.34504,,Surface,3,Image 1,1,597,
2.69185,,Surface,3,Image 1,1,598,
2.09913,,Surface,3,Image 1,1,599,
5.37662,,Surface,3,Image 1,1,600,
0.488165,,Surface,3,Image 1,1,603,
1.33632,,Surface,3,Image 1,1,604,
2.93568,,Surface,3,Image 1,1,606,
0.939846,,Surface,3,Image 1,1,607,
8.81598,,Surface,3,Image 1,1,608,
0.909096,,Surface,3,Image 1,1,610,
1.56018,,Surface,3,Image 1,1,611,
0.608444,,Surface,3,Image 1,1,612,
19.8026,,Surface,3,Image 1,1,613,
6.21148,,Surface,3,Image 1,1,614,
1.3234,,Surface,3,Image 1,1,615,
0.54548,,Surface,3,Image 1,1,616,
9.72609,,Surface,3,Image 1,1,617,
0.638397,,Surface,3,Image 1,1,618,
8.13806,,Surface,3,Image 1,1,619,
13.0173,,Surface,3,Image 1,1,620,
4.31424,,Surface,3,Image 1,1,621,
8.57778,,Surface,3,Image 1,1,623,
4.42458,,Surface,3,Image 1,1,624,
6.90994,,Surface,3,Image 1,1,625,
3.51569,,Surface,3,Image 1,1,626,
1.99595,,Surface,3,Image 1,1,627,
2.72178,,Surface,3,Image 1,1,628,
8.4801,,Surface,3,Image 1,1,629,
6.2395,,Surface,3,Image 1,1,630,
16.2514,,Surface,3,Image 1,1,631,
2.1581,,Surface,3,Image 1,1,632,
2.31225,,Surface,3,Image 1,1,633,
6.46167,,Surface,3,Image 1,1,635,
5.20658,,Surface,3,Image 1,1,636,
2.38542,,Surface,3,Image 1,1,637,
1.38331,,Surface,3,Image 1,1,638,
6.37128,,Surface,3,Image 1,1,639,
8.56291,,Surface,3,Image 1,1,640,
11.6529,,Surface,3,Image 1,1,641,
17.5953,,Surface,3,Image 1,1,642,
2.56213,,Surface,3,Image 1,1,643,
3.23633,,Surface,3,Image 1,1,644,
0.459604,,Surface,3,Image 1,1,645,
10.0629,,Surface,3,Image 1,1,646,
1.82866,,Surface,3,Image 1,1,647,
0.777148,,Surface,3,Image 1,1,649,
0.709205,,Surface,3,Image 1,1,650,
12.9922,,Surface,3,Image 1,1,651,
7.58015,,Surface,3,Image 1,1,652,
0.989411,,Surface,3,Image 1,1,653,
5.8086,,Surface,3,Image 1,1,654,
9.28008,,Surface,3,Image 1,1,655,
8.50329,,Surface,3,Image 1,1,656,
11.5532,,Surface,3,Image 1,1,657,
8.87453,,Surface,3,Image 1,1,658,
2.41905,,Surface,3,Image 1,1,659,
2.46861,,Surface,3,Image 1,1,660,
12.1955,,Surface,3,Image 1,1,661,
0.454046,,Surface,3,Image 1,1,662,
6.81912,,Surface,3,Image 1,1,663,
1.88884,,Surface,3,Image 1,1,664,
6.2838,,Surface,3,Image 1,1,665,
5.14024,,Surface,3,Image 1,1,666,
0.426507,,Surface,3,Image 1,1,667,
4.90576,,Surface,3,Image 1,1,668,
4.75969,,Surface,3,Image 1,1,669,
7.30185,,Surface,3,Image 1,1,671,
5.59017,,Surface,3,Image 1,1,672,
1.31933,,Surface,3,Image 1,1,673,
0.680792,,Surface,3,Image 1,1,674,
6.3074,,Surface,3,Image 1,1,675,
15.6535,,Surface,3,Image 1,1,676,
0.513784,,Surface,3,Image 1,1,677,
3.93372,,Surface,3,Image 1,1,678,
0.377667,,Surface,3,Image 1,1,679,
1.89615,,Surface,3,Image 1,1,680,
0.649954,,Surface,3,Image 1,1,681,
6.12771,,Surface,3,Image 1,1,682,
26.5803,,Surface,3,Image 1,1,683,
0.893173,,Surface,3,Image 1,1,684,
7.44265,,Surface,3,Image 1,1,685,
7.24155,,Surface,3,Image 1,1,686,
9.86378,,Surface,3,Image 1,1,687,
1.75114,,Surface,3,Image 1,1,688,
7.65544,,Surface,3,Image 1,1,689,
0.397294,,Surface,3,Image 1,1,690,
0.538885,,Surface,3,Image 1,1,691,
21.8372,,Surface,3,Image 1,1,692,
