
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0156,,Surface,7,Image 1,1,119,
13.0156,,Surface,7,Image 1,1,120,
15.0078,,Surface,7,Image 1,1,121,
17.0156,,Surface,7,Image 1,1,122,
9.00781,,Surface,7,Image 1,1,123,
14.0078,,Surface,7,Image 1,1,124,
16.5039,,Surface,7,Image 1,1,125,
12.0078,,Surface,7,Image 1,1,126,
7.00391,,Surface,7,Image 1,1,127,
10.0039,,Surface,7,Image 1,1,128,
17.0156,,Surface,7,Image 1,1,130,
15.0156,,Surface,7,Image 1,1,131,
12.0078,,Surface,7,Image 1,1,132,
22.0078,,Surface,7,Image 1,1,133,
13.0078,,Surface,7,Image 1,1,134,
16.0078,,Surface,7,Image 1,1,138,
16.0156,,Surface,7,Image 1,1,139,
15.0156,,Surface,7,Image 1,1,140,
12.0078,,Surface,7,Image 1,1,141,
8.50391,,Surface,7,Image 1,1,142,
10.0078,,Surface,7,Image 1,1,143,
15.5078,,Surface,7,Image 1,1,144,
17.0156,,Surface,7,Image 1,1,145,
9.00391,,Surface,7,Image 1,1,146,
14.0156,,Surface,7,Image 1,1,147,
17.0156,,Surface,7,Image 1,1,148,
14.0078,,Surface,7,Image 1,1,149,
12.0078,,Surface,7,Image 1,1,150,
16.0156,,Surface,7,Image 1,1,151,
10.0156,,Surface,7,Image 1,1,152,
16.0156,,Surface,7,Image 1,1,154,
15.0156,,Surface,7,Image 1,1,155,
14.0156,,Surface,7,Image 1,1,156,
10.0078,,Surface,7,Image 1,1,157,
14.0078,,Surface,7,Image 1,1,158,
13.0078,,Surface,7,Image 1,1,159,
13.0078,,Surface,7,Image 1,1,160,
10.0078,,Surface,7,Image 1,1,161,
10.0039,,Surface,7,Image 1,1,162,
12.0156,,Surface,7,Image 1,1,163,
12.0078,,Surface,7,Image 1,1,164,
13.0078,,Surface,7,Image 1,1,165,
13.0078,,Surface,7,Image 1,1,166,
14.0156,,Surface,7,Image 1,1,167,
12.0156,,Surface,7,Image 1,1,168,
15.0078,,Surface,7,Image 1,1,169,
13.0156,,Surface,7,Image 1,1,170,
14.0078,,Surface,7,Image 1,1,171,
15.0156,,Surface,7,Image 1,1,172,
13.0156,,Surface,7,Image 1,1,173,
12.0078,,Surface,7,Image 1,1,174,
12.0078,,Surface,7,Image 1,1,175,
12.0078,,Surface,7,Image 1,1,176,
15.0078,,Surface,7,Image 1,1,177,
14.0156,,Surface,7,Image 1,1,178,
13.0078,,Surface,7,Image 1,1,179,
13.0078,,Surface,7,Image 1,1,180,
13.0078,,Surface,7,Image 1,1,181,
16.0078,,Surface,7,Image 1,1,182,
12.0039,,Surface,7,Image 1,1,183,
14.0078,,Surface,7,Image 1,1,184,
20.0156,,Surface,7,Image 1,1,185,
19.0156,,Surface,7,Image 1,1,186,
13.0078,,Surface,7,Image 1,1,187,
17.0156,,Surface,7,Image 1,1,188,
12.0078,,Surface,7,Image 1,1,189,
15.0156,,Surface,7,Image 1,1,190,
11.0156,,Surface,7,Image 1,1,192,
16.0156,,Surface,7,Image 1,1,193,
15.0156,,Surface,7,Image 1,1,194,
15.0156,,Surface,7,Image 1,1,195,
19.0156,,Surface,7,Image 1,1,196,
30.5312,,Surface,7,Image 1,1,197,
16.0156,,Surface,7,Image 1,1,198,
13.002,,Surface,7,Image 1,1,199,
14.0078,,Surface,7,Image 1,1,200,
17.0078,,Surface,7,Image 1,1,201,
11.0078,,Surface,7,Image 1,1,202,
16.0156,,Surface,7,Image 1,1,204,
11.0078,,Surface,7,Image 1,1,205,
14.0078,,Surface,7,Image 1,1,206,
18.0156,,Surface,7,Image 1,1,207,
13.0078,,Surface,7,Image 1,1,208,
13.0078,,Surface,7,Image 1,1,209,
10.0078,,Surface,7,Image 1,1,211,
13.0156,,Surface,7,Image 1,1,212,
16.0156,,Surface,7,Image 1,1,213,
10.5156,,Surface,7,Image 1,1,214,
8.00391,,Surface,7,Image 1,1,215,
9.00391,,Surface,7,Image 1,1,216,
10.5078,,Surface,7,Image 1,1,217,
16.0078,,Surface,7,Image 1,1,218,
15.0156,,Surface,7,Image 1,1,220,
11.0078,,Surface,7,Image 1,1,221,
14.0078,,Surface,7,Image 1,1,222,
13.0078,,Surface,7,Image 1,1,223,
11.0078,,Surface,7,Image 1,1,224,
15.0156,,Surface,7,Image 1,1,225,
13.0156,,Surface,7,Image 1,1,226,
16.0078,,Surface,7,Image 1,1,227,
12.0156,,Surface,7,Image 1,1,228,
15.0156,,Surface,7,Image 1,1,229,
15.0156,,Surface,7,Image 1,1,230,
17.0156,,Surface,7,Image 1,1,231,
10.0078,,Surface,7,Image 1,1,232,
16.0156,,Surface,7,Image 1,1,233,
13.0156,,Surface,7,Image 1,1,234,
8.00391,,Surface,7,Image 1,1,235,
12.0078,,Surface,7,Image 1,1,236,
12.0078,,Surface,7,Image 1,1,237,
16.0156,,Surface,7,Image 1,1,238,
15.0156,,Surface,7,Image 1,1,239,
16.0156,,Surface,7,Image 1,1,240,
13.0078,,Surface,7,Image 1,1,241,
16.0156,,Surface,7,Image 1,1,242,
15.0156,,Surface,7,Image 1,1,243,
12.0156,,Surface,7,Image 1,1,244,
13.0078,,Surface,7,Image 1,1,245,
11.0078,,Surface,7,Image 1,1,246,
16.0156,,Surface,7,Image 1,1,247,
14.0156,,Surface,7,Image 1,1,248,
10.0078,,Surface,7,Image 1,1,249,
15.0156,,Surface,7,Image 1,1,250,
11.0078,,Surface,7,Image 1,1,251,
14.0156,,Surface,7,Image 1,1,252,
16.0156,,Surface,7,Image 1,1,253,
12.0078,,Surface,7,Image 1,1,254,
9.00391,,Surface,7,Image 1,1,255,
14.0078,,Surface,7,Image 1,1,256,
18.0078,,Surface,7,Image 1,1,257,
14.0078,,Surface,7,Image 1,1,259,
14.0078,,Surface,7,Image 1,1,260,
11.0039,,Surface,7,Image 1,1,261,
15.0156,,Surface,7,Image 1,1,262,
13.0078,,Surface,7,Image 1,1,263,
17.0156,,Surface,7,Image 1,1,264,
17.0156,,Surface,7,Image 1,1,265,
11.0156,,Surface,7,Image 1,1,266,
17.0156,,Surface,7,Image 1,1,267,
15.0156,,Surface,7,Image 1,1,268,
13.0078,,Surface,7,Image 1,1,269,
16.0156,,Surface,7,Image 1,1,270,
11.0078,,Surface,7,Image 1,1,271,
15.5156,,Surface,7,Image 1,1,272,
10.0078,,Surface,7,Image 1,1,273,
8.00781,,Surface,7,Image 1,1,274,
13.0156,,Surface,7,Image 1,1,275,
14.0078,,Surface,7,Image 1,1,276,
14.0078,,Surface,7,Image 1,1,277,
7.00391,,Surface,7,Image 1,1,278,
14.0156,,Surface,7,Image 1,1,279,
16.0156,,Surface,7,Image 1,1,280,
18.0156,,Surface,7,Image 1,1,281,
15.0078,,Surface,7,Image 1,1,282,
12.0078,,Surface,7,Image 1,1,283,
13.0078,,Surface,7,Image 1,1,284,
15.0156,,Surface,7,Image 1,1,285,
10.0078,,Surface,7,Image 1,1,286,
14.0156,,Surface,7,Image 1,1,287,
14.5156,,Surface,7,Image 1,1,288,
9.00781,,Surface,7,Image 1,1,289,
19.0078,,Surface,7,Image 1,1,290,
16.0156,,Surface,7,Image 1,1,291,
6.00391,,Surface,7,Image 1,1,292,
14.0078,,Surface,7,Image 1,1,293,
13.0156,,Surface,7,Image 1,1,294,
14.0078,,Surface,7,Image 1,1,295,
14.0156,,Surface,7,Image 1,1,296,
11.0078,,Surface,7,Image 1,1,297,
13.0078,,Surface,7,Image 1,1,298,
11.0078,,Surface,7,Image 1,1,299,
16.0156,,Surface,7,Image 1,1,300,
14.0156,,Surface,7,Image 1,1,302,
11.0078,,Surface,7,Image 1,1,303,
16.0156,,Surface,7,Image 1,1,304,
15.0078,,Surface,7,Image 1,1,305,
10.0078,,Surface,7,Image 1,1,306,
16.0156,,Surface,7,Image 1,1,307,
15.0156,,Surface,7,Image 1,1,309,
17.0156,,Surface,7,Image 1,1,310,
13.0156,,Surface,7,Image 1,1,311,
15.0156,,Surface,7,Image 1,1,312,
14.0156,,Surface,7,Image 1,1,314,
17.0312,,Surface,7,Image 1,1,315,
15.0156,,Surface,7,Image 1,1,316,
10.0078,,Surface,7,Image 1,1,317,
17.0078,,Surface,7,Image 1,1,318,
12.0078,,Surface,7,Image 1,1,319,
18.0156,,Surface,7,Image 1,1,320,
15.0156,,Surface,7,Image 1,1,321,
17.0156,,Surface,7,Image 1,1,322,
12.0078,,Surface,7,Image 1,1,323,
13.0156,,Surface,7,Image 1,1,324,
14.0156,,Surface,7,Image 1,1,325,
14.0156,,Surface,7,Image 1,1,326,
14.0156,,Surface,7,Image 1,1,327,
12.0156,,Surface,7,Image 1,1,328,
15.0156,,Surface,7,Image 1,1,329,
9.00781,,Surface,7,Image 1,1,330,
12.0078,,Surface,7,Image 1,1,331,
11.0078,,Surface,7,Image 1,1,332,
15.0078,,Surface,7,Image 1,1,333,
10.0078,,Surface,7,Image 1,1,334,
18.0156,,Surface,7,Image 1,1,335,
14.0156,,Surface,7,Image 1,1,336,
14.0078,,Surface,7,Image 1,1,338,
13.0156,,Surface,7,Image 1,1,339,
10.0078,,Surface,7,Image 1,1,340,
14.0078,,Surface,7,Image 1,1,341,
14.0156,,Surface,7,Image 1,1,342,
17.0156,,Surface,7,Image 1,1,343,
13.0078,,Surface,7,Image 1,1,344,
10.0039,,Surface,7,Image 1,1,345,
11.0078,,Surface,7,Image 1,1,346,
9.00391,,Surface,7,Image 1,1,348,
14.0078,,Surface,7,Image 1,1,349,
11.0039,,Surface,7,Image 1,1,350,
14.0156,,Surface,7,Image 1,1,351,
10.0078,,Surface,7,Image 1,1,352,
15.0156,,Surface,7,Image 1,1,353,
13.0156,,Surface,7,Image 1,1,354,
12.0078,,Surface,7,Image 1,1,355,
13.0078,,Surface,7,Image 1,1,356,
11.0078,,Surface,7,Image 1,1,357,
10.0078,,Surface,7,Image 1,1,358,
18.0312,,Surface,7,Image 1,1,359,
9.00781,,Surface,7,Image 1,1,360,
15.0156,,Surface,7,Image 1,1,361,
13.0078,,Surface,7,Image 1,1,362,
13.0156,,Surface,7,Image 1,1,363,
13.0156,,Surface,7,Image 1,1,364,
9.50391,,Surface,7,Image 1,1,365,
13.0156,,Surface,7,Image 1,1,366,
14.0078,,Surface,7,Image 1,1,368,
12.0078,,Surface,7,Image 1,1,369,
15.0156,,Surface,7,Image 1,1,370,
14.0156,,Surface,7,Image 1,1,371,
12.0078,,Surface,7,Image 1,1,372,
13.0156,,Surface,7,Image 1,1,373,
16.0156,,Surface,7,Image 1,1,374,
14.0156,,Surface,7,Image 1,1,375,
11.0078,,Surface,7,Image 1,1,376,
13.0156,,Surface,7,Image 1,1,377,
15.0156,,Surface,7,Image 1,1,378,
16.0312,,Surface,7,Image 1,1,379,
9.00781,,Surface,7,Image 1,1,380,
13.0078,,Surface,7,Image 1,1,381,
15.0156,,Surface,7,Image 1,1,382,
13.0078,,Surface,7,Image 1,1,383,
10.0078,,Surface,7,Image 1,1,384,
13.0078,,Surface,7,Image 1,1,385,
15.0156,,Surface,7,Image 1,1,386,
16.0156,,Surface,7,Image 1,1,387,
11.0039,,Surface,7,Image 1,1,388,
15.0156,,Surface,7,Image 1,1,389,
7.00098,,Surface,7,Image 1,1,392,
11.0078,,Surface,7,Image 1,1,393,
11.0078,,Surface,7,Image 1,1,394,
15.0156,,Surface,7,Image 1,1,395,
13.0156,,Surface,7,Image 1,1,396,
18.0156,,Surface,7,Image 1,1,397,
12.0078,,Surface,7,Image 1,1,398,
14.0078,,Surface,7,Image 1,1,399,
14.0078,,Surface,7,Image 1,1,400,
11.0078,,Surface,7,Image 1,1,401,
13.0078,,Surface,7,Image 1,1,402,
8.00391,,Surface,7,Image 1,1,403,
7.00391,,Surface,7,Image 1,1,405,
14.0156,,Surface,7,Image 1,1,406,
9.00781,,Surface,7,Image 1,1,408,
8.00781,,Surface,7,Image 1,1,409,
9.00781,,Surface,7,Image 1,1,410,
6.00391,,Surface,7,Image 1,1,411,
16.0156,,Surface,7,Image 1,1,412,
16.0156,,Surface,7,Image 1,1,413,
17.0156,,Surface,7,Image 1,1,414,
7.00195,,Surface,7,Image 1,1,415,
11.0078,,Surface,7,Image 1,1,416,
9.00195,,Surface,7,Image 1,1,417,
11.0078,,Surface,7,Image 1,1,418,
8.00391,,Surface,7,Image 1,1,419,
7.00391,,Surface,7,Image 1,1,420,
8.00391,,Surface,7,Image 1,1,421,
11.0078,,Surface,7,Image 1,1,422,
14.0078,,Surface,7,Image 1,1,423,
8.00391,,Surface,7,Image 1,1,424,
16.0156,,Surface,7,Image 1,1,425,
7.00391,,Surface,7,Image 1,1,427,
12.0156,,Surface,7,Image 1,1,428,
17.0156,,Surface,7,Image 1,1,429,
15.0156,,Surface,7,Image 1,1,431,
10.0039,,Surface,7,Image 1,1,432,
15.0156,,Surface,7,Image 1,1,433,
10.0078,,Surface,7,Image 1,1,435,
14.0156,,Surface,7,Image 1,1,437,
16.0156,,Surface,7,Image 1,1,438,
6.00391,,Surface,7,Image 1,1,439,
9.00391,,Surface,7,Image 1,1,440,
17.0156,,Surface,7,Image 1,1,441,
14.0078,,Surface,7,Image 1,1,443,
7.00391,,Surface,7,Image 1,1,444,
14.5156,,Surface,7,Image 1,1,445,
16.0156,,Surface,7,Image 1,1,446,
14.0078,,Surface,7,Image 1,1,447,
16.0156,,Surface,7,Image 1,1,448,
13.0156,,Surface,7,Image 1,1,449,
7.00391,,Surface,7,Image 1,1,450,
10.5078,,Surface,7,Image 1,1,451,
8.00781,,Surface,7,Image 1,1,452,
16.0156,,Surface,7,Image 1,1,453,
15.0078,,Surface,7,Image 1,1,454,
16.0156,,Surface,7,Image 1,1,455,
11.0078,,Surface,7,Image 1,1,456,
9.00391,,Surface,7,Image 1,1,458,
11.0078,,Surface,7,Image 1,1,459,
11.0078,,Surface,7,Image 1,1,460,
6.00195,,Surface,7,Image 1,1,461,
13.5078,,Surface,7,Image 1,1,462,
7.00195,,Surface,7,Image 1,1,464,
11.0078,,Surface,7,Image 1,1,465,
17.0156,,Surface,7,Image 1,1,466,
14.0078,,Surface,7,Image 1,1,467,
13.0156,,Surface,7,Image 1,1,468,
14.0156,,Surface,7,Image 1,1,469,
17.0156,,Surface,7,Image 1,1,470,
13.0078,,Surface,7,Image 1,1,471,
9.00781,,Surface,7,Image 1,1,472,
12.0078,,Surface,7,Image 1,1,473,
15.0156,,Surface,7,Image 1,1,474,
13.0078,,Surface,7,Image 1,1,475,
14.0156,,Surface,7,Image 1,1,476,
11.0078,,Surface,7,Image 1,1,477,
15.0078,,Surface,7,Image 1,1,478,
12.0078,,Surface,7,Image 1,1,479,
7.00195,,Surface,7,Image 1,1,480,
14.0156,,Surface,7,Image 1,1,481,
16.0156,,Surface,7,Image 1,1,482,
7.00391,,Surface,7,Image 1,1,483,
7.50195,,Surface,7,Image 1,1,484,
8.00391,,Surface,7,Image 1,1,485,
7.00391,,Surface,7,Image 1,1,486,
12.0078,,Surface,7,Image 1,1,487,
13.0156,,Surface,7,Image 1,1,488,
7.50391,,Surface,7,Image 1,1,490,
10.0039,,Surface,7,Image 1,1,491,
16.0156,,Surface,7,Image 1,1,492,
10.0078,,Surface,7,Image 1,1,493,
6.50391,,Surface,7,Image 1,1,495,
12.0078,,Surface,7,Image 1,1,497,
15.0312,,Surface,7,Image 1,1,498,
6.00195,,Surface,7,Image 1,1,499,
13.0078,,Surface,7,Image 1,1,500,
14.0078,,Surface,7,Image 1,1,501,
16.0156,,Surface,7,Image 1,1,502,
9.00391,,Surface,7,Image 1,1,503,
4.50098,,Surface,7,Image 1,1,504,
15.0156,,Surface,7,Image 1,1,505,
11.0078,,Surface,7,Image 1,1,507,
18.0156,,Surface,7,Image 1,1,508,
10.0078,,Surface,7,Image 1,1,509,
13.0078,,Surface,7,Image 1,1,510,
16.0078,,Surface,7,Image 1,1,511,
13.0078,,Surface,7,Image 1,1,512,
7.00391,,Surface,7,Image 1,1,513,
14.0078,,Surface,7,Image 1,1,514,
19.0156,,Surface,7,Image 1,1,515,
12.0078,,Surface,7,Image 1,1,516,
14.0078,,Surface,7,Image 1,1,517,
18.0156,,Surface,7,Image 1,1,518,
12.0078,,Surface,7,Image 1,1,519,
8.00391,,Surface,7,Image 1,1,520,
16.0078,,Surface,7,Image 1,1,521,
14.0156,,Surface,7,Image 1,1,522,
14.0078,,Surface,7,Image 1,1,523,
11.0156,,Surface,7,Image 1,1,524,
16.0156,,Surface,7,Image 1,1,525,
9.00391,,Surface,7,Image 1,1,526,
9.50391,,Surface,7,Image 1,1,527,
9.50391,,Surface,7,Image 1,1,528,
7.00195,,Surface,7,Image 1,1,529,
14.0156,,Surface,7,Image 1,1,530,
13.0156,,Surface,7,Image 1,1,532,
18.0156,,Surface,7,Image 1,1,533,
7.00391,,Surface,7,Image 1,1,534,
13.0078,,Surface,7,Image 1,1,535,
12.0156,,Surface,7,Image 1,1,536,
9.00391,,Surface,7,Image 1,1,537,
14.0156,,Surface,7,Image 1,1,538,
16.0156,,Surface,7,Image 1,1,540,
17.0156,,Surface,7,Image 1,1,541,
6.00098,,Surface,7,Image 1,1,542,
14.0078,,Surface,7,Image 1,1,543,
15.0156,,Surface,7,Image 1,1,544,
15.0078,,Surface,7,Image 1,1,545,
15.0156,,Surface,7,Image 1,1,546,
19.0156,,Surface,7,Image 1,1,547,
8.00391,,Surface,7,Image 1,1,548,
12.0078,,Surface,7,Image 1,1,550,
14.0078,,Surface,7,Image 1,1,551,
17.0156,,Surface,7,Image 1,1,552,
11.0078,,Surface,7,Image 1,1,553,
7.00391,,Surface,7,Image 1,1,554,
8.50391,,Surface,7,Image 1,1,555,
13.0078,,Surface,7,Image 1,1,556,
11.0078,,Surface,7,Image 1,1,557,
10.0078,,Surface,7,Image 1,1,558,
14.0156,,Surface,7,Image 1,1,559,
8.00781,,Surface,7,Image 1,1,561,
15.0156,,Surface,7,Image 1,1,562,
10.0078,,Surface,7,Image 1,1,563,
12.0078,,Surface,7,Image 1,1,564,
8.00391,,Surface,7,Image 1,1,565,
8.00391,,Surface,7,Image 1,1,566,
14.0078,,Surface,7,Image 1,1,567,
8.00391,,Surface,7,Image 1,1,568,
13.5078,,Surface,7,Image 1,1,569,
7.00391,,Surface,7,Image 1,1,570,
15.0156,,Surface,7,Image 1,1,571,
8.00781,,Surface,7,Image 1,1,572,
11.0078,,Surface,7,Image 1,1,573,
11.0156,,Surface,7,Image 1,1,574,
7.00391,,Surface,7,Image 1,1,575,
14.0078,,Surface,7,Image 1,1,576,
18.0156,,Surface,7,Image 1,1,578,
16.0156,,Surface,7,Image 1,1,579,
8.00781,,Surface,7,Image 1,1,580,
11.0078,,Surface,7,Image 1,1,581,
11.0078,,Surface,7,Image 1,1,582,
10.0078,,Surface,7,Image 1,1,583,
11.0078,,Surface,7,Image 1,1,584,
16.0156,,Surface,7,Image 1,1,585,
15.0156,,Surface,7,Image 1,1,586,
14.0156,,Surface,7,Image 1,1,587,
9.50195,,Surface,7,Image 1,1,588,
10.0039,,Surface,7,Image 1,1,589,
12.0078,,Surface,7,Image 1,1,590,
18.0078,,Surface,7,Image 1,1,591,
17.0156,,Surface,7,Image 1,1,592,
7.00391,,Surface,7,Image 1,1,593,
14.0156,,Surface,7,Image 1,1,594,
9.00781,,Surface,7,Image 1,1,595,
13.0078,,Surface,7,Image 1,1,596,
10.0078,,Surface,7,Image 1,1,597,
10.0078,,Surface,7,Image 1,1,598,
12.0078,,Surface,7,Image 1,1,599,
15.0156,,Surface,7,Image 1,1,600,
9.00391,,Surface,7,Image 1,1,603,
9.00781,,Surface,7,Image 1,1,604,
8.00391,,Surface,7,Image 1,1,606,
9.00391,,Surface,7,Image 1,1,607,
10.0039,,Surface,7,Image 1,1,608,
7.00195,,Surface,7,Image 1,1,610,
7.00195,,Surface,7,Image 1,1,611,
9.00781,,Surface,7,Image 1,1,612,
11.0078,,Surface,7,Image 1,1,613,
8.00391,,Surface,7,Image 1,1,614,
11.0078,,Surface,7,Image 1,1,615,
8.00391,,Surface,7,Image 1,1,616,
7.00195,,Surface,7,Image 1,1,617,
8.00781,,Surface,7,Image 1,1,618,
15.0156,,Surface,7,Image 1,1,619,
15.0078,,Surface,7,Image 1,1,620,
14.0156,,Surface,7,Image 1,1,621,
10.0039,,Surface,7,Image 1,1,623,
12.0078,,Surface,7,Image 1,1,624,
9.00781,,Surface,7,Image 1,1,625,
8.00391,,Surface,7,Image 1,1,626,
9.00391,,Surface,7,Image 1,1,627,
13.0078,,Surface,7,Image 1,1,628,
13.0078,,Surface,7,Image 1,1,629,
15.0156,,Surface,7,Image 1,1,630,
14.0078,,Surface,7,Image 1,1,631,
9.00391,,Surface,7,Image 1,1,632,
8.00391,,Surface,7,Image 1,1,633,
9.00391,,Surface,7,Image 1,1,635,
9.00391,,Surface,7,Image 1,1,636,
10.0078,,Surface,7,Image 1,1,637,
7.00391,,Surface,7,Image 1,1,638,
16.0078,,Surface,7,Image 1,1,639,
15.0156,,Surface,7,Image 1,1,640,
8.00391,,Surface,7,Image 1,1,641,
12.0078,,Surface,7,Image 1,1,642,
9.00781,,Surface,7,Image 1,1,643,
14.0078,,Surface,7,Image 1,1,644,
9.00781,,Surface,7,Image 1,1,645,
9.00391,,Surface,7,Image 1,1,646,
10.0078,,Surface,7,Image 1,1,647,
11.0078,,Surface,7,Image 1,1,649,
10.0039,,Surface,7,Image 1,1,650,
13.0156,,Surface,7,Image 1,1,651,
9.00391,,Surface,7,Image 1,1,652,
8.00391,,Surface,7,Image 1,1,653,
10.0078,,Surface,7,Image 1,1,654,
11.0078,,Surface,7,Image 1,1,655,
17.0078,,Surface,7,Image 1,1,656,
15.0078,,Surface,7,Image 1,1,657,
9.00781,,Surface,7,Image 1,1,658,
9.00781,,Surface,7,Image 1,1,659,
8.00391,,Surface,7,Image 1,1,660,
13.0078,,Surface,7,Image 1,1,661,
11.0039,,Surface,7,Image 1,1,662,
13.0078,,Surface,7,Image 1,1,663,
9.00781,,Surface,7,Image 1,1,664,
11.0078,,Surface,7,Image 1,1,665,
7.50781,,Surface,7,Image 1,1,666,
6.50391,,Surface,7,Image 1,1,667,
13.0156,,Surface,7,Image 1,1,668,
11.0078,,Surface,7,Image 1,1,669,
10.0039,,Surface,7,Image 1,1,671,
16.0156,,Surface,7,Image 1,1,672,
7.00195,,Surface,7,Image 1,1,673,
9.00781,,Surface,7,Image 1,1,674,
8.50391,,Surface,7,Image 1,1,675,
9.00391,,Surface,7,Image 1,1,676,
7.00391,,Surface,7,Image 1,1,677,
9.00781,,Surface,7,Image 1,1,678,
8.00391,,Surface,7,Image 1,1,679,
5.50195,,Surface,7,Image 1,1,680,
8.00195,,Surface,7,Image 1,1,681,
13.0078,,Surface,7,Image 1,1,682,
15.0156,,Surface,7,Image 1,1,683,
8.50391,,Surface,7,Image 1,1,684,
14.0156,,Surface,7,Image 1,1,685,
16.0156,,Surface,7,Image 1,1,686,
11.0078,,Surface,7,Image 1,1,687,
14.0156,,Surface,7,Image 1,1,688,
16.0156,,Surface,7,Image 1,1,689,
7.00391,,Surface,7,Image 1,1,690,
12.0156,,Surface,7,Image 1,1,691,
