
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.30078,,Surface,1,Image 1,1,99,
0.732422,,Surface,1,Image 1,1,100,
0.71875,,Surface,1,Image 1,1,101,
5.15625,,Surface,1,Image 1,1,102,
1.60547,,Surface,1,Image 1,1,103,
0.0839844,,Surface,1,Image 1,1,105,
0.46875,,Surface,1,Image 1,1,106,
8.53125,,Surface,1,Image 1,1,107,
13.3125,,Surface,1,Image 1,1,108,
3.78906,,Surface,1,Image 1,1,109,
3.48438,,Surface,1,Image 1,1,111,
0.296875,,Surface,1,Image 1,1,112,
0.316406,,Surface,1,Image 1,1,113,
3.375,,Surface,1,Image 1,1,114,
5.3125,,Surface,1,Image 1,1,115,
1.02734,,Surface,1,Image 1,1,116,
2.15234,,Surface,1,Image 1,1,118,
0.0107422,,Surface,1,Image 1,1,119,
2.125,,Surface,1,Image 1,1,120,
6.875,,Surface,1,Image 1,1,121,
13.875,,Surface,1,Image 1,1,122,
0.231445,,Surface,1,Image 1,1,123,
11.3125,,Surface,1,Image 1,1,124,
8.65674,,Surface,1,Image 1,1,125,
1.63281,,Surface,1,Image 1,1,126,
1.97949,,Surface,1,Image 1,1,127,
0.15918,,Surface,1,Image 1,1,128,
43.125,,Surface,1,Image 1,1,130,
3.54688,,Surface,1,Image 1,1,131,
0.078125,,Surface,1,Image 1,1,132,
10.5625,,Surface,1,Image 1,1,133,
6.34375,,Surface,1,Image 1,1,134,
10,,Surface,1,Image 1,1,138,
3.875,,Surface,1,Image 1,1,139,
2.75,,Surface,1,Image 1,1,140,
0.65625,,Surface,1,Image 1,1,141,
0.219238,,Surface,1,Image 1,1,142,
0.339844,,Surface,1,Image 1,1,143,
2.10938,,Surface,1,Image 1,1,144,
3.875,,Surface,1,Image 1,1,145,
0.667969,,Surface,1,Image 1,1,146,
0.148438,,Surface,1,Image 1,1,147,
7.3125,,Surface,1,Image 1,1,148,
1.22266,,Surface,1,Image 1,1,149,
24.3125,,Surface,1,Image 1,1,150,
31.75,,Surface,1,Image 1,1,151,
0.318359,,Surface,1,Image 1,1,152,
0.0390625,,Surface,1,Image 1,1,154,
8.875,,Surface,1,Image 1,1,155,
5.9375,,Surface,1,Image 1,1,156,
0.804688,,Surface,1,Image 1,1,157,
3.09375,,Surface,1,Image 1,1,158,
2.70312,,Surface,1,Image 1,1,159,
3.04688,,Surface,1,Image 1,1,160,
4.23438,,Surface,1,Image 1,1,161,
13.6543,,Surface,1,Image 1,1,162,
2.0625,,Surface,1,Image 1,1,163,
0.0854492,,Surface,1,Image 1,1,164,
0.4375,,Surface,1,Image 1,1,165,
7.92188,,Surface,1,Image 1,1,166,
9.625,,Surface,1,Image 1,1,167,
8.375,,Surface,1,Image 1,1,168,
5.42188,,Surface,1,Image 1,1,169,
2.76172,,Surface,1,Image 1,1,170,
1.36328,,Surface,1,Image 1,1,171,
6.75,,Surface,1,Image 1,1,172,
0.65625,,Surface,1,Image 1,1,173,
0.716797,,Surface,1,Image 1,1,174,
7.07812,,Surface,1,Image 1,1,175,
0.347656,,Surface,1,Image 1,1,176,
3.25,,Surface,1,Image 1,1,177,
8.25,,Surface,1,Image 1,1,178,
3.02734,,Surface,1,Image 1,1,179,
2.53906,,Surface,1,Image 1,1,180,
3.1875,,Surface,1,Image 1,1,181,
5.46094,,Surface,1,Image 1,1,182,
5.78125,,Surface,1,Image 1,1,183,
2.03125,,Surface,1,Image 1,1,184,
3.75,,Surface,1,Image 1,1,185,
4.3125,,Surface,1,Image 1,1,186,
3.09375,,Surface,1,Image 1,1,187,
3.625,,Surface,1,Image 1,1,188,
0.254883,,Surface,1,Image 1,1,189,
35.625,,Surface,1,Image 1,1,190,
0.148438,,Surface,1,Image 1,1,192,
13.1875,,Surface,1,Image 1,1,193,
1.07812,,Surface,1,Image 1,1,194,
17.25,,Surface,1,Image 1,1,195,
58.25,,Surface,1,Image 1,1,196,
9.25,,Surface,1,Image 1,1,197,
6.03125,,Surface,1,Image 1,1,198,
2.49316,,Surface,1,Image 1,1,199,
4.76953,,Surface,1,Image 1,1,200,
20.5469,,Surface,1,Image 1,1,201,
5.53906,,Surface,1,Image 1,1,202,
1.24219,,Surface,1,Image 1,1,204,
3.55469,,Surface,1,Image 1,1,205,
0.46875,,Surface,1,Image 1,1,206,
3.25,,Surface,1,Image 1,1,207,
7.36719,,Surface,1,Image 1,1,208,
4.45312,,Surface,1,Image 1,1,209,
0.765625,,Surface,1,Image 1,1,211,
5.15625,,Surface,1,Image 1,1,212,
1.03125,,Surface,1,Image 1,1,213,
0.3125,,Surface,1,Image 1,1,214,
0.634766,,Surface,1,Image 1,1,215,
0.570312,,Surface,1,Image 1,1,216,
1.02539,,Surface,1,Image 1,1,217,
15.1875,,Surface,1,Image 1,1,218,
3.9375,,Surface,1,Image 1,1,220,
2.45312,,Surface,1,Image 1,1,221,
13.75,,Surface,1,Image 1,1,222,
0.197266,,Surface,1,Image 1,1,223,
0.0224609,,Surface,1,Image 1,1,224,
0.277344,,Surface,1,Image 1,1,225,
2.50781,,Surface,1,Image 1,1,226,
11.8125,,Surface,1,Image 1,1,227,
0.248047,,Surface,1,Image 1,1,228,
0.132812,,Surface,1,Image 1,1,229,
0.0507812,,Surface,1,Image 1,1,230,
1.3125,,Surface,1,Image 1,1,231,
0.109375,,Surface,1,Image 1,1,232,
0.9375,,Surface,1,Image 1,1,233,
0.460938,,Surface,1,Image 1,1,234,
1.99609,,Surface,1,Image 1,1,235,
0.285156,,Surface,1,Image 1,1,236,
0.0527344,,Surface,1,Image 1,1,237,
0.00341797,,Surface,1,Image 1,1,238,
0.347656,,Surface,1,Image 1,1,239,
0.0820312,,Surface,1,Image 1,1,240,
0.0761719,,Surface,1,Image 1,1,241,
3.6875,,Surface,1,Image 1,1,242,
0.0395508,,Surface,1,Image 1,1,243,
0.148438,,Surface,1,Image 1,1,244,
1.25,,Surface,1,Image 1,1,245,
8.21875,,Surface,1,Image 1,1,246,
12.125,,Surface,1,Image 1,1,247,
0.107422,,Surface,1,Image 1,1,248,
0.408203,,Surface,1,Image 1,1,249,
0.21875,,Surface,1,Image 1,1,250,
3.21875,,Surface,1,Image 1,1,251,
25.625,,Surface,1,Image 1,1,252,
3.0625,,Surface,1,Image 1,1,253,
0.181641,,Surface,1,Image 1,1,254,
0.295898,,Surface,1,Image 1,1,255,
7.10938,,Surface,1,Image 1,1,256,
0.00390625,,Surface,1,Image 1,1,257,
1.3125,,Surface,1,Image 1,1,259,
10.0625,,Surface,1,Image 1,1,260,
7.1875,,Surface,1,Image 1,1,261,
1.8125,,Surface,1,Image 1,1,262,
0.796875,,Surface,1,Image 1,1,263,
0.53125,,Surface,1,Image 1,1,264,
2.8125,,Surface,1,Image 1,1,265,
0.984375,,Surface,1,Image 1,1,266,
0.0234375,,Surface,1,Image 1,1,267,
0.625,,Surface,1,Image 1,1,268,
0.515625,,Surface,1,Image 1,1,269,
24.25,,Surface,1,Image 1,1,270,
1.21875,,Surface,1,Image 1,1,271,
11.5,,Surface,1,Image 1,1,272,
0.982422,,Surface,1,Image 1,1,273,
0.128906,,Surface,1,Image 1,1,274,
0.00292969,,Surface,1,Image 1,1,275,
0.132812,,Surface,1,Image 1,1,276,
0.453125,,Surface,1,Image 1,1,277,
0.0241699,,Surface,1,Image 1,1,278,
0.421875,,Surface,1,Image 1,1,279,
0.257812,,Surface,1,Image 1,1,280,
22.375,,Surface,1,Image 1,1,281,
4.34375,,Surface,1,Image 1,1,282,
0.144531,,Surface,1,Image 1,1,283,
0.246094,,Surface,1,Image 1,1,284,
0.21875,,Surface,1,Image 1,1,285,
17.0156,,Surface,1,Image 1,1,286,
7.125,,Surface,1,Image 1,1,287,
1.34375,,Surface,1,Image 1,1,288,
4.46094,,Surface,1,Image 1,1,289,
34.4375,,Surface,1,Image 1,1,290,
2.1875,,Surface,1,Image 1,1,291,
0.00152588,,Surface,1,Image 1,1,292,
0.6875,,Surface,1,Image 1,1,293,
6.90625,,Surface,1,Image 1,1,294,
0.65625,,Surface,1,Image 1,1,295,
0.0234375,,Surface,1,Image 1,1,296,
4.20312,,Surface,1,Image 1,1,297,
1.65625,,Surface,1,Image 1,1,298,
0.130859,,Surface,1,Image 1,1,299,
1.1875,,Surface,1,Image 1,1,300,
1.28125,,Surface,1,Image 1,1,302,
5.38672,,Surface,1,Image 1,1,303,
1.875,,Surface,1,Image 1,1,304,
1.23438,,Surface,1,Image 1,1,305,
0.0117188,,Surface,1,Image 1,1,306,
13.375,,Surface,1,Image 1,1,307,
2.875,,Surface,1,Image 1,1,309,
0.09375,,Surface,1,Image 1,1,310,
4.5,,Surface,1,Image 1,1,311,
1.25,,Surface,1,Image 1,1,312,
5.25,,Surface,1,Image 1,1,314,
0.101562,,Surface,1,Image 1,1,315,
0.0273438,,Surface,1,Image 1,1,316,
2.17773,,Surface,1,Image 1,1,317,
12.9375,,Surface,1,Image 1,1,318,
0.121094,,Surface,1,Image 1,1,319,
10.125,,Surface,1,Image 1,1,320,
0.3125,,Surface,1,Image 1,1,321,
12.4375,,Surface,1,Image 1,1,322,
0.000610352,,Surface,1,Image 1,1,323,
0.0292969,,Surface,1,Image 1,1,324,
26,,Surface,1,Image 1,1,325,
2.4375,,Surface,1,Image 1,1,326,
0.316406,,Surface,1,Image 1,1,327,
1.53906,,Surface,1,Image 1,1,328,
13.4375,,Surface,1,Image 1,1,329,
7.73438,,Surface,1,Image 1,1,330,
9.15625,,Surface,1,Image 1,1,331,
4.45312,,Surface,1,Image 1,1,332,
0.5625,,Surface,1,Image 1,1,333,
3.69922,,Surface,1,Image 1,1,334,
0.84375,,Surface,1,Image 1,1,335,
1.6875,,Surface,1,Image 1,1,336,
5.64844,,Surface,1,Image 1,1,338,
0.433594,,Surface,1,Image 1,1,339,
5.58594,,Surface,1,Image 1,1,340,
2.875,,Surface,1,Image 1,1,341,
0.46875,,Surface,1,Image 1,1,342,
5.875,,Surface,1,Image 1,1,343,
0.0195312,,Surface,1,Image 1,1,344,
13.9844,,Surface,1,Image 1,1,345,
3.35938,,Surface,1,Image 1,1,346,
1.45508,,Surface,1,Image 1,1,348,
1.34375,,Surface,1,Image 1,1,349,
0.0172119,,Surface,1,Image 1,1,350,
2.63281,,Surface,1,Image 1,1,351,
0.269531,,Surface,1,Image 1,1,352,
7.875,,Surface,1,Image 1,1,353,
1.15625,,Surface,1,Image 1,1,354,
0.589844,,Surface,1,Image 1,1,355,
3.6875,,Surface,1,Image 1,1,356,
22.6875,,Surface,1,Image 1,1,357,
0.00439453,,Surface,1,Image 1,1,358,
0.625,,Surface,1,Image 1,1,359,
5.16406,,Surface,1,Image 1,1,360,
0.59375,,Surface,1,Image 1,1,361,
9.5625,,Surface,1,Image 1,1,362,
1.26562,,Surface,1,Image 1,1,363,
0.46875,,Surface,1,Image 1,1,364,
1.43457,,Surface,1,Image 1,1,365,
0.00292969,,Surface,1,Image 1,1,366,
0.130859,,Surface,1,Image 1,1,368,
0.496094,,Surface,1,Image 1,1,369,
0.523438,,Surface,1,Image 1,1,370,
1.41406,,Surface,1,Image 1,1,371,
2.15625,,Surface,1,Image 1,1,372,
0.515625,,Surface,1,Image 1,1,373,
4.875,,Surface,1,Image 1,1,374,
2.625,,Surface,1,Image 1,1,375,
0.164062,,Surface,1,Image 1,1,376,
4.125,,Surface,1,Image 1,1,377,
0.078125,,Surface,1,Image 1,1,378,
3.29688,,Surface,1,Image 1,1,379,
1.4082,,Surface,1,Image 1,1,380,
1.03516,,Surface,1,Image 1,1,381,
0.609375,,Surface,1,Image 1,1,382,
27.0938,,Surface,1,Image 1,1,383,
1.28516,,Surface,1,Image 1,1,384,
0.265625,,Surface,1,Image 1,1,385,
5.3125,,Surface,1,Image 1,1,386,
10.6875,,Surface,1,Image 1,1,387,
0.364258,,Surface,1,Image 1,1,388,
4.8125,,Surface,1,Image 1,1,389,
4.59473,,Surface,1,Image 1,1,392,
7.78906,,Surface,1,Image 1,1,393,
0.173828,,Surface,1,Image 1,1,394,
11.3125,,Surface,1,Image 1,1,395,
0.496094,,Surface,1,Image 1,1,396,
5.8125,,Surface,1,Image 1,1,397,
1.9375,,Surface,1,Image 1,1,398,
4.65625,,Surface,1,Image 1,1,399,
2.3125,,Surface,1,Image 1,1,400,
0.193359,,Surface,1,Image 1,1,401,
1.41406,,Surface,1,Image 1,1,402,
3.49609,,Surface,1,Image 1,1,403,
0.296875,,Surface,1,Image 1,1,405,
0.0625,,Surface,1,Image 1,1,406,
3.4375,,Surface,1,Image 1,1,408,
0.320801,,Surface,1,Image 1,1,409,
3.28516,,Surface,1,Image 1,1,410,
2.80957,,Surface,1,Image 1,1,411,
43.375,,Surface,1,Image 1,1,412,
2.3125,,Surface,1,Image 1,1,413,
1.875,,Surface,1,Image 1,1,414,
5.35547,,Surface,1,Image 1,1,415,
0.101562,,Surface,1,Image 1,1,416,
7.50977,,Surface,1,Image 1,1,417,
0.105469,,Surface,1,Image 1,1,418,
5.1582,,Surface,1,Image 1,1,419,
0.63501,,Surface,1,Image 1,1,420,
4.16016,,Surface,1,Image 1,1,421,
3.5,,Surface,1,Image 1,1,422,
0.0410156,,Surface,1,Image 1,1,423,
0.541992,,Surface,1,Image 1,1,424,
18.8125,,Surface,1,Image 1,1,425,
0.00292969,,Surface,1,Image 1,1,427,
23.2812,,Surface,1,Image 1,1,428,
20.75,,Surface,1,Image 1,1,429,
0.09375,,Surface,1,Image 1,1,431,
7.02344,,Surface,1,Image 1,1,432,
2.8125,,Surface,1,Image 1,1,433,
3.30859,,Surface,1,Image 1,1,435,
0.125,,Surface,1,Image 1,1,437,
2.5625,,Surface,1,Image 1,1,438,
1.15918,,Surface,1,Image 1,1,439,
5.61719,,Surface,1,Image 1,1,440,
16.125,,Surface,1,Image 1,1,441,
0.558594,,Surface,1,Image 1,1,443,
2.25586,,Surface,1,Image 1,1,444,
0.404297,,Surface,1,Image 1,1,445,
3.125,,Surface,1,Image 1,1,446,
8.24219,,Surface,1,Image 1,1,447,
9.59375,,Surface,1,Image 1,1,448,
2.0625,,Surface,1,Image 1,1,449,
0.476562,,Surface,1,Image 1,1,450,
0.328125,,Surface,1,Image 1,1,451,
1.21535e-05,,Surface,1,Image 1,1,452,
3.375,,Surface,1,Image 1,1,453,
46.75,,Surface,1,Image 1,1,454,
0.34375,,Surface,1,Image 1,1,455,
7.75,,Surface,1,Image 1,1,456,
0.294922,,Surface,1,Image 1,1,458,
0.217285,,Surface,1,Image 1,1,459,
1.46875,,Surface,1,Image 1,1,460,
1.21535e-05,,Surface,1,Image 1,1,461,
2.46875,,Surface,1,Image 1,1,462,
0.949219,,Surface,1,Image 1,1,464,
1.22852,,Surface,1,Image 1,1,465,
0.25,,Surface,1,Image 1,1,466,
1.8125,,Surface,1,Image 1,1,467,
0.0117188,,Surface,1,Image 1,1,468,
0.128906,,Surface,1,Image 1,1,469,
0.171875,,Surface,1,Image 1,1,470,
15.5,,Surface,1,Image 1,1,471,
6.95312,,Surface,1,Image 1,1,472,
2.23828,,Surface,1,Image 1,1,473,
0.570312,,Surface,1,Image 1,1,474,
0.015625,,Surface,1,Image 1,1,475,
7.84375,,Surface,1,Image 1,1,476,
0.599609,,Surface,1,Image 1,1,477,
4.47656,,Surface,1,Image 1,1,478,
0.106934,,Surface,1,Image 1,1,479,
2.28967,,Surface,1,Image 1,1,480,
1.45312,,Surface,1,Image 1,1,481,
0.015625,,Surface,1,Image 1,1,482,
0.000976562,,Surface,1,Image 1,1,483,
0.000112534,,Surface,1,Image 1,1,484,
3.33984,,Surface,1,Image 1,1,485,
1.67578,,Surface,1,Image 1,1,486,
1.96875,,Surface,1,Image 1,1,487,
19.25,,Surface,1,Image 1,1,488,
0.00723267,,Surface,1,Image 1,1,490,
16.2119,,Surface,1,Image 1,1,491,
2.4375,,Surface,1,Image 1,1,492,
2.98438,,Surface,1,Image 1,1,493,
1.21535e-05,,Surface,1,Image 1,1,495,
0.0234375,,Surface,1,Image 1,1,497,
0.0273438,,Surface,1,Image 1,1,498,
0.00215149,,Surface,1,Image 1,1,499,
1.07812,,Surface,1,Image 1,1,500,
1.80078,,Surface,1,Image 1,1,501,
0.625,,Surface,1,Image 1,1,502,
0.00268555,,Surface,1,Image 1,1,503,
1.21535e-05,,Surface,1,Image 1,1,504,
0.169922,,Surface,1,Image 1,1,505,
0.00195312,,Surface,1,Image 1,1,507,
18.0625,,Surface,1,Image 1,1,508,
10.7188,,Surface,1,Image 1,1,509,
4.20312,,Surface,1,Image 1,1,510,
6.31641,,Surface,1,Image 1,1,511,
0.863281,,Surface,1,Image 1,1,512,
1.69824,,Surface,1,Image 1,1,513,
0.0078125,,Surface,1,Image 1,1,514,
1.83594,,Surface,1,Image 1,1,515,
0.0195312,,Surface,1,Image 1,1,516,
1.125,,Surface,1,Image 1,1,517,
2.375,,Surface,1,Image 1,1,518,
0.0703125,,Surface,1,Image 1,1,519,
3.71933e-05,,Surface,1,Image 1,1,520,
4.29688,,Surface,1,Image 1,1,521,
29.9375,,Surface,1,Image 1,1,522,
0.00170898,,Surface,1,Image 1,1,523,
0.0957031,,Surface,1,Image 1,1,524,
2.125,,Surface,1,Image 1,1,525,
0.0124817,,Surface,1,Image 1,1,526,
15.8438,,Surface,1,Image 1,1,527,
3.28516,,Surface,1,Image 1,1,528,
7.25488,,Surface,1,Image 1,1,529,
0.0078125,,Surface,1,Image 1,1,530,
1.21535e-05,,Surface,1,Image 1,1,532,
0.0078125,,Surface,1,Image 1,1,533,
0.000976562,,Surface,1,Image 1,1,534,
4.28516,,Surface,1,Image 1,1,535,
0.265625,,Surface,1,Image 1,1,536,
10.9336,,Surface,1,Image 1,1,537,
0.00390625,,Surface,1,Image 1,1,538,
4.125,,Surface,1,Image 1,1,540,
0.203125,,Surface,1,Image 1,1,541,
1.21556e-05,,Surface,1,Image 1,1,542,
3.1875,,Surface,1,Image 1,1,543,
0.0078125,,Surface,1,Image 1,1,544,
48.9844,,Surface,1,Image 1,1,545,
0.0546875,,Surface,1,Image 1,1,546,
16.875,,Surface,1,Image 1,1,547,
0.000274658,,Surface,1,Image 1,1,548,
0.308594,,Surface,1,Image 1,1,550,
1.24219,,Surface,1,Image 1,1,551,
17,,Surface,1,Image 1,1,552,
3.05176e-05,,Surface,1,Image 1,1,553,
0.00654602,,Surface,1,Image 1,1,554,
6.00977,,Surface,1,Image 1,1,555,
0.253906,,Surface,1,Image 1,1,556,
0.0976562,,Surface,1,Image 1,1,557,
3.85156,,Surface,1,Image 1,1,558,
1.10938,,Surface,1,Image 1,1,559,
1.21535e-05,,Surface,1,Image 1,1,561,
39,,Surface,1,Image 1,1,562,
5.70312,,Surface,1,Image 1,1,563,
4.9375,,Surface,1,Image 1,1,564,
0.00805664,,Surface,1,Image 1,1,565,
0.0268555,,Surface,1,Image 1,1,566,
5.75,,Surface,1,Image 1,1,567,
0.101318,,Surface,1,Image 1,1,568,
5.71875,,Surface,1,Image 1,1,569,
0.0522461,,Surface,1,Image 1,1,570,
59.125,,Surface,1,Image 1,1,571,
10.2266,,Surface,1,Image 1,1,572,
1.67188,,Surface,1,Image 1,1,573,
0.78125,,Surface,1,Image 1,1,574,
0.0888672,,Surface,1,Image 1,1,575,
0.570312,,Surface,1,Image 1,1,576,
0.148438,,Surface,1,Image 1,1,578,
13.6875,,Surface,1,Image 1,1,579,
0.119141,,Surface,1,Image 1,1,580,
0.128906,,Surface,1,Image 1,1,581,
0.00292969,,Surface,1,Image 1,1,582,
2.28882e-05,,Surface,1,Image 1,1,583,
1.46094,,Surface,1,Image 1,1,584,
5.875,,Surface,1,Image 1,1,585,
1.8125,,Surface,1,Image 1,1,586,
2.55469,,Surface,1,Image 1,1,587,
13.1992,,Surface,1,Image 1,1,588,
8.96454e-05,,Surface,1,Image 1,1,589,
0.207031,,Surface,1,Image 1,1,590,
11.0508,,Surface,1,Image 1,1,591,
54.625,,Surface,1,Image 1,1,592,
3.05176e-05,,Surface,1,Image 1,1,593,
6.625,,Surface,1,Image 1,1,594,
0.0683594,,Surface,1,Image 1,1,595,
3.78906,,Surface,1,Image 1,1,596,
1.46875,,Surface,1,Image 1,1,597,
3.73438,,Surface,1,Image 1,1,598,
0.0078125,,Surface,1,Image 1,1,599,
15.875,,Surface,1,Image 1,1,600,
11.7578,,Surface,1,Image 1,1,603,
0.0078125,,Surface,1,Image 1,1,604,
0.916016,,Surface,1,Image 1,1,606,
6.32812,,Surface,1,Image 1,1,607,
0.00119019,,Surface,1,Image 1,1,608,
0.703613,,Surface,1,Image 1,1,610,
3.38818,,Surface,1,Image 1,1,611,
1.28125,,Surface,1,Image 1,1,612,
0.000152588,,Surface,1,Image 1,1,613,
4.69141,,Surface,1,Image 1,1,614,
0.222656,,Surface,1,Image 1,1,615,
0.124268,,Surface,1,Image 1,1,616,
2.09766,,Surface,1,Image 1,1,617,
0.355469,,Surface,1,Image 1,1,618,
24.875,,Surface,1,Image 1,1,619,
11.1406,,Surface,1,Image 1,1,620,
0.078125,,Surface,1,Image 1,1,621,
0.264648,,Surface,1,Image 1,1,623,
0.179688,,Surface,1,Image 1,1,624,
0.00585938,,Surface,1,Image 1,1,625,
2.85352,,Surface,1,Image 1,1,626,
4.04688,,Surface,1,Image 1,1,627,
15.125,,Surface,1,Image 1,1,628,
6.03125,,Surface,1,Image 1,1,629,
4.375,,Surface,1,Image 1,1,630,
6.44141,,Surface,1,Image 1,1,631,
0.523438,,Surface,1,Image 1,1,632,
0.0227051,,Surface,1,Image 1,1,633,
0.90625,,Surface,1,Image 1,1,635,
11.1562,,Surface,1,Image 1,1,636,
0.09375,,Surface,1,Image 1,1,637,
1.13672,,Surface,1,Image 1,1,638,
5.36719,,Surface,1,Image 1,1,639,
0.400391,,Surface,1,Image 1,1,640,
1.11523,,Surface,1,Image 1,1,641,
6.26562,,Surface,1,Image 1,1,642,
5.96484,,Surface,1,Image 1,1,643,
0.523438,,Surface,1,Image 1,1,644,
0.46875,,Surface,1,Image 1,1,645,
0.96875,,Surface,1,Image 1,1,646,
0.00195312,,Surface,1,Image 1,1,647,
3.4375,,Surface,1,Image 1,1,649,
0.00415039,,Surface,1,Image 1,1,650,
7,,Surface,1,Image 1,1,651,
0.0200195,,Surface,1,Image 1,1,652,
0.0234375,,Surface,1,Image 1,1,653,
0.105469,,Surface,1,Image 1,1,654,
0.134766,,Surface,1,Image 1,1,655,
14.0742,,Surface,1,Image 1,1,656,
7.10547,,Surface,1,Image 1,1,657,
0.0107422,,Surface,1,Image 1,1,658,
0.0136719,,Surface,1,Image 1,1,659,
0.0123291,,Surface,1,Image 1,1,660,
0.832031,,Surface,1,Image 1,1,661,
0.00213623,,Surface,1,Image 1,1,662,
2.60156,,Surface,1,Image 1,1,663,
0.699219,,Surface,1,Image 1,1,664,
0.0732422,,Surface,1,Image 1,1,665,
0.750977,,Surface,1,Image 1,1,666,
0.0253906,,Surface,1,Image 1,1,667,
7.625,,Surface,1,Image 1,1,668,
0.882812,,Surface,1,Image 1,1,669,
0.00387573,,Surface,1,Image 1,1,671,
5.375,,Surface,1,Image 1,1,672,
0.0133667,,Surface,1,Image 1,1,673,
0.226562,,Surface,1,Image 1,1,674,
0.0366211,,Surface,1,Image 1,1,675,
0.00817871,,Surface,1,Image 1,1,676,
0.410156,,Surface,1,Image 1,1,677,
0.254883,,Surface,1,Image 1,1,678,
2.60938,,Surface,1,Image 1,1,679,
0.00366211,,Surface,1,Image 1,1,680,
0.0552979,,Surface,1,Image 1,1,681,
4.71875,,Surface,1,Image 1,1,682,
0.390625,,Surface,1,Image 1,1,683,
1.18164,,Surface,1,Image 1,1,684,
9.27344,,Surface,1,Image 1,1,685,
1.78125,,Surface,1,Image 1,1,686,
15.3438,,Surface,1,Image 1,1,687,
0.0585938,,Surface,1,Image 1,1,688,
