
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.4087,,Surface,3,Image 1,1,227,
40.9732,,Surface,3,Image 1,1,228,
29.6505,,Surface,3,Image 1,1,229,
28.0491,,Surface,3,Image 1,1,230,
45.5216,,Surface,3,Image 1,1,231,
12.3504,,Surface,3,Image 1,1,232,
44.5917,,Surface,3,Image 1,1,233,
14.9286,,Surface,3,Image 1,1,234,
5.03587,,Surface,3,Image 1,1,235,
68.1101,,Surface,3,Image 1,1,236,
20.798,,Surface,3,Image 1,1,237,
74.3023,,Surface,3,Image 1,1,238,
36.1648,,Surface,3,Image 1,1,239,
50.7069,,Surface,3,Image 1,1,240,
43.7961,,Surface,3,Image 1,1,241,
42.3201,,Surface,3,Image 1,1,242,
90.2591,,Surface,3,Image 1,1,243,
13.0056,,Surface,3,Image 1,1,244,
37.7626,,Surface,3,Image 1,1,245,
21.0069,,Surface,3,Image 1,1,246,
40.8117,,Surface,3,Image 1,1,247,
39.3269,,Surface,3,Image 1,1,248,
28.1133,,Surface,3,Image 1,1,249,
31.1894,,Surface,3,Image 1,1,250,
16.81,,Surface,3,Image 1,1,251,
11.6174,,Surface,3,Image 1,1,252,
49.5126,,Surface,3,Image 1,1,253,
28.5414,,Surface,3,Image 1,1,254,
7.33433,,Surface,3,Image 1,1,255,
50.0729,,Surface,3,Image 1,1,256,
69.0131,,Surface,3,Image 1,1,257,
42.7153,,Surface,3,Image 1,1,259,
12.3749,,Surface,3,Image 1,1,260,
29.1557,,Surface,3,Image 1,1,261,
64.2782,,Surface,3,Image 1,1,262,
21.4362,,Surface,3,Image 1,1,263,
45.9957,,Surface,3,Image 1,1,264,
44.4337,,Surface,3,Image 1,1,265,
16.0369,,Surface,3,Image 1,1,266,
87.9255,,Surface,3,Image 1,1,267,
44.3638,,Surface,3,Image 1,1,268,
36.2018,,Surface,3,Image 1,1,269,
29.2095,,Surface,3,Image 1,1,270,
15.933,,Surface,3,Image 1,1,271,
32.2604,,Surface,3,Image 1,1,272,
10.7404,,Surface,3,Image 1,1,273,
4.59334,,Surface,3,Image 1,1,274,
38.9106,,Surface,3,Image 1,1,275,
32.6693,,Surface,3,Image 1,1,276,
44.0274,,Surface,3,Image 1,1,277,
3.16151,,Surface,3,Image 1,1,278,
58.5565,,Surface,3,Image 1,1,279,
54.3308,,Surface,3,Image 1,1,280,
24.9449,,Surface,3,Image 1,1,281,
20.2158,,Surface,3,Image 1,1,282,
19.0846,,Surface,3,Image 1,1,283,
29.3052,,Surface,3,Image 1,1,284,
39.5494,,Surface,3,Image 1,1,285,
2.54292,,Surface,3,Image 1,1,286,
53.7138,,Surface,3,Image 1,1,287,
38.4006,,Surface,3,Image 1,1,288,
11.6557,,Surface,3,Image 1,1,289,
57.8709,,Surface,3,Image 1,1,290,
30.4123,,Surface,3,Image 1,1,291,
0.853304,,Surface,3,Image 1,1,292,
62.5487,,Surface,3,Image 1,1,293,
44.6995,,Surface,3,Image 1,1,294,
38.2553,,Surface,3,Image 1,1,295,
34.2358,,Surface,3,Image 1,1,296,
30.7822,,Surface,3,Image 1,1,297,
19.5286,,Surface,3,Image 1,1,298,
71.1069,,Surface,3,Image 1,1,299,
30.9552,,Surface,3,Image 1,1,300,
32.3247,,Surface,3,Image 1,1,302,
11.887,,Surface,3,Image 1,1,303,
32.1514,,Surface,3,Image 1,1,304,
82.6687,,Surface,3,Image 1,1,305,
10.6993,,Surface,3,Image 1,1,306,
68.1104,,Surface,3,Image 1,1,307,
36.7494,,Surface,3,Image 1,1,309,
55.4596,,Surface,3,Image 1,1,310,
26.2947,,Surface,3,Image 1,1,311,
55.6168,,Surface,3,Image 1,1,312,
58.924,,Surface,3,Image 1,1,314,
71.6431,,Surface,3,Image 1,1,315,
38.5303,,Surface,3,Image 1,1,316,
21.0251,,Surface,3,Image 1,1,317,
60.8037,,Surface,3,Image 1,1,318,
31.0152,,Surface,3,Image 1,1,319,
56.7991,,Surface,3,Image 1,1,320,
51.7027,,Surface,3,Image 1,1,321,
68.9809,,Surface,3,Image 1,1,322,
44.8408,,Surface,3,Image 1,1,323,
40.659,,Surface,3,Image 1,1,324,
31.8466,,Surface,3,Image 1,1,325,
31.9243,,Surface,3,Image 1,1,326,
38.1611,,Surface,3,Image 1,1,327,
33.1025,,Surface,3,Image 1,1,328,
30.6225,,Surface,3,Image 1,1,329,
11.2884,,Surface,3,Image 1,1,330,
12.7212,,Surface,3,Image 1,1,331,
19.268,,Surface,3,Image 1,1,332,
51.6622,,Surface,3,Image 1,1,333,
22.0883,,Surface,3,Image 1,1,334,
61.7707,,Surface,3,Image 1,1,335,
27.7626,,Surface,3,Image 1,1,336,
34.3399,,Surface,3,Image 1,1,338,
14.9489,,Surface,3,Image 1,1,339,
31.4409,,Surface,3,Image 1,1,340,
25.1151,,Surface,3,Image 1,1,341,
42.736,,Surface,3,Image 1,1,342,
62.2118,,Surface,3,Image 1,1,343,
17.2089,,Surface,3,Image 1,1,344,
4.69906,,Surface,3,Image 1,1,345,
12.9934,,Surface,3,Image 1,1,346,
12.7391,,Surface,3,Image 1,1,348,
38.8522,,Surface,3,Image 1,1,349,
17.1946,,Surface,3,Image 1,1,350,
25.4029,,Surface,3,Image 1,1,351,
33.3225,,Surface,3,Image 1,1,352,
39.9727,,Surface,3,Image 1,1,353,
27.5003,,Surface,3,Image 1,1,354,
21.8117,,Surface,3,Image 1,1,355,
28.0726,,Surface,3,Image 1,1,356,
12.7977,,Surface,3,Image 1,1,357,
13.2313,,Surface,3,Image 1,1,358,
70.5783,,Surface,3,Image 1,1,359,
13.6636,,Surface,3,Image 1,1,360,
43.8216,,Surface,3,Image 1,1,361,
26.0368,,Surface,3,Image 1,1,362,
27.3965,,Surface,3,Image 1,1,363,
37.8411,,Surface,3,Image 1,1,364,
4.64041,,Surface,3,Image 1,1,365,
45.5606,,Surface,3,Image 1,1,366,
72.9094,,Surface,3,Image 1,1,368,
13.0938,,Surface,3,Image 1,1,369,
66.964,,Surface,3,Image 1,1,370,
31.9261,,Surface,3,Image 1,1,371,
24.5952,,Surface,3,Image 1,1,372,
30.329,,Surface,3,Image 1,1,373,
35.5409,,Surface,3,Image 1,1,374,
30.1908,,Surface,3,Image 1,1,375,
22.7842,,Surface,3,Image 1,1,376,
31.1201,,Surface,3,Image 1,1,377,
42.8557,,Surface,3,Image 1,1,378,
37.715,,Surface,3,Image 1,1,379,
20.2557,,Surface,3,Image 1,1,380,
10.9945,,Surface,3,Image 1,1,381,
35.3695,,Surface,3,Image 1,1,382,
13.0774,,Surface,3,Image 1,1,383,
18.9392,,Surface,3,Image 1,1,384,
58.8458,,Surface,3,Image 1,1,385,
45.3395,,Surface,3,Image 1,1,386,
25.6572,,Surface,3,Image 1,1,387,
17.8156,,Surface,3,Image 1,1,388,
18.4042,,Surface,3,Image 1,1,389,
0.0656989,,Surface,3,Image 1,1,392,
16.5127,,Surface,3,Image 1,1,393,
28.8575,,Surface,3,Image 1,1,394,
44.7599,,Surface,3,Image 1,1,395,
74.7022,,Surface,3,Image 1,1,396,
74.2072,,Surface,3,Image 1,1,397,
19.4652,,Surface,3,Image 1,1,398,
59.9483,,Surface,3,Image 1,1,399,
63.4731,,Surface,3,Image 1,1,400,
31.3767,,Surface,3,Image 1,1,401,
18.8866,,Surface,3,Image 1,1,402,
13.8824,,Surface,3,Image 1,1,403,
1.12988,,Surface,3,Image 1,1,405,
52.4005,,Surface,3,Image 1,1,406,
9.47973,,Surface,3,Image 1,1,408,
22.8463,,Surface,3,Image 1,1,409,
9.92379,,Surface,3,Image 1,1,410,
1.8129,,Surface,3,Image 1,1,411,
35.6275,,Surface,3,Image 1,1,412,
41.4704,,Surface,3,Image 1,1,413,
43.9324,,Surface,3,Image 1,1,414,
0.941177,,Surface,3,Image 1,1,415,
27.4163,,Surface,3,Image 1,1,416,
6.01242,,Surface,3,Image 1,1,417,
37.6602,,Surface,3,Image 1,1,418,
9.23025,,Surface,3,Image 1,1,419,
3.56264,,Surface,3,Image 1,1,420,
3.15838,,Surface,3,Image 1,1,421,
18.5547,,Surface,3,Image 1,1,422,
32.9908,,Surface,3,Image 1,1,423,
9.71424,,Surface,3,Image 1,1,424,
41.2351,,Surface,3,Image 1,1,425,
5.62576,,Surface,3,Image 1,1,427,
6.25208,,Surface,3,Image 1,1,428,
28.3941,,Surface,3,Image 1,1,429,
46.7723,,Surface,3,Image 1,1,431,
6.47852,,Surface,3,Image 1,1,432,
28.8897,,Surface,3,Image 1,1,433,
3.59804,,Surface,3,Image 1,1,435,
23.4219,,Surface,3,Image 1,1,437,
34.4623,,Surface,3,Image 1,1,438,
3.78239,,Surface,3,Image 1,1,439,
7.46089,,Surface,3,Image 1,1,440,
53.3045,,Surface,3,Image 1,1,441,
42.5671,,Surface,3,Image 1,1,443,
2.31805,,Surface,3,Image 1,1,444,
128.226,,Surface,3,Image 1,1,445,
51.6925,,Surface,3,Image 1,1,446,
8.72851,,Surface,3,Image 1,1,447,
10.2844,,Surface,3,Image 1,1,448,
41.9637,,Surface,3,Image 1,1,449,
1.68729,,Surface,3,Image 1,1,450,
18.7459,,Surface,3,Image 1,1,451,
7.50349,,Surface,3,Image 1,1,452,
69.2555,,Surface,3,Image 1,1,453,
25.2519,,Surface,3,Image 1,1,454,
50.0562,,Surface,3,Image 1,1,455,
25.6655,,Surface,3,Image 1,1,456,
26.2955,,Surface,3,Image 1,1,458,
21.3669,,Surface,3,Image 1,1,459,
8.73089,,Surface,3,Image 1,1,460,
2.39519,,Surface,3,Image 1,1,461,
43.9448,,Surface,3,Image 1,1,462,
5.64085,,Surface,3,Image 1,1,464,
10.9501,,Surface,3,Image 1,1,465,
24.9143,,Surface,3,Image 1,1,466,
12.4315,,Surface,3,Image 1,1,467,
29.6158,,Surface,3,Image 1,1,468,
37.2094,,Surface,3,Image 1,1,469,
36.6183,,Surface,3,Image 1,1,470,
35.8759,,Surface,3,Image 1,1,471,
2.20383,,Surface,3,Image 1,1,472,
40.5515,,Surface,3,Image 1,1,473,
48.7916,,Surface,3,Image 1,1,474,
39.127,,Surface,3,Image 1,1,475,
55.7604,,Surface,3,Image 1,1,476,
15.3228,,Surface,3,Image 1,1,477,
57.5246,,Surface,3,Image 1,1,478,
23.0458,,Surface,3,Image 1,1,479,
2.47724,,Surface,3,Image 1,1,480,
20.985,,Surface,3,Image 1,1,481,
46.1419,,Surface,3,Image 1,1,482,
5.05318,,Surface,3,Image 1,1,483,
9.62808,,Surface,3,Image 1,1,484,
9.61563,,Surface,3,Image 1,1,485,
5.63953,,Surface,3,Image 1,1,486,
25.1134,,Surface,3,Image 1,1,487,
20.8924,,Surface,3,Image 1,1,488,
3.05156,,Surface,3,Image 1,1,490,
1.65684,,Surface,3,Image 1,1,491,
38.6628,,Surface,3,Image 1,1,492,
12.158,,Surface,3,Image 1,1,493,
3.21409,,Surface,3,Image 1,1,495,
29.5178,,Surface,3,Image 1,1,497,
26.9935,,Surface,3,Image 1,1,498,
15.3716,,Surface,3,Image 1,1,499,
26.8554,,Surface,3,Image 1,1,500,
18.6262,,Surface,3,Image 1,1,501,
36.4171,,Surface,3,Image 1,1,502,
9.34974,,Surface,3,Image 1,1,503,
3.93954,,Surface,3,Image 1,1,504,
37.5626,,Surface,3,Image 1,1,505,
24.2919,,Surface,3,Image 1,1,507,
41.4866,,Surface,3,Image 1,1,508,
2.08334,,Surface,3,Image 1,1,509,
19.0373,,Surface,3,Image 1,1,510,
30.4875,,Surface,3,Image 1,1,511,
43.4446,,Surface,3,Image 1,1,512,
3.97699,,Surface,3,Image 1,1,513,
48.2597,,Surface,3,Image 1,1,514,
38.9209,,Surface,3,Image 1,1,515,
36.9801,,Surface,3,Image 1,1,516,
29.8501,,Surface,3,Image 1,1,517,
58.4382,,Surface,3,Image 1,1,518,
25.0558,,Surface,3,Image 1,1,519,
6.38557,,Surface,3,Image 1,1,520,
22.1143,,Surface,3,Image 1,1,521,
10.843,,Surface,3,Image 1,1,522,
56.1732,,Surface,3,Image 1,1,523,
12.937,,Surface,3,Image 1,1,524,
19.3498,,Surface,3,Image 1,1,525,
5.51868,,Surface,3,Image 1,1,526,
7.80631,,Surface,3,Image 1,1,527,
17.3781,,Surface,3,Image 1,1,528,
1.13215,,Surface,3,Image 1,1,529,
27.1868,,Surface,3,Image 1,1,530,
63.5761,,Surface,3,Image 1,1,532,
50.2485,,Surface,3,Image 1,1,533,
6.04471,,Surface,3,Image 1,1,534,
14.3264,,Surface,3,Image 1,1,535,
20.7394,,Surface,3,Image 1,1,536,
3.56739,,Surface,3,Image 1,1,537,
69.0679,,Surface,3,Image 1,1,538,
50.829,,Surface,3,Image 1,1,540,
44.32,,Surface,3,Image 1,1,541,
6.85348,,Surface,3,Image 1,1,542,
41.5809,,Surface,3,Image 1,1,543,
70.8749,,Surface,3,Image 1,1,544,
2.55413,,Surface,3,Image 1,1,545,
34.1267,,Surface,3,Image 1,1,546,
47.2035,,Surface,3,Image 1,1,547,
3.51961,,Surface,3,Image 1,1,548,
30.8276,,Surface,3,Image 1,1,550,
47.5208,,Surface,3,Image 1,1,551,
47.8886,,Surface,3,Image 1,1,552,
14.9713,,Surface,3,Image 1,1,553,
7.40228,,Surface,3,Image 1,1,554,
16.8755,,Surface,3,Image 1,1,555,
47.6923,,Surface,3,Image 1,1,556,
74.5167,,Surface,3,Image 1,1,557,
12.7331,,Surface,3,Image 1,1,558,
46.7652,,Surface,3,Image 1,1,559,
6.55925,,Surface,3,Image 1,1,561,
15.4254,,Surface,3,Image 1,1,562,
24.9531,,Surface,3,Image 1,1,563,
32.4258,,Surface,3,Image 1,1,564,
7.63602,,Surface,3,Image 1,1,565,
21.1175,,Surface,3,Image 1,1,566,
50.6564,,Surface,3,Image 1,1,567,
15.9218,,Surface,3,Image 1,1,568,
53.5534,,Surface,3,Image 1,1,569,
8.11179,,Surface,3,Image 1,1,570,
11.5794,,Surface,3,Image 1,1,571,
5.44207,,Surface,3,Image 1,1,572,
26.7696,,Surface,3,Image 1,1,573,
15.3344,,Surface,3,Image 1,1,574,
8.42094,,Surface,3,Image 1,1,575,
21.7025,,Surface,3,Image 1,1,576,
68.8275,,Surface,3,Image 1,1,578,
25.4397,,Surface,3,Image 1,1,579,
20.6272,,Surface,3,Image 1,1,580,
43.4644,,Surface,3,Image 1,1,581,
43.3685,,Surface,3,Image 1,1,582,
23.5098,,Surface,3,Image 1,1,583,
33.4478,,Surface,3,Image 1,1,584,
36.7253,,Surface,3,Image 1,1,585,
42.6674,,Surface,3,Image 1,1,586,
27.3516,,Surface,3,Image 1,1,587,
5.56752,,Surface,3,Image 1,1,588,
7.50599,,Surface,3,Image 1,1,589,
21.8756,,Surface,3,Image 1,1,590,
9.83531,,Surface,3,Image 1,1,591,
56.2402,,Surface,3,Image 1,1,592,
7.04649,,Surface,3,Image 1,1,593,
46.5412,,Surface,3,Image 1,1,594,
9.53216,,Surface,3,Image 1,1,595,
56.6994,,Surface,3,Image 1,1,596,
26.5584,,Surface,3,Image 1,1,597,
11.5459,,Surface,3,Image 1,1,598,
39.4754,,Surface,3,Image 1,1,599,
31.8974,,Surface,3,Image 1,1,600,
2.38835,,Surface,3,Image 1,1,603,
20.7014,,Surface,3,Image 1,1,604,
11.228,,Surface,3,Image 1,1,606,
21.1395,,Surface,3,Image 1,1,607,
20.3911,,Surface,3,Image 1,1,608,
4.97967,,Surface,3,Image 1,1,610,
1.01459,,Surface,3,Image 1,1,611,
27.2833,,Surface,3,Image 1,1,612,
32.9677,,Surface,3,Image 1,1,613,
13.4318,,Surface,3,Image 1,1,614,
26.3783,,Surface,3,Image 1,1,615,
16.9277,,Surface,3,Image 1,1,616,
5.28892,,Surface,3,Image 1,1,617,
5.02138,,Surface,3,Image 1,1,618,
28.8475,,Surface,3,Image 1,1,619,
40.2822,,Surface,3,Image 1,1,620,
31.4303,,Surface,3,Image 1,1,621,
5.66564,,Surface,3,Image 1,1,623,
25.3431,,Surface,3,Image 1,1,624,
28.6719,,Surface,3,Image 1,1,625,
2.89821,,Surface,3,Image 1,1,626,
11.2303,,Surface,3,Image 1,1,627,
20.2231,,Surface,3,Image 1,1,628,
28.795,,Surface,3,Image 1,1,629,
21.9083,,Surface,3,Image 1,1,630,
23.7388,,Surface,3,Image 1,1,631,
21.8197,,Surface,3,Image 1,1,632,
6.38911,,Surface,3,Image 1,1,633,
8.00693,,Surface,3,Image 1,1,635,
9.79336,,Surface,3,Image 1,1,636,
15.0898,,Surface,3,Image 1,1,637,
5.33337,,Surface,3,Image 1,1,638,
42.8688,,Surface,3,Image 1,1,639,
60.0198,,Surface,3,Image 1,1,640,
11.9828,,Surface,3,Image 1,1,641,
37.6491,,Surface,3,Image 1,1,642,
30.8836,,Surface,3,Image 1,1,643,
37.5501,,Surface,3,Image 1,1,644,
6.43084,,Surface,3,Image 1,1,645,
11.9476,,Surface,3,Image 1,1,646,
20.9388,,Surface,3,Image 1,1,647,
25.3102,,Surface,3,Image 1,1,649,
4.86499,,Surface,3,Image 1,1,650,
36.5355,,Surface,3,Image 1,1,651,
16.2461,,Surface,3,Image 1,1,652,
12.596,,Surface,3,Image 1,1,653,
15.8222,,Surface,3,Image 1,1,654,
29.2896,,Surface,3,Image 1,1,655,
8.11985,,Surface,3,Image 1,1,656,
57.5172,,Surface,3,Image 1,1,657,
43.4062,,Surface,3,Image 1,1,658,
17.5406,,Surface,3,Image 1,1,659,
9.00605,,Surface,3,Image 1,1,660,
25.3709,,Surface,3,Image 1,1,661,
7.17957,,Surface,3,Image 1,1,662,
49.8527,,Surface,3,Image 1,1,663,
22.7199,,Surface,3,Image 1,1,664,
30.3953,,Surface,3,Image 1,1,665,
14.8437,,Surface,3,Image 1,1,666,
3.04729,,Surface,3,Image 1,1,667,
32.2702,,Surface,3,Image 1,1,668,
27.5648,,Surface,3,Image 1,1,669,
28.1513,,Surface,3,Image 1,1,671,
58.4581,,Surface,3,Image 1,1,672,
1.94827,,Surface,3,Image 1,1,673,
18.7719,,Surface,3,Image 1,1,674,
4.30458,,Surface,3,Image 1,1,675,
17.959,,Surface,3,Image 1,1,676,
8.9141,,Surface,3,Image 1,1,677,
4.37887,,Surface,3,Image 1,1,678,
13.8557,,Surface,3,Image 1,1,679,
3.38571,,Surface,3,Image 1,1,680,
1.51206,,Surface,3,Image 1,1,681,
24.406,,Surface,3,Image 1,1,682,
49.7903,,Surface,3,Image 1,1,683,
7.39322,,Surface,3,Image 1,1,684,
34.2051,,Surface,3,Image 1,1,685,
53.691,,Surface,3,Image 1,1,686,
7.5341,,Surface,3,Image 1,1,687,
53.5044,,Surface,3,Image 1,1,688,
53.7665,,Surface,3,Image 1,1,689,
5.39465,,Surface,3,Image 1,1,690,
20.0225,,Surface,3,Image 1,1,691,
6.59911,,Surface,3,Image 1,1,692,
