
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.39634,,Surface,2,Image 1,1,127,
2.99445,,Surface,2,Image 1,1,128,
3.28685,,Surface,2,Image 1,1,130,
4.17047,,Surface,2,Image 1,1,131,
28.1052,,Surface,2,Image 1,1,132,
22.6675,,Surface,2,Image 1,1,133,
12.8225,,Surface,2,Image 1,1,134,
22.3783,,Surface,2,Image 1,1,138,
6.26872,,Surface,2,Image 1,1,139,
12.7915,,Surface,2,Image 1,1,140,
2.02177,,Surface,2,Image 1,1,141,
1.04899,,Surface,2,Image 1,1,142,
1.9143,,Surface,2,Image 1,1,143,
15.7545,,Surface,2,Image 1,1,144,
0.687351,,Surface,2,Image 1,1,145,
4.32619,,Surface,2,Image 1,1,146,
2.17694,,Surface,2,Image 1,1,147,
1.0994,,Surface,2,Image 1,1,148,
20.1809,,Surface,2,Image 1,1,149,
2.28759,,Surface,2,Image 1,1,150,
2.78827,,Surface,2,Image 1,1,151,
3.13784,,Surface,2,Image 1,1,152,
1.47867,,Surface,2,Image 1,1,154,
4.02826,,Surface,2,Image 1,1,155,
22.3839,,Surface,2,Image 1,1,156,
3.35067,,Surface,2,Image 1,1,157,
6.78091,,Surface,2,Image 1,1,158,
8.33625,,Surface,2,Image 1,1,159,
2.34221,,Surface,2,Image 1,1,160,
1.77463,,Surface,2,Image 1,1,161,
15.2778,,Surface,2,Image 1,1,162,
5.49703,,Surface,2,Image 1,1,163,
3.60427,,Surface,2,Image 1,1,164,
1.37074,,Surface,2,Image 1,1,165,
12.6737,,Surface,2,Image 1,1,166,
15.4624,,Surface,2,Image 1,1,167,
1.18244,,Surface,2,Image 1,1,168,
13.3056,,Surface,2,Image 1,1,169,
23.9914,,Surface,2,Image 1,1,170,
15.6127,,Surface,2,Image 1,1,171,
22.9719,,Surface,2,Image 1,1,172,
2.4065,,Surface,2,Image 1,1,173,
17.6102,,Surface,2,Image 1,1,174,
10.154,,Surface,2,Image 1,1,175,
3.50282,,Surface,2,Image 1,1,176,
14.5152,,Surface,2,Image 1,1,177,
29.4558,,Surface,2,Image 1,1,178,
25.4452,,Surface,2,Image 1,1,179,
24.8589,,Surface,2,Image 1,1,180,
2.98095,,Surface,2,Image 1,1,181,
7.23379,,Surface,2,Image 1,1,182,
1.22802,,Surface,2,Image 1,1,183,
2.09687,,Surface,2,Image 1,1,184,
2.67424,,Surface,2,Image 1,1,185,
16.911,,Surface,2,Image 1,1,186,
4.55247,,Surface,2,Image 1,1,187,
7.83083,,Surface,2,Image 1,1,188,
2.09046,,Surface,2,Image 1,1,189,
3.1914,,Surface,2,Image 1,1,190,
1.66603,,Surface,2,Image 1,1,192,
17.878,,Surface,2,Image 1,1,193,
6.29983,,Surface,2,Image 1,1,194,
22.9247,,Surface,2,Image 1,1,195,
8.4376,,Surface,2,Image 1,1,196,
20.9424,,Surface,2,Image 1,1,197,
12.7861,,Surface,2,Image 1,1,198,
19.6165,,Surface,2,Image 1,1,199,
14.0173,,Surface,2,Image 1,1,200,
12.1763,,Surface,2,Image 1,1,201,
15.4847,,Surface,2,Image 1,1,202,
7.23112,,Surface,2,Image 1,1,204,
2.76705,,Surface,2,Image 1,1,205,
1.64059,,Surface,2,Image 1,1,206,
5.612,,Surface,2,Image 1,1,207,
13.9465,,Surface,2,Image 1,1,208,
2.50251,,Surface,2,Image 1,1,209,
5.2381,,Surface,2,Image 1,1,211,
8.33757,,Surface,2,Image 1,1,212,
5.54688,,Surface,2,Image 1,1,213,
1.99209,,Surface,2,Image 1,1,214,
2.00754,,Surface,2,Image 1,1,215,
2.64482,,Surface,2,Image 1,1,216,
0.95728,,Surface,2,Image 1,1,217,
4.62428,,Surface,2,Image 1,1,218,
2.5839,,Surface,2,Image 1,1,220,
11.4653,,Surface,2,Image 1,1,221,
5.58703,,Surface,2,Image 1,1,222,
3.2575,,Surface,2,Image 1,1,223,
1.27076,,Surface,2,Image 1,1,224,
5.17623,,Surface,2,Image 1,1,225,
3.6701,,Surface,2,Image 1,1,226,
2.92445,,Surface,2,Image 1,1,227,
2.68199,,Surface,2,Image 1,1,228,
1.60273,,Surface,2,Image 1,1,229,
3.34888,,Surface,2,Image 1,1,230,
1.45156,,Surface,2,Image 1,1,231,
2.28455,,Surface,2,Image 1,1,232,
3.52843,,Surface,2,Image 1,1,233,
6.27627,,Surface,2,Image 1,1,234,
2.09202,,Surface,2,Image 1,1,235,
3.59173,,Surface,2,Image 1,1,236,
2.21837,,Surface,2,Image 1,1,237,
4.38015,,Surface,2,Image 1,1,238,
4.45146,,Surface,2,Image 1,1,239,
3.36264,,Surface,2,Image 1,1,240,
4.50754,,Surface,2,Image 1,1,241,
6.05609,,Surface,2,Image 1,1,242,
3.13418,,Surface,2,Image 1,1,243,
1.76764,,Surface,2,Image 1,1,244,
2.91414,,Surface,2,Image 1,1,245,
2.65162,,Surface,2,Image 1,1,246,
2.23416,,Surface,2,Image 1,1,247,
3.38328,,Surface,2,Image 1,1,248,
3.26197,,Surface,2,Image 1,1,249,
2.03927,,Surface,2,Image 1,1,250,
2.08689,,Surface,2,Image 1,1,251,
7.77692,,Surface,2,Image 1,1,252,
2.16558,,Surface,2,Image 1,1,253,
3.1814,,Surface,2,Image 1,1,254,
2.39923,,Surface,2,Image 1,1,255,
2.87453,,Surface,2,Image 1,1,256,
2.1025,,Surface,2,Image 1,1,257,
1.61854,,Surface,2,Image 1,1,259,
1.94725,,Surface,2,Image 1,1,260,
3.72247,,Surface,2,Image 1,1,261,
4.9323,,Surface,2,Image 1,1,262,
2.39765,,Surface,2,Image 1,1,263,
2.75243,,Surface,2,Image 1,1,264,
2.81638,,Surface,2,Image 1,1,265,
3.63337,,Surface,2,Image 1,1,266,
3.17715,,Surface,2,Image 1,1,267,
2.45328,,Surface,2,Image 1,1,268,
4.25137,,Surface,2,Image 1,1,269,
1.96127,,Surface,2,Image 1,1,270,
5.8177,,Surface,2,Image 1,1,271,
2.30133,,Surface,2,Image 1,1,272,
4.35494,,Surface,2,Image 1,1,273,
3.05717,,Surface,2,Image 1,1,274,
4.53589,,Surface,2,Image 1,1,275,
2.57177,,Surface,2,Image 1,1,276,
3.89644,,Surface,2,Image 1,1,277,
3.29589,,Surface,2,Image 1,1,278,
5.46993,,Surface,2,Image 1,1,279,
5.55407,,Surface,2,Image 1,1,280,
3.14117,,Surface,2,Image 1,1,281,
3.48656,,Surface,2,Image 1,1,282,
4.14243,,Surface,2,Image 1,1,283,
4.34758,,Surface,2,Image 1,1,284,
4.39149,,Surface,2,Image 1,1,285,
2.99392,,Surface,2,Image 1,1,286,
3.24478,,Surface,2,Image 1,1,287,
2.05855,,Surface,2,Image 1,1,288,
3.50678,,Surface,2,Image 1,1,289,
14.7561,,Surface,2,Image 1,1,290,
4.10031,,Surface,2,Image 1,1,291,
2.62104,,Surface,2,Image 1,1,292,
4.11331,,Surface,2,Image 1,1,293,
3.66065,,Surface,2,Image 1,1,294,
2.85256,,Surface,2,Image 1,1,295,
2.45543,,Surface,2,Image 1,1,296,
5.52234,,Surface,2,Image 1,1,297,
2.99132,,Surface,2,Image 1,1,298,
3.18764,,Surface,2,Image 1,1,299,
2.97539,,Surface,2,Image 1,1,300,
4.1797,,Surface,2,Image 1,1,302,
2.52304,,Surface,2,Image 1,1,303,
5.88313,,Surface,2,Image 1,1,304,
2.70628,,Surface,2,Image 1,1,305,
1.83911,,Surface,2,Image 1,1,306,
2.19688,,Surface,2,Image 1,1,307,
3.46651,,Surface,2,Image 1,1,309,
2.93077,,Surface,2,Image 1,1,310,
3.00252,,Surface,2,Image 1,1,311,
3.48426,,Surface,2,Image 1,1,312,
3.56828,,Surface,2,Image 1,1,314,
2.5143,,Surface,2,Image 1,1,315,
2.1628,,Surface,2,Image 1,1,316,
3.17479,,Surface,2,Image 1,1,317,
3.90523,,Surface,2,Image 1,1,318,
2.57273,,Surface,2,Image 1,1,319,
5.02517,,Surface,2,Image 1,1,320,
2.17685,,Surface,2,Image 1,1,321,
1.67676,,Surface,2,Image 1,1,322,
4.07054,,Surface,2,Image 1,1,323,
2.59661,,Surface,2,Image 1,1,324,
3.96446,,Surface,2,Image 1,1,325,
3.82623,,Surface,2,Image 1,1,326,
3.01304,,Surface,2,Image 1,1,327,
3.43763,,Surface,2,Image 1,1,328,
2.72593,,Surface,2,Image 1,1,329,
2.33352,,Surface,2,Image 1,1,330,
2.98392,,Surface,2,Image 1,1,331,
3.88021,,Surface,2,Image 1,1,332,
1.3286,,Surface,2,Image 1,1,333,
2.19868,,Surface,2,Image 1,1,334,
1.86605,,Surface,2,Image 1,1,335,
2.61261,,Surface,2,Image 1,1,336,
6.26704,,Surface,2,Image 1,1,338,
2.63825,,Surface,2,Image 1,1,339,
1.74154,,Surface,2,Image 1,1,340,
2.52601,,Surface,2,Image 1,1,341,
3.46497,,Surface,2,Image 1,1,342,
4.21635,,Surface,2,Image 1,1,343,
4.00116,,Surface,2,Image 1,1,344,
2.71842,,Surface,2,Image 1,1,345,
2.21894,,Surface,2,Image 1,1,346,
2.2584,,Surface,2,Image 1,1,348,
3.15139,,Surface,2,Image 1,1,349,
3.95883,,Surface,2,Image 1,1,350,
0.83153,,Surface,2,Image 1,1,351,
3.9002,,Surface,2,Image 1,1,352,
2.46408,,Surface,2,Image 1,1,353,
1.97429,,Surface,2,Image 1,1,354,
11.0069,,Surface,2,Image 1,1,355,
2.83894,,Surface,2,Image 1,1,356,
2.31288,,Surface,2,Image 1,1,357,
2.52731,,Surface,2,Image 1,1,358,
5.94728,,Surface,2,Image 1,1,359,
2.16875,,Surface,2,Image 1,1,360,
4.25184,,Surface,2,Image 1,1,361,
2.93176,,Surface,2,Image 1,1,362,
1.88339,,Surface,2,Image 1,1,363,
1.5965,,Surface,2,Image 1,1,364,
3.82262,,Surface,2,Image 1,1,365,
2.32738,,Surface,2,Image 1,1,366,
2.79079,,Surface,2,Image 1,1,368,
4.37566,,Surface,2,Image 1,1,369,
1.94012,,Surface,2,Image 1,1,370,
3.89765,,Surface,2,Image 1,1,371,
2.77902,,Surface,2,Image 1,1,372,
5.81006,,Surface,2,Image 1,1,373,
1.36244,,Surface,2,Image 1,1,374,
3.80029,,Surface,2,Image 1,1,375,
4.67951,,Surface,2,Image 1,1,376,
2.37376,,Surface,2,Image 1,1,377,
1.58876,,Surface,2,Image 1,1,378,
11.6016,,Surface,2,Image 1,1,379,
2.93605,,Surface,2,Image 1,1,380,
12.8626,,Surface,2,Image 1,1,381,
1.78736,,Surface,2,Image 1,1,382,
3.14121,,Surface,2,Image 1,1,383,
3.24497,,Surface,2,Image 1,1,384,
2.84182,,Surface,2,Image 1,1,385,
6.39623,,Surface,2,Image 1,1,386,
2.01268,,Surface,2,Image 1,1,387,
16.8602,,Surface,2,Image 1,1,388,
1.19878,,Surface,2,Image 1,1,389,
0.948424,,Surface,2,Image 1,1,392,
1.9736,,Surface,2,Image 1,1,393,
2.26104,,Surface,2,Image 1,1,394,
2.32574,,Surface,2,Image 1,1,395,
2.03018,,Surface,2,Image 1,1,396,
1.87009,,Surface,2,Image 1,1,397,
3.67932,,Surface,2,Image 1,1,398,
9.70602,,Surface,2,Image 1,1,399,
2.39043,,Surface,2,Image 1,1,400,
5.06674,,Surface,2,Image 1,1,401,
6.80138,,Surface,2,Image 1,1,402,
2.34134,,Surface,2,Image 1,1,403,
3.55379,,Surface,2,Image 1,1,405,
2.43607,,Surface,2,Image 1,1,406,
1.69903,,Surface,2,Image 1,1,408,
4.00708,,Surface,2,Image 1,1,409,
1.80363,,Surface,2,Image 1,1,410,
2.86483,,Surface,2,Image 1,1,411,
2.54334,,Surface,2,Image 1,1,412,
2.33156,,Surface,2,Image 1,1,413,
1.85163,,Surface,2,Image 1,1,414,
6.56362,,Surface,2,Image 1,1,415,
3.52469,,Surface,2,Image 1,1,416,
3.27552,,Surface,2,Image 1,1,417,
4.36294,,Surface,2,Image 1,1,418,
4.08109,,Surface,2,Image 1,1,419,
3.34465,,Surface,2,Image 1,1,420,
0.989882,,Surface,2,Image 1,1,421,
1.48427,,Surface,2,Image 1,1,422,
2.09092,,Surface,2,Image 1,1,423,
2.75292,,Surface,2,Image 1,1,424,
1.84903,,Surface,2,Image 1,1,425,
2.512,,Surface,2,Image 1,1,427,
2.79099,,Surface,2,Image 1,1,428,
3.40121,,Surface,2,Image 1,1,429,
2.59015,,Surface,2,Image 1,1,431,
2.46395,,Surface,2,Image 1,1,432,
2.19435,,Surface,2,Image 1,1,433,
1.82338,,Surface,2,Image 1,1,435,
1.25957,,Surface,2,Image 1,1,437,
2.35423,,Surface,2,Image 1,1,438,
1.49538,,Surface,2,Image 1,1,439,
3.62432,,Surface,2,Image 1,1,440,
4.83537,,Surface,2,Image 1,1,441,
11.0575,,Surface,2,Image 1,1,443,
4.72881,,Surface,2,Image 1,1,444,
4.91372,,Surface,2,Image 1,1,445,
1.83461,,Surface,2,Image 1,1,446,
13.2797,,Surface,2,Image 1,1,447,
20.7315,,Surface,2,Image 1,1,448,
3.33503,,Surface,2,Image 1,1,449,
3.139,,Surface,2,Image 1,1,450,
2.41391,,Surface,2,Image 1,1,451,
3.67608,,Surface,2,Image 1,1,452,
6.21052,,Surface,2,Image 1,1,453,
6.90889,,Surface,2,Image 1,1,454,
1.83601,,Surface,2,Image 1,1,455,
5.36737,,Surface,2,Image 1,1,456,
2.47262,,Surface,2,Image 1,1,458,
3.7557,,Surface,2,Image 1,1,459,
13.1421,,Surface,2,Image 1,1,460,
3.49411,,Surface,2,Image 1,1,461,
1.73015,,Surface,2,Image 1,1,462,
1.79736,,Surface,2,Image 1,1,464,
1.31227,,Surface,2,Image 1,1,465,
1.68126,,Surface,2,Image 1,1,466,
6.15635,,Surface,2,Image 1,1,467,
0.887178,,Surface,2,Image 1,1,468,
4.67054,,Surface,2,Image 1,1,469,
2.01483,,Surface,2,Image 1,1,470,
3.55973,,Surface,2,Image 1,1,471,
1.78711,,Surface,2,Image 1,1,472,
3.42911,,Surface,2,Image 1,1,473,
5.94036,,Surface,2,Image 1,1,474,
2.67007,,Surface,2,Image 1,1,475,
14.0574,,Surface,2,Image 1,1,476,
1.4727,,Surface,2,Image 1,1,477,
6.44911,,Surface,2,Image 1,1,478,
3.27758,,Surface,2,Image 1,1,479,
3.57631,,Surface,2,Image 1,1,480,
7.12962,,Surface,2,Image 1,1,481,
1.17276,,Surface,2,Image 1,1,482,
3.49959,,Surface,2,Image 1,1,483,
4.26568,,Surface,2,Image 1,1,484,
1.75475,,Surface,2,Image 1,1,485,
2.10329,,Surface,2,Image 1,1,486,
3.33073,,Surface,2,Image 1,1,487,
1.56143,,Surface,2,Image 1,1,488,
1.28464,,Surface,2,Image 1,1,490,
6.05062,,Surface,2,Image 1,1,491,
15.6875,,Surface,2,Image 1,1,492,
1.90676,,Surface,2,Image 1,1,493,
1.9163,,Surface,2,Image 1,1,495,
1.46917,,Surface,2,Image 1,1,497,
1.77011,,Surface,2,Image 1,1,498,
1.58424,,Surface,2,Image 1,1,499,
1.94143,,Surface,2,Image 1,1,500,
24.2205,,Surface,2,Image 1,1,501,
1.97656,,Surface,2,Image 1,1,502,
2.9108,,Surface,2,Image 1,1,503,
2.4242,,Surface,2,Image 1,1,504,
1.51513,,Surface,2,Image 1,1,505,
2.71593,,Surface,2,Image 1,1,507,
5.15613,,Surface,2,Image 1,1,508,
3.2287,,Surface,2,Image 1,1,509,
3.4115,,Surface,2,Image 1,1,510,
33.157,,Surface,2,Image 1,1,511,
3.30461,,Surface,2,Image 1,1,512,
1.44727,,Surface,2,Image 1,1,513,
1.77735,,Surface,2,Image 1,1,514,
16.1907,,Surface,2,Image 1,1,515,
4.87539,,Surface,2,Image 1,1,516,
3.58651,,Surface,2,Image 1,1,517,
7.44251,,Surface,2,Image 1,1,518,
3.47326,,Surface,2,Image 1,1,519,
1.32761,,Surface,2,Image 1,1,520,
31.1681,,Surface,2,Image 1,1,521,
2.16828,,Surface,2,Image 1,1,522,
4.80513,,Surface,2,Image 1,1,523,
2.06871,,Surface,2,Image 1,1,524,
1.09307,,Surface,2,Image 1,1,525,
2.68679,,Surface,2,Image 1,1,526,
7.0819,,Surface,2,Image 1,1,527,
1.70297,,Surface,2,Image 1,1,528,
2.17151,,Surface,2,Image 1,1,529,
2.72536,,Surface,2,Image 1,1,530,
3.07786,,Surface,2,Image 1,1,532,
1.66006,,Surface,2,Image 1,1,533,
3.52629,,Surface,2,Image 1,1,534,
11.8719,,Surface,2,Image 1,1,535,
2.24182,,Surface,2,Image 1,1,536,
1.60414,,Surface,2,Image 1,1,537,
3.27013,,Surface,2,Image 1,1,538,
2.37725,,Surface,2,Image 1,1,540,
0.45407,,Surface,2,Image 1,1,541,
1.92952,,Surface,2,Image 1,1,542,
3.13231,,Surface,2,Image 1,1,543,
2.1759,,Surface,2,Image 1,1,544,
2.06527,,Surface,2,Image 1,1,545,
1.74471,,Surface,2,Image 1,1,546,
9.23248,,Surface,2,Image 1,1,547,
2.49588,,Surface,2,Image 1,1,548,
2.96778,,Surface,2,Image 1,1,550,
3.78242,,Surface,2,Image 1,1,551,
2.30163,,Surface,2,Image 1,1,552,
3.95878,,Surface,2,Image 1,1,553,
1.17437,,Surface,2,Image 1,1,554,
2.20487,,Surface,2,Image 1,1,555,
3.69951,,Surface,2,Image 1,1,556,
3.81222,,Surface,2,Image 1,1,557,
1.90185,,Surface,2,Image 1,1,558,
6.29542,,Surface,2,Image 1,1,559,
4.50161,,Surface,2,Image 1,1,561,
9.32017,,Surface,2,Image 1,1,562,
4.76366,,Surface,2,Image 1,1,563,
2.75578,,Surface,2,Image 1,1,564,
3.16162,,Surface,2,Image 1,1,565,
2.20674,,Surface,2,Image 1,1,566,
5.44416,,Surface,2,Image 1,1,567,
2.45433,,Surface,2,Image 1,1,568,
2.13528,,Surface,2,Image 1,1,569,
4.6225,,Surface,2,Image 1,1,570,
3.45641,,Surface,2,Image 1,1,571,
2.35471,,Surface,2,Image 1,1,572,
3.22412,,Surface,2,Image 1,1,573,
1.28539,,Surface,2,Image 1,1,574,
4.4269,,Surface,2,Image 1,1,575,
3.80451,,Surface,2,Image 1,1,576,
1.98233,,Surface,2,Image 1,1,578,
17.5954,,Surface,2,Image 1,1,579,
3.07048,,Surface,2,Image 1,1,580,
3.27297,,Surface,2,Image 1,1,581,
1.9826,,Surface,2,Image 1,1,582,
3.36914,,Surface,2,Image 1,1,583,
6.20142,,Surface,2,Image 1,1,584,
0.945316,,Surface,2,Image 1,1,585,
1.99116,,Surface,2,Image 1,1,586,
13.4116,,Surface,2,Image 1,1,587,
0.905481,,Surface,2,Image 1,1,588,
1.11012,,Surface,2,Image 1,1,589,
1.96318,,Surface,2,Image 1,1,590,
27.0589,,Surface,2,Image 1,1,591,
8.14329,,Surface,2,Image 1,1,592,
3.09595,,Surface,2,Image 1,1,593,
4.05887,,Surface,2,Image 1,1,594,
0.789907,,Surface,2,Image 1,1,595,
5.01033,,Surface,2,Image 1,1,596,
3.36803,,Surface,2,Image 1,1,597,
2.01566,,Surface,2,Image 1,1,598,
2.82873,,Surface,2,Image 1,1,599,
5.32003,,Surface,2,Image 1,1,600,
2.03618,,Surface,2,Image 1,1,603,
18.6888,,Surface,2,Image 1,1,604,
4.3587,,Surface,2,Image 1,1,606,
4.7244,,Surface,2,Image 1,1,607,
3.1095,,Surface,2,Image 1,1,608,
1.5531,,Surface,2,Image 1,1,610,
3.07845,,Surface,2,Image 1,1,611,
2.72669,,Surface,2,Image 1,1,612,
3.51668,,Surface,2,Image 1,1,613,
2.83651,,Surface,2,Image 1,1,614,
3.02628,,Surface,2,Image 1,1,615,
3.20194,,Surface,2,Image 1,1,616,
1.00453,,Surface,2,Image 1,1,617,
2.59645,,Surface,2,Image 1,1,618,
8.50725,,Surface,2,Image 1,1,619,
11.3432,,Surface,2,Image 1,1,620,
1.56305,,Surface,2,Image 1,1,621,
5.89063,,Surface,2,Image 1,1,623,
0.889305,,Surface,2,Image 1,1,624,
3.61853,,Surface,2,Image 1,1,625,
2.7996,,Surface,2,Image 1,1,626,
3.53012,,Surface,2,Image 1,1,627,
2.99756,,Surface,2,Image 1,1,628,
5.18627,,Surface,2,Image 1,1,629,
2.63402,,Surface,2,Image 1,1,630,
10.5148,,Surface,2,Image 1,1,631,
2.10835,,Surface,2,Image 1,1,632,
2.17809,,Surface,2,Image 1,1,633,
4.73528,,Surface,2,Image 1,1,635,
3.8134,,Surface,2,Image 1,1,636,
1.48402,,Surface,2,Image 1,1,637,
5.64418,,Surface,2,Image 1,1,638,
20.2748,,Surface,2,Image 1,1,639,
3.15539,,Surface,2,Image 1,1,640,
3.01142,,Surface,2,Image 1,1,641,
4.73731,,Surface,2,Image 1,1,642,
2.43619,,Surface,2,Image 1,1,643,
2.13456,,Surface,2,Image 1,1,644,
2.61036,,Surface,2,Image 1,1,645,
6.5663,,Surface,2,Image 1,1,646,
2.02937,,Surface,2,Image 1,1,647,
1.9281,,Surface,2,Image 1,1,649,
0.315018,,Surface,2,Image 1,1,650,
2.76573,,Surface,2,Image 1,1,651,
2.67339,,Surface,2,Image 1,1,652,
3.58588,,Surface,2,Image 1,1,653,
3.08143,,Surface,2,Image 1,1,654,
2.72269,,Surface,2,Image 1,1,655,
63.3784,,Surface,2,Image 1,1,656,
11.5626,,Surface,2,Image 1,1,657,
2.43501,,Surface,2,Image 1,1,658,
2.76467,,Surface,2,Image 1,1,659,
2.89576,,Surface,2,Image 1,1,660,
9.55967,,Surface,2,Image 1,1,661,
1.63349,,Surface,2,Image 1,1,662,
3.05314,,Surface,2,Image 1,1,663,
2.57264,,Surface,2,Image 1,1,664,
3.01003,,Surface,2,Image 1,1,665,
5.95154,,Surface,2,Image 1,1,666,
3.32598,,Surface,2,Image 1,1,667,
3.18,,Surface,2,Image 1,1,668,
3.03226,,Surface,2,Image 1,1,669,
1.85953,,Surface,2,Image 1,1,671,
2.55866,,Surface,2,Image 1,1,672,
2.22401,,Surface,2,Image 1,1,673,
4.23161,,Surface,2,Image 1,1,674,
2.66926,,Surface,2,Image 1,1,675,
3.18639,,Surface,2,Image 1,1,676,
3.72536,,Surface,2,Image 1,1,677,
3.50217,,Surface,2,Image 1,1,678,
3.38324,,Surface,2,Image 1,1,679,
2.11602,,Surface,2,Image 1,1,680,
1.49823,,Surface,2,Image 1,1,681,
2.54785,,Surface,2,Image 1,1,682,
3.37841,,Surface,2,Image 1,1,683,
4.59713,,Surface,2,Image 1,1,684,
10.0108,,Surface,2,Image 1,1,685,
5.5292,,Surface,2,Image 1,1,686,
4.36424,,Surface,2,Image 1,1,687,
2.70029,,Surface,2,Image 1,1,688,
6.06625,,Surface,2,Image 1,1,689,
2.06864,,Surface,2,Image 1,1,690,
1.56406,,Surface,2,Image 1,1,691,
