
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.2386,,Surface,7,Image 1,1,147,
7.86004,,Surface,7,Image 1,1,148,
3.90287,,Surface,7,Image 1,1,149,
4.54694,,Surface,7,Image 1,1,150,
7.83151,,Surface,7,Image 1,1,151,
4.25947,,Surface,7,Image 1,1,152,
7.44766,,Surface,7,Image 1,1,154,
5.85735,,Surface,7,Image 1,1,155,
5.85009,,Surface,7,Image 1,1,156,
4.24585,,Surface,7,Image 1,1,157,
4.51389,,Surface,7,Image 1,1,158,
4.65877,,Surface,7,Image 1,1,159,
4.15443,,Surface,7,Image 1,1,160,
3.79834,,Surface,7,Image 1,1,161,
4.68152,,Surface,7,Image 1,1,162,
4.86621,,Surface,7,Image 1,1,163,
4.26397,,Surface,7,Image 1,1,164,
5.01225,,Surface,7,Image 1,1,165,
4.21335,,Surface,7,Image 1,1,166,
6.9423,,Surface,7,Image 1,1,167,
6.57487,,Surface,7,Image 1,1,168,
5.13531,,Surface,7,Image 1,1,169,
4.42333,,Surface,7,Image 1,1,170,
4.93072,,Surface,7,Image 1,1,171,
5.51115,,Surface,7,Image 1,1,172,
5.21309,,Surface,7,Image 1,1,173,
3.89787,,Surface,7,Image 1,1,174,
3.94492,,Surface,7,Image 1,1,175,
3.94464,,Surface,7,Image 1,1,176,
4.91434,,Surface,7,Image 1,1,177,
4.79853,,Surface,7,Image 1,1,178,
3.76657,,Surface,7,Image 1,1,179,
4.1414,,Surface,7,Image 1,1,180,
5.71033,,Surface,7,Image 1,1,181,
5.88819,,Surface,7,Image 1,1,182,
3.0348,,Surface,7,Image 1,1,183,
5.20343,,Surface,7,Image 1,1,184,
9.61294,,Surface,7,Image 1,1,185,
7.02483,,Surface,7,Image 1,1,186,
5.67302,,Surface,7,Image 1,1,187,
9.57514,,Surface,7,Image 1,1,188,
4.49534,,Surface,7,Image 1,1,189,
7.35167,,Surface,7,Image 1,1,190,
4.79434,,Surface,7,Image 1,1,192,
5.6911,,Surface,7,Image 1,1,193,
5.51381,,Surface,7,Image 1,1,194,
6.06326,,Surface,7,Image 1,1,195,
8.23929,,Surface,7,Image 1,1,196,
15.8328,,Surface,7,Image 1,1,197,
5.77827,,Surface,7,Image 1,1,198,
1.6,,Surface,7,Image 1,1,199,
4.46734,,Surface,7,Image 1,1,200,
5.19227,,Surface,7,Image 1,1,201,
3.5797,,Surface,7,Image 1,1,202,
6.39948,,Surface,7,Image 1,1,204,
3.53187,,Surface,7,Image 1,1,205,
6.45611,,Surface,7,Image 1,1,206,
7.34933,,Surface,7,Image 1,1,207,
3.89906,,Surface,7,Image 1,1,208,
4.95718,,Surface,7,Image 1,1,209,
3.77118,,Surface,7,Image 1,1,211,
4.9939,,Surface,7,Image 1,1,212,
7.12354,,Surface,7,Image 1,1,213,
4.51047,,Surface,7,Image 1,1,214,
3.01393,,Surface,7,Image 1,1,215,
3.20904,,Surface,7,Image 1,1,216,
4.5531,,Surface,7,Image 1,1,217,
5.42681,,Surface,7,Image 1,1,218,
5.53798,,Surface,7,Image 1,1,220,
4.29255,,Surface,7,Image 1,1,221,
4.70097,,Surface,7,Image 1,1,222,
4.20152,,Surface,7,Image 1,1,223,
4.71356,,Surface,7,Image 1,1,224,
6.94961,,Surface,7,Image 1,1,225,
5.44871,,Surface,7,Image 1,1,226,
5.30956,,Surface,7,Image 1,1,227,
4.93305,,Surface,7,Image 1,1,228,
7.10805,,Surface,7,Image 1,1,229,
6.55562,,Surface,7,Image 1,1,230,
7.06457,,Surface,7,Image 1,1,231,
3.68074,,Surface,7,Image 1,1,232,
6.21964,,Surface,7,Image 1,1,233,
5.59933,,Surface,7,Image 1,1,234,
2.67831,,Surface,7,Image 1,1,235,
4.50746,,Surface,7,Image 1,1,236,
4.51853,,Surface,7,Image 1,1,237,
6.45086,,Surface,7,Image 1,1,238,
6.38825,,Surface,7,Image 1,1,239,
6.91355,,Surface,7,Image 1,1,240,
5.25565,,Surface,7,Image 1,1,241,
6.13535,,Surface,7,Image 1,1,242,
5.8074,,Surface,7,Image 1,1,243,
5.754,,Surface,7,Image 1,1,244,
4.92904,,Surface,7,Image 1,1,245,
4.65628,,Surface,7,Image 1,1,246,
6.39241,,Surface,7,Image 1,1,247,
5.87543,,Surface,7,Image 1,1,248,
3.68997,,Surface,7,Image 1,1,249,
6.55047,,Surface,7,Image 1,1,250,
3.05272,,Surface,7,Image 1,1,251,
6.27233,,Surface,7,Image 1,1,252,
7.5069,,Surface,7,Image 1,1,253,
4.67042,,Surface,7,Image 1,1,254,
2.87677,,Surface,7,Image 1,1,255,
4.75715,,Surface,7,Image 1,1,256,
6.39435,,Surface,7,Image 1,1,257,
5.4038,,Surface,7,Image 1,1,259,
5.79837,,Surface,7,Image 1,1,260,
3.42231,,Surface,7,Image 1,1,261,
6.34302,,Surface,7,Image 1,1,262,
5.08281,,Surface,7,Image 1,1,263,
7.26714,,Surface,7,Image 1,1,264,
6.84242,,Surface,7,Image 1,1,265,
5.07512,,Surface,7,Image 1,1,266,
6.42143,,Surface,7,Image 1,1,267,
7.02555,,Surface,7,Image 1,1,268,
4.50427,,Surface,7,Image 1,1,269,
6.08137,,Surface,7,Image 1,1,270,
4.36306,,Surface,7,Image 1,1,271,
6.51249,,Surface,7,Image 1,1,272,
3.64582,,Surface,7,Image 1,1,273,
3.11686,,Surface,7,Image 1,1,274,
5.61199,,Surface,7,Image 1,1,275,
4.67984,,Surface,7,Image 1,1,276,
5.26161,,Surface,7,Image 1,1,277,
2.70929,,Surface,7,Image 1,1,278,
6.25928,,Surface,7,Image 1,1,279,
6.69054,,Surface,7,Image 1,1,280,
5.9851,,Surface,7,Image 1,1,281,
4.10797,,Surface,7,Image 1,1,282,
4.44355,,Surface,7,Image 1,1,283,
4.88309,,Surface,7,Image 1,1,284,
7.17313,,Surface,7,Image 1,1,285,
5.42232,,Surface,7,Image 1,1,286,
5.30647,,Surface,7,Image 1,1,287,
5.7073,,Surface,7,Image 1,1,288,
3.27163,,Surface,7,Image 1,1,289,
5.9792,,Surface,7,Image 1,1,290,
6.4829,,Surface,7,Image 1,1,291,
2.34734,,Surface,7,Image 1,1,292,
5.46175,,Surface,7,Image 1,1,293,
4.76364,,Surface,7,Image 1,1,294,
5.49053,,Surface,7,Image 1,1,295,
6.18234,,Surface,7,Image 1,1,296,
3.6091,,Surface,7,Image 1,1,297,
4.92201,,Surface,7,Image 1,1,298,
3.96318,,Surface,7,Image 1,1,299,
6.96359,,Surface,7,Image 1,1,300,
7.20212,,Surface,7,Image 1,1,302,
3.42041,,Surface,7,Image 1,1,303,
5.8952,,Surface,7,Image 1,1,304,
6.26414,,Surface,7,Image 1,1,305,
4.51097,,Surface,7,Image 1,1,306,
6.61206,,Surface,7,Image 1,1,307,
6.78669,,Surface,7,Image 1,1,309,
7.0994,,Surface,7,Image 1,1,310,
5.33151,,Surface,7,Image 1,1,311,
6.0545,,Surface,7,Image 1,1,312,
5.06565,,Surface,7,Image 1,1,314,
10.8481,,Surface,7,Image 1,1,315,
6.37694,,Surface,7,Image 1,1,316,
3.68588,,Surface,7,Image 1,1,317,
5.85539,,Surface,7,Image 1,1,318,
4.90818,,Surface,7,Image 1,1,319,
10.9289,,Surface,7,Image 1,1,320,
5.80837,,Surface,7,Image 1,1,321,
6.06003,,Surface,7,Image 1,1,322,
5.78011,,Surface,7,Image 1,1,323,
5.92237,,Surface,7,Image 1,1,324,
7.36879,,Surface,7,Image 1,1,325,
6.67412,,Surface,7,Image 1,1,326,
5.64573,,Surface,7,Image 1,1,327,
4.66548,,Surface,7,Image 1,1,328,
5.38621,,Surface,7,Image 1,1,329,
3.20074,,Surface,7,Image 1,1,330,
3.61427,,Surface,7,Image 1,1,331,
3.68259,,Surface,7,Image 1,1,332,
5.88924,,Surface,7,Image 1,1,333,
3.39942,,Surface,7,Image 1,1,334,
9.62361,,Surface,7,Image 1,1,335,
6.4414,,Surface,7,Image 1,1,336,
4.73934,,Surface,7,Image 1,1,338,
4.92598,,Surface,7,Image 1,1,339,
3.40462,,Surface,7,Image 1,1,340,
5.93529,,Surface,7,Image 1,1,341,
5.90899,,Surface,7,Image 1,1,342,
6.82321,,Surface,7,Image 1,1,343,
5.38697,,Surface,7,Image 1,1,344,
2.23297,,Surface,7,Image 1,1,345,
3.98369,,Surface,7,Image 1,1,346,
3.25213,,Surface,7,Image 1,1,348,
5.66199,,Surface,7,Image 1,1,349,
3.33611,,Surface,7,Image 1,1,350,
6.5619,,Surface,7,Image 1,1,351,
3.24735,,Surface,7,Image 1,1,352,
6.37485,,Surface,7,Image 1,1,353,
5.33331,,Surface,7,Image 1,1,354,
3.85513,,Surface,7,Image 1,1,355,
5.2548,,Surface,7,Image 1,1,356,
4.49086,,Surface,7,Image 1,1,357,
3.89491,,Surface,7,Image 1,1,358,
8.98534,,Surface,7,Image 1,1,359,
3.31734,,Surface,7,Image 1,1,360,
5.94932,,Surface,7,Image 1,1,361,
4.42589,,Surface,7,Image 1,1,362,
5.65196,,Surface,7,Image 1,1,363,
5.13715,,Surface,7,Image 1,1,364,
3.63318,,Surface,7,Image 1,1,365,
5.94673,,Surface,7,Image 1,1,366,
5.61411,,Surface,7,Image 1,1,368,
4.35084,,Surface,7,Image 1,1,369,
5.94221,,Surface,7,Image 1,1,370,
4.75763,,Surface,7,Image 1,1,371,
4.31678,,Surface,7,Image 1,1,372,
5.57912,,Surface,7,Image 1,1,373,
7.48853,,Surface,7,Image 1,1,374,
6.43114,,Surface,7,Image 1,1,375,
3.91619,,Surface,7,Image 1,1,376,
4.82909,,Surface,7,Image 1,1,377,
6.77113,,Surface,7,Image 1,1,378,
9.47424,,Surface,7,Image 1,1,379,
3.34539,,Surface,7,Image 1,1,380,
4.9839,,Surface,7,Image 1,1,381,
6.65136,,Surface,7,Image 1,1,382,
4.90016,,Surface,7,Image 1,1,383,
4.37179,,Surface,7,Image 1,1,384,
4.71293,,Surface,7,Image 1,1,385,
5.61614,,Surface,7,Image 1,1,386,
6.1609,,Surface,7,Image 1,1,387,
3.17587,,Surface,7,Image 1,1,388,
6.34112,,Surface,7,Image 1,1,389,
0.638877,,Surface,7,Image 1,1,392,
3.47189,,Surface,7,Image 1,1,393,
3.88853,,Surface,7,Image 1,1,394,
5.69657,,Surface,7,Image 1,1,395,
5.39513,,Surface,7,Image 1,1,396,
6.61742,,Surface,7,Image 1,1,397,
3.6115,,Surface,7,Image 1,1,398,
5.45902,,Surface,7,Image 1,1,399,
5.32389,,Surface,7,Image 1,1,400,
4.51135,,Surface,7,Image 1,1,401,
4.94209,,Surface,7,Image 1,1,402,
3.32555,,Surface,7,Image 1,1,403,
2.54755,,Surface,7,Image 1,1,405,
5.77351,,Surface,7,Image 1,1,406,
4.16447,,Surface,7,Image 1,1,408,
3.98058,,Surface,7,Image 1,1,409,
3.25051,,Surface,7,Image 1,1,410,
2.72911,,Surface,7,Image 1,1,411,
8.32299,,Surface,7,Image 1,1,412,
7.1482,,Surface,7,Image 1,1,413,
7.4406,,Surface,7,Image 1,1,414,
1.74964,,Surface,7,Image 1,1,415,
4.1237,,Surface,7,Image 1,1,416,
1.62481,,Surface,7,Image 1,1,417,
4.11979,,Surface,7,Image 1,1,418,
2.74013,,Surface,7,Image 1,1,419,
2.70221,,Surface,7,Image 1,1,420,
2.95277,,Surface,7,Image 1,1,421,
4.74056,,Surface,7,Image 1,1,422,
5.07489,,Surface,7,Image 1,1,423,
2.9745,,Surface,7,Image 1,1,424,
6.51108,,Surface,7,Image 1,1,425,
2.88357,,Surface,7,Image 1,1,427,
5.41355,,Surface,7,Image 1,1,428,
7.22507,,Surface,7,Image 1,1,429,
6.03431,,Surface,7,Image 1,1,431,
2.84429,,Surface,7,Image 1,1,432,
7.45419,,Surface,7,Image 1,1,433,
4.3225,,Surface,7,Image 1,1,435,
6.10386,,Surface,7,Image 1,1,437,
6.75996,,Surface,7,Image 1,1,438,
2.35586,,Surface,7,Image 1,1,439,
2.80524,,Surface,7,Image 1,1,440,
6.53716,,Surface,7,Image 1,1,441,
4.56509,,Surface,7,Image 1,1,443,
3.03468,,Surface,7,Image 1,1,444,
6.55467,,Surface,7,Image 1,1,445,
6.10249,,Surface,7,Image 1,1,446,
4.55632,,Surface,7,Image 1,1,447,
5.16585,,Surface,7,Image 1,1,448,
6.6285,,Surface,7,Image 1,1,449,
2.57423,,Surface,7,Image 1,1,450,
4.40788,,Surface,7,Image 1,1,451,
4.6774,,Surface,7,Image 1,1,452,
5.96451,,Surface,7,Image 1,1,453,
5.78792,,Surface,7,Image 1,1,454,
6.84082,,Surface,7,Image 1,1,455,
3.93967,,Surface,7,Image 1,1,456,
3.20914,,Surface,7,Image 1,1,458,
3.83517,,Surface,7,Image 1,1,459,
3.85278,,Surface,7,Image 1,1,460,
1.59239,,Surface,7,Image 1,1,461,
5.15419,,Surface,7,Image 1,1,462,
1.86978,,Surface,7,Image 1,1,464,
4.79152,,Surface,7,Image 1,1,465,
7.62415,,Surface,7,Image 1,1,466,
5.41203,,Surface,7,Image 1,1,467,
5.86749,,Surface,7,Image 1,1,468,
5.97146,,Surface,7,Image 1,1,469,
7.26546,,Surface,7,Image 1,1,470,
4.75015,,Surface,7,Image 1,1,471,
3.66315,,Surface,7,Image 1,1,472,
4.77907,,Surface,7,Image 1,1,473,
5.99023,,Surface,7,Image 1,1,474,
5.05433,,Surface,7,Image 1,1,475,
4.76795,,Surface,7,Image 1,1,476,
4.0558,,Surface,7,Image 1,1,477,
6.13097,,Surface,7,Image 1,1,478,
3.6149,,Surface,7,Image 1,1,479,
1.32665,,Surface,7,Image 1,1,480,
5.8987,,Surface,7,Image 1,1,481,
7.1454,,Surface,7,Image 1,1,482,
2.94592,,Surface,7,Image 1,1,483,
2.2044,,Surface,7,Image 1,1,484,
1.97275,,Surface,7,Image 1,1,485,
2.49376,,Surface,7,Image 1,1,486,
3.99802,,Surface,7,Image 1,1,487,
5.32737,,Surface,7,Image 1,1,488,
2.83019,,Surface,7,Image 1,1,490,
3.41067,,Surface,7,Image 1,1,491,
6.16742,,Surface,7,Image 1,1,492,
3.25804,,Surface,7,Image 1,1,493,
2.59808,,Surface,7,Image 1,1,495,
4.47698,,Surface,7,Image 1,1,497,
7.50364,,Surface,7,Image 1,1,498,
2.31517,,Surface,7,Image 1,1,499,
4.6953,,Surface,7,Image 1,1,500,
4.96574,,Surface,7,Image 1,1,501,
6.92207,,Surface,7,Image 1,1,502,
3.25315,,Surface,7,Image 1,1,503,
1.10554,,Surface,7,Image 1,1,504,
7.03934,,Surface,7,Image 1,1,505,
4.48795,,Surface,7,Image 1,1,507,
7.25532,,Surface,7,Image 1,1,508,
3.88288,,Surface,7,Image 1,1,509,
5.04768,,Surface,7,Image 1,1,510,
5.81144,,Surface,7,Image 1,1,511,
4.73155,,Surface,7,Image 1,1,512,
2.45349,,Surface,7,Image 1,1,513,
5.20721,,Surface,7,Image 1,1,514,
6.95002,,Surface,7,Image 1,1,515,
5.32226,,Surface,7,Image 1,1,516,
5.3027,,Surface,7,Image 1,1,517,
7.60937,,Surface,7,Image 1,1,518,
4.47246,,Surface,7,Image 1,1,519,
2.55141,,Surface,7,Image 1,1,520,
5.02657,,Surface,7,Image 1,1,521,
5.7994,,Surface,7,Image 1,1,522,
4.61025,,Surface,7,Image 1,1,523,
5.44862,,Surface,7,Image 1,1,524,
7.38106,,Surface,7,Image 1,1,525,
2.35312,,Surface,7,Image 1,1,526,
3.17648,,Surface,7,Image 1,1,527,
3.75451,,Surface,7,Image 1,1,528,
1.41421,,Surface,7,Image 1,1,529,
6.23252,,Surface,7,Image 1,1,530,
5.2262,,Surface,7,Image 1,1,532,
11.3315,,Surface,7,Image 1,1,533,
2.4779,,Surface,7,Image 1,1,534,
4.2011,,Surface,7,Image 1,1,535,
4.88205,,Surface,7,Image 1,1,536,
2.87107,,Surface,7,Image 1,1,537,
5.45089,,Surface,7,Image 1,1,538,
6.90781,,Surface,7,Image 1,1,540,
10.5207,,Surface,7,Image 1,1,541,
1.17803,,Surface,7,Image 1,1,542,
4.61531,,Surface,7,Image 1,1,543,
6.18115,,Surface,7,Image 1,1,544,
4.81202,,Surface,7,Image 1,1,545,
6.47975,,Surface,7,Image 1,1,546,
6.46665,,Surface,7,Image 1,1,547,
2.24324,,Surface,7,Image 1,1,548,
3.94607,,Surface,7,Image 1,1,550,
5.4269,,Surface,7,Image 1,1,551,
6.2408,,Surface,7,Image 1,1,552,
4.02422,,Surface,7,Image 1,1,553,
2.55194,,Surface,7,Image 1,1,554,
2.39212,,Surface,7,Image 1,1,555,
5.01781,,Surface,7,Image 1,1,556,
5.20672,,Surface,7,Image 1,1,557,
3.90642,,Surface,7,Image 1,1,558,
5.28697,,Surface,7,Image 1,1,559,
3.18392,,Surface,7,Image 1,1,561,
7.17421,,Surface,7,Image 1,1,562,
3.00186,,Surface,7,Image 1,1,563,
4.39439,,Surface,7,Image 1,1,564,
3.16953,,Surface,7,Image 1,1,565,
3.14481,,Surface,7,Image 1,1,566,
4.80663,,Surface,7,Image 1,1,567,
3.13981,,Surface,7,Image 1,1,568,
4.90758,,Surface,7,Image 1,1,569,
2.00282,,Surface,7,Image 1,1,570,
7.18,,Surface,7,Image 1,1,571,
3.01154,,Surface,7,Image 1,1,572,
3.6394,,Surface,7,Image 1,1,573,
5.39593,,Surface,7,Image 1,1,574,
2.14352,,Surface,7,Image 1,1,575,
5.33152,,Surface,7,Image 1,1,576,
11.3291,,Surface,7,Image 1,1,578,
6.30292,,Surface,7,Image 1,1,579,
3.76232,,Surface,7,Image 1,1,580,
3.86963,,Surface,7,Image 1,1,581,
5.29869,,Surface,7,Image 1,1,582,
3.85567,,Surface,7,Image 1,1,583,
4.04947,,Surface,7,Image 1,1,584,
7.31634,,Surface,7,Image 1,1,585,
6.31011,,Surface,7,Image 1,1,586,
5.16029,,Surface,7,Image 1,1,587,
2.0548,,Surface,7,Image 1,1,588,
4.463,,Surface,7,Image 1,1,589,
4.87721,,Surface,7,Image 1,1,590,
4.52355,,Surface,7,Image 1,1,591,
8.57727,,Surface,7,Image 1,1,592,
2.30271,,Surface,7,Image 1,1,593,
6.01263,,Surface,7,Image 1,1,594,
4.25571,,Surface,7,Image 1,1,595,
4.4016,,Surface,7,Image 1,1,596,
3.29487,,Surface,7,Image 1,1,597,
4.51621,,Surface,7,Image 1,1,598,
4.54416,,Surface,7,Image 1,1,599,
6.16037,,Surface,7,Image 1,1,600,
3.43321,,Surface,7,Image 1,1,603,
3.08674,,Surface,7,Image 1,1,604,
3.03787,,Surface,7,Image 1,1,606,
2.94602,,Surface,7,Image 1,1,607,
3.60878,,Surface,7,Image 1,1,608,
2.27671,,Surface,7,Image 1,1,610,
2.48193,,Surface,7,Image 1,1,611,
4.20549,,Surface,7,Image 1,1,612,
3.94216,,Surface,7,Image 1,1,613,
2.1697,,Surface,7,Image 1,1,614,
4.46011,,Surface,7,Image 1,1,615,
2.64303,,Surface,7,Image 1,1,616,
1.69967,,Surface,7,Image 1,1,617,
3.09662,,Surface,7,Image 1,1,618,
6.38377,,Surface,7,Image 1,1,619,
5.25849,,Surface,7,Image 1,1,620,
5.91369,,Surface,7,Image 1,1,621,
3.14551,,Surface,7,Image 1,1,623,
4.83068,,Surface,7,Image 1,1,624,
3.57378,,Surface,7,Image 1,1,625,
3.52254,,Surface,7,Image 1,1,626,
3.21263,,Surface,7,Image 1,1,627,
5.34729,,Surface,7,Image 1,1,628,
4.40607,,Surface,7,Image 1,1,629,
6.25929,,Surface,7,Image 1,1,630,
4.68239,,Surface,7,Image 1,1,631,
3.08801,,Surface,7,Image 1,1,632,
2.47942,,Surface,7,Image 1,1,633,
2.58165,,Surface,7,Image 1,1,635,
3.24232,,Surface,7,Image 1,1,636,
4.05995,,Surface,7,Image 1,1,637,
3.0731,,Surface,7,Image 1,1,638,
5.71132,,Surface,7,Image 1,1,639,
6.44458,,Surface,7,Image 1,1,640,
2.75538,,Surface,7,Image 1,1,641,
3.95049,,Surface,7,Image 1,1,642,
3.55574,,Surface,7,Image 1,1,643,
4.91765,,Surface,7,Image 1,1,644,
3.6426,,Surface,7,Image 1,1,645,
2.48797,,Surface,7,Image 1,1,646,
4.2029,,Surface,7,Image 1,1,647,
4.16739,,Surface,7,Image 1,1,649,
3.59449,,Surface,7,Image 1,1,650,
5.80795,,Surface,7,Image 1,1,651,
2.78517,,Surface,7,Image 1,1,652,
2.97253,,Surface,7,Image 1,1,653,
3.28265,,Surface,7,Image 1,1,654,
3.7943,,Surface,7,Image 1,1,655,
3.8873,,Surface,7,Image 1,1,656,
5.31245,,Surface,7,Image 1,1,657,
4.13559,,Surface,7,Image 1,1,658,
3.35853,,Surface,7,Image 1,1,659,
3.32264,,Surface,7,Image 1,1,660,
5.51167,,Surface,7,Image 1,1,661,
3.62878,,Surface,7,Image 1,1,662,
4.83282,,Surface,7,Image 1,1,663,
3.17806,,Surface,7,Image 1,1,664,
4.47672,,Surface,7,Image 1,1,665,
4.03082,,Surface,7,Image 1,1,666,
2.50605,,Surface,7,Image 1,1,667,
5.11601,,Surface,7,Image 1,1,668,
4.11233,,Surface,7,Image 1,1,669,
3.04807,,Surface,7,Image 1,1,671,
6.59717,,Surface,7,Image 1,1,672,
1.9571,,Surface,7,Image 1,1,673,
3.30738,,Surface,7,Image 1,1,674,
2.86531,,Surface,7,Image 1,1,675,
3.16947,,Surface,7,Image 1,1,676,
2.318,,Surface,7,Image 1,1,677,
3.49093,,Surface,7,Image 1,1,678,
2.90101,,Surface,7,Image 1,1,679,
1.77999,,Surface,7,Image 1,1,680,
1.89986,,Surface,7,Image 1,1,681,
4.48819,,Surface,7,Image 1,1,682,
5.56753,,Surface,7,Image 1,1,683,
3.13383,,Surface,7,Image 1,1,684,
5.42251,,Surface,7,Image 1,1,685,
6.63543,,Surface,7,Image 1,1,686,
5.05769,,Surface,7,Image 1,1,687,
6.08658,,Surface,7,Image 1,1,688,
6.64214,,Surface,7,Image 1,1,689,
3.46554,,Surface,7,Image 1,1,690,
5.7115,,Surface,7,Image 1,1,691,
