
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.30972,,Surface,6,Image 1,1,101,
1.26834,,Surface,6,Image 1,1,102,
0.495379,,Surface,6,Image 1,1,103,
1.0047,,Surface,6,Image 1,1,105,
1.76271,,Surface,6,Image 1,1,106,
0.797139,,Surface,6,Image 1,1,107,
8.96127,,Surface,6,Image 1,1,108,
18.2192,,Surface,6,Image 1,1,109,
23.2367,,Surface,6,Image 1,1,111,
0.548604,,Surface,6,Image 1,1,112,
0.55949,,Surface,6,Image 1,1,113,
2.06803,,Surface,6,Image 1,1,114,
0.544532,,Surface,6,Image 1,1,115,
0.446237,,Surface,6,Image 1,1,116,
0.505392,,Surface,6,Image 1,1,118,
0.733007,,Surface,6,Image 1,1,119,
0.793055,,Surface,6,Image 1,1,120,
4.5512,,Surface,6,Image 1,1,121,
4.11061,,Surface,6,Image 1,1,122,
0.381745,,Surface,6,Image 1,1,123,
2.11248,,Surface,6,Image 1,1,124,
4.76124,,Surface,6,Image 1,1,125,
0.798953,,Surface,6,Image 1,1,126,
0.155855,,Surface,6,Image 1,1,127,
0.731044,,Surface,6,Image 1,1,128,
0.472426,,Surface,6,Image 1,1,130,
6.84904,,Surface,6,Image 1,1,131,
0.677873,,Surface,6,Image 1,1,132,
14.0601,,Surface,6,Image 1,1,133,
5.82624,,Surface,6,Image 1,1,134,
11.3108,,Surface,6,Image 1,1,138,
6.37726,,Surface,6,Image 1,1,139,
10.2437,,Surface,6,Image 1,1,140,
0.54529,,Surface,6,Image 1,1,141,
0.38454,,Surface,6,Image 1,1,142,
0.420398,,Surface,6,Image 1,1,143,
10.5268,,Surface,6,Image 1,1,144,
2.88573,,Surface,6,Image 1,1,145,
1.06964,,Surface,6,Image 1,1,146,
2.07469,,Surface,6,Image 1,1,147,
2.89011,,Surface,6,Image 1,1,148,
7.92346,,Surface,6,Image 1,1,149,
0.980167,,Surface,6,Image 1,1,150,
0.600446,,Surface,6,Image 1,1,151,
0.710163,,Surface,6,Image 1,1,152,
2.71219,,Surface,6,Image 1,1,154,
8.03674,,Surface,6,Image 1,1,155,
8.22241,,Surface,6,Image 1,1,156,
1.51094,,Surface,6,Image 1,1,157,
3.8182,,Surface,6,Image 1,1,158,
8.10368,,Surface,6,Image 1,1,159,
1.15681,,Surface,6,Image 1,1,160,
0.327726,,Surface,6,Image 1,1,161,
3.15587,,Surface,6,Image 1,1,162,
3.61968,,Surface,6,Image 1,1,163,
0.871715,,Surface,6,Image 1,1,164,
0.740023,,Surface,6,Image 1,1,165,
12.5611,,Surface,6,Image 1,1,166,
0.797354,,Surface,6,Image 1,1,167,
1.19725,,Surface,6,Image 1,1,168,
6.92538,,Surface,6,Image 1,1,169,
8.19376,,Surface,6,Image 1,1,170,
12.1703,,Surface,6,Image 1,1,171,
0.533444,,Surface,6,Image 1,1,172,
0.769126,,Surface,6,Image 1,1,173,
8.62121,,Surface,6,Image 1,1,174,
5.2359,,Surface,6,Image 1,1,175,
0.52384,,Surface,6,Image 1,1,176,
8.83096,,Surface,6,Image 1,1,177,
11.3292,,Surface,6,Image 1,1,178,
8.84814,,Surface,6,Image 1,1,179,
11.2161,,Surface,6,Image 1,1,180,
3.45077,,Surface,6,Image 1,1,181,
9.00345,,Surface,6,Image 1,1,182,
0.564576,,Surface,6,Image 1,1,183,
0.846662,,Surface,6,Image 1,1,184,
6.6139,,Surface,6,Image 1,1,185,
18.626,,Surface,6,Image 1,1,186,
0.517969,,Surface,6,Image 1,1,187,
10.9394,,Surface,6,Image 1,1,188,
0.509976,,Surface,6,Image 1,1,189,
0.503633,,Surface,6,Image 1,1,190,
1.44023,,Surface,6,Image 1,1,192,
10.7138,,Surface,6,Image 1,1,193,
3.27348,,Surface,6,Image 1,1,194,
0.839651,,Surface,6,Image 1,1,195,
7.37775,,Surface,6,Image 1,1,196,
35.186,,Surface,6,Image 1,1,197,
7.61887,,Surface,6,Image 1,1,198,
2.60184,,Surface,6,Image 1,1,199,
12.1502,,Surface,6,Image 1,1,200,
4.70038,,Surface,6,Image 1,1,201,
6.13275,,Surface,6,Image 1,1,202,
10.5969,,Surface,6,Image 1,1,204,
0.401314,,Surface,6,Image 1,1,205,
1.55589,,Surface,6,Image 1,1,206,
4.43416,,Surface,6,Image 1,1,207,
11.9048,,Surface,6,Image 1,1,208,
0.932353,,Surface,6,Image 1,1,209,
0.476033,,Surface,6,Image 1,1,211,
5.06258,,Surface,6,Image 1,1,212,
10.453,,Surface,6,Image 1,1,213,
0.920658,,Surface,6,Image 1,1,214,
0.421285,,Surface,6,Image 1,1,215,
0.657017,,Surface,6,Image 1,1,216,
1.07485,,Surface,6,Image 1,1,217,
0.751014,,Surface,6,Image 1,1,218,
1.68622,,Surface,6,Image 1,1,220,
0.697789,,Surface,6,Image 1,1,221,
2.12566,,Surface,6,Image 1,1,222,
1.18407,,Surface,6,Image 1,1,223,
1.12303,,Surface,6,Image 1,1,224,
3.82734,,Surface,6,Image 1,1,225,
5.64241,,Surface,6,Image 1,1,226,
1.2268,,Surface,6,Image 1,1,227,
1.03761,,Surface,6,Image 1,1,228,
1.42962,,Surface,6,Image 1,1,229,
3.21728,,Surface,6,Image 1,1,230,
2.85317,,Surface,6,Image 1,1,231,
0.952975,,Surface,6,Image 1,1,232,
6.27904,,Surface,6,Image 1,1,233,
7.54309,,Surface,6,Image 1,1,234,
0.135431,,Surface,6,Image 1,1,235,
0.618056,,Surface,6,Image 1,1,236,
0.752994,,Surface,6,Image 1,1,237,
2.32039,,Surface,6,Image 1,1,238,
1.81637,,Surface,6,Image 1,1,239,
3.58247,,Surface,6,Image 1,1,240,
1.45756,,Surface,6,Image 1,1,241,
6.81289,,Surface,6,Image 1,1,242,
1.02401,,Surface,6,Image 1,1,243,
1.90867,,Surface,6,Image 1,1,244,
0.611805,,Surface,6,Image 1,1,245,
0.825538,,Surface,6,Image 1,1,246,
1.57288,,Surface,6,Image 1,1,247,
2.3852,,Surface,6,Image 1,1,248,
0.3613,,Surface,6,Image 1,1,249,
2.16649,,Surface,6,Image 1,1,250,
0.624669,,Surface,6,Image 1,1,251,
1.67355,,Surface,6,Image 1,1,252,
3.49247,,Surface,6,Image 1,1,253,
1.35885,,Surface,6,Image 1,1,254,
0.571597,,Surface,6,Image 1,1,255,
1.17923,,Surface,6,Image 1,1,256,
0.95246,,Surface,6,Image 1,1,257,
1.12122,,Surface,6,Image 1,1,259,
3.38426,,Surface,6,Image 1,1,260,
0.482902,,Surface,6,Image 1,1,261,
2.24581,,Surface,6,Image 1,1,262,
3.39998,,Surface,6,Image 1,1,263,
4.40129,,Surface,6,Image 1,1,264,
2.04257,,Surface,6,Image 1,1,265,
1.29419,,Surface,6,Image 1,1,266,
6.24772,,Surface,6,Image 1,1,267,
2.26171,,Surface,6,Image 1,1,268,
1.47735,,Surface,6,Image 1,1,269,
0.923197,,Surface,6,Image 1,1,270,
2.18302,,Surface,6,Image 1,1,271,
0.935821,,Surface,6,Image 1,1,272,
1.4035,,Surface,6,Image 1,1,273,
0.80037,,Surface,6,Image 1,1,274,
3.58751,,Surface,6,Image 1,1,275,
0.766513,,Surface,6,Image 1,1,276,
3.25612,,Surface,6,Image 1,1,277,
0.765714,,Surface,6,Image 1,1,278,
8.81662,,Surface,6,Image 1,1,279,
10.3893,,Surface,6,Image 1,1,280,
1.98186,,Surface,6,Image 1,1,281,
0.647391,,Surface,6,Image 1,1,282,
0.76372,,Surface,6,Image 1,1,283,
2.43143,,Surface,6,Image 1,1,284,
7.06657,,Surface,6,Image 1,1,285,
0.387967,,Surface,6,Image 1,1,286,
1.40904,,Surface,6,Image 1,1,287,
1.36856,,Surface,6,Image 1,1,288,
0.60298,,Surface,6,Image 1,1,289,
18.0615,,Surface,6,Image 1,1,290,
4.87954,,Surface,6,Image 1,1,291,
0.587264,,Surface,6,Image 1,1,292,
7.40561,,Surface,6,Image 1,1,293,
0.781444,,Surface,6,Image 1,1,294,
1.27083,,Surface,6,Image 1,1,295,
2.31137,,Surface,6,Image 1,1,296,
1.45815,,Surface,6,Image 1,1,297,
0.778149,,Surface,6,Image 1,1,298,
1.99847,,Surface,6,Image 1,1,299,
3.18318,,Surface,6,Image 1,1,300,
5.81389,,Surface,6,Image 1,1,302,
1.01848,,Surface,6,Image 1,1,303,
1.48547,,Surface,6,Image 1,1,304,
0.891259,,Surface,6,Image 1,1,305,
1.07437,,Surface,6,Image 1,1,306,
1.37747,,Surface,6,Image 1,1,307,
2.11066,,Surface,6,Image 1,1,309,
2.97247,,Surface,6,Image 1,1,310,
0.896022,,Surface,6,Image 1,1,311,
1.69883,,Surface,6,Image 1,1,312,
1.19103,,Surface,6,Image 1,1,314,
7.60764,,Surface,6,Image 1,1,315,
3.15442,,Surface,6,Image 1,1,316,
1.16375,,Surface,6,Image 1,1,317,
3.13216,,Surface,6,Image 1,1,318,
1.03932,,Surface,6,Image 1,1,319,
11.6705,,Surface,6,Image 1,1,320,
1.27923,,Surface,6,Image 1,1,321,
2.16793,,Surface,6,Image 1,1,322,
0.983177,,Surface,6,Image 1,1,323,
1.95057,,Surface,6,Image 1,1,324,
1.06869,,Surface,6,Image 1,1,325,
4.56552,,Surface,6,Image 1,1,326,
2.03552,,Surface,6,Image 1,1,327,
0.76335,,Surface,6,Image 1,1,328,
1.31747,,Surface,6,Image 1,1,329,
0.947568,,Surface,6,Image 1,1,330,
0.545345,,Surface,6,Image 1,1,331,
0.43991,,Surface,6,Image 1,1,332,
1.04451,,Surface,6,Image 1,1,333,
0.601197,,Surface,6,Image 1,1,334,
6.42751,,Surface,6,Image 1,1,335,
1.61466,,Surface,6,Image 1,1,336,
1.10697,,Surface,6,Image 1,1,338,
1.06824,,Surface,6,Image 1,1,339,
1.07278,,Surface,6,Image 1,1,340,
0.809443,,Surface,6,Image 1,1,341,
1.53694,,Surface,6,Image 1,1,342,
1.09675,,Surface,6,Image 1,1,343,
2.45155,,Surface,6,Image 1,1,344,
0.514162,,Surface,6,Image 1,1,345,
1.51308,,Surface,6,Image 1,1,346,
0.447257,,Surface,6,Image 1,1,348,
1.76073,,Surface,6,Image 1,1,349,
0.308429,,Surface,6,Image 1,1,350,
1.09406,,Surface,6,Image 1,1,351,
0.344157,,Surface,6,Image 1,1,352,
2.89303,,Surface,6,Image 1,1,353,
1.65347,,Surface,6,Image 1,1,354,
5.58624,,Surface,6,Image 1,1,355,
1.74338,,Surface,6,Image 1,1,356,
0.326851,,Surface,6,Image 1,1,357,
1.27455,,Surface,6,Image 1,1,358,
6.73472,,Surface,6,Image 1,1,359,
0.651154,,Surface,6,Image 1,1,360,
1.88602,,Surface,6,Image 1,1,361,
1.08817,,Surface,6,Image 1,1,362,
1.60988,,Surface,6,Image 1,1,363,
3.543,,Surface,6,Image 1,1,364,
0.0768818,,Surface,6,Image 1,1,365,
1.41227,,Surface,6,Image 1,1,366,
1.90014,,Surface,6,Image 1,1,368,
1.77432,,Surface,6,Image 1,1,369,
0.973098,,Surface,6,Image 1,1,370,
1.32902,,Surface,6,Image 1,1,371,
0.803692,,Surface,6,Image 1,1,372,
1.05846,,Surface,6,Image 1,1,373,
2.30469,,Surface,6,Image 1,1,374,
2.74251,,Surface,6,Image 1,1,375,
0.375676,,Surface,6,Image 1,1,376,
0.952061,,Surface,6,Image 1,1,377,
2.45835,,Surface,6,Image 1,1,378,
22.5263,,Surface,6,Image 1,1,379,
1.57921,,Surface,6,Image 1,1,380,
7.16089,,Surface,6,Image 1,1,381,
4.01402,,Surface,6,Image 1,1,382,
0.282272,,Surface,6,Image 1,1,383,
1.02552,,Surface,6,Image 1,1,384,
0.478147,,Surface,6,Image 1,1,385,
11.784,,Surface,6,Image 1,1,386,
1.00949,,Surface,6,Image 1,1,387,
0.140675,,Surface,6,Image 1,1,388,
1.83874,,Surface,6,Image 1,1,389,
0.714543,,Surface,6,Image 1,1,392,
0.622725,,Surface,6,Image 1,1,393,
0.990409,,Surface,6,Image 1,1,394,
2.40467,,Surface,6,Image 1,1,395,
0.652357,,Surface,6,Image 1,1,396,
6.93146,,Surface,6,Image 1,1,397,
0.942645,,Surface,6,Image 1,1,398,
6.86774,,Surface,6,Image 1,1,399,
0.907274,,Surface,6,Image 1,1,400,
0.402684,,Surface,6,Image 1,1,401,
4.11416,,Surface,6,Image 1,1,402,
0.338572,,Surface,6,Image 1,1,403,
0.517325,,Surface,6,Image 1,1,405,
0.952089,,Surface,6,Image 1,1,406,
0.519767,,Surface,6,Image 1,1,408,
0.546192,,Surface,6,Image 1,1,409,
0.680523,,Surface,6,Image 1,1,410,
0.553485,,Surface,6,Image 1,1,411,
1.31165,,Surface,6,Image 1,1,412,
2.6874,,Surface,6,Image 1,1,413,
2.10091,,Surface,6,Image 1,1,414,
0.38148,,Surface,6,Image 1,1,415,
0.681567,,Surface,6,Image 1,1,416,
0.103898,,Surface,6,Image 1,1,417,
1.89413,,Surface,6,Image 1,1,418,
0.500392,,Surface,6,Image 1,1,419,
0.23759,,Surface,6,Image 1,1,420,
0.965584,,Surface,6,Image 1,1,421,
0.477306,,Surface,6,Image 1,1,422,
0.988885,,Surface,6,Image 1,1,423,
1.4354,,Surface,6,Image 1,1,424,
2.75558,,Surface,6,Image 1,1,425,
0.610764,,Surface,6,Image 1,1,427,
0.507259,,Surface,6,Image 1,1,428,
8.86683,,Surface,6,Image 1,1,429,
1.95463,,Surface,6,Image 1,1,431,
0.165032,,Surface,6,Image 1,1,432,
2.76583,,Surface,6,Image 1,1,433,
0.449227,,Surface,6,Image 1,1,435,
1.69172,,Surface,6,Image 1,1,437,
2.89576,,Surface,6,Image 1,1,438,
0.755252,,Surface,6,Image 1,1,439,
0.519527,,Surface,6,Image 1,1,440,
18.4263,,Surface,6,Image 1,1,441,
4.98848,,Surface,6,Image 1,1,443,
0.522505,,Surface,6,Image 1,1,444,
0.195711,,Surface,6,Image 1,1,445,
1.49436,,Surface,6,Image 1,1,446,
9.40064,,Surface,6,Image 1,1,447,
7.55629,,Surface,6,Image 1,1,448,
2.07365,,Surface,6,Image 1,1,449,
0.390201,,Surface,6,Image 1,1,450,
0.395991,,Surface,6,Image 1,1,451,
0.460397,,Surface,6,Image 1,1,452,
13.1879,,Surface,6,Image 1,1,453,
0.27198,,Surface,6,Image 1,1,454,
1.5996,,Surface,6,Image 1,1,455,
0.494871,,Surface,6,Image 1,1,456,
1.35381,,Surface,6,Image 1,1,458,
0.420211,,Surface,6,Image 1,1,459,
13.0763,,Surface,6,Image 1,1,460,
0.302457,,Surface,6,Image 1,1,461,
0.976913,,Surface,6,Image 1,1,462,
1.50795,,Surface,6,Image 1,1,464,
0.535416,,Surface,6,Image 1,1,465,
2.68452,,Surface,6,Image 1,1,466,
10.843,,Surface,6,Image 1,1,467,
1.48702,,Surface,6,Image 1,1,468,
3.59309,,Surface,6,Image 1,1,469,
2.11101,,Surface,6,Image 1,1,470,
0.370996,,Surface,6,Image 1,1,471,
0.647986,,Surface,6,Image 1,1,472,
2.94665,,Surface,6,Image 1,1,473,
8.75876,,Surface,6,Image 1,1,474,
1.09333,,Surface,6,Image 1,1,475,
7.44245,,Surface,6,Image 1,1,476,
0.669637,,Surface,6,Image 1,1,477,
0.852084,,Surface,6,Image 1,1,478,
0.632007,,Surface,6,Image 1,1,479,
0.260322,,Surface,6,Image 1,1,480,
1.54607,,Surface,6,Image 1,1,481,
2.00336,,Surface,6,Image 1,1,482,
0.700768,,Surface,6,Image 1,1,483,
0.256613,,Surface,6,Image 1,1,484,
0.633575,,Surface,6,Image 1,1,485,
0.233517,,Surface,6,Image 1,1,486,
1.05852,,Surface,6,Image 1,1,487,
0.47179,,Surface,6,Image 1,1,488,
0.0564714,,Surface,6,Image 1,1,490,
0.221077,,Surface,6,Image 1,1,491,
21.8287,,Surface,6,Image 1,1,492,
0.837406,,Surface,6,Image 1,1,493,
0.113084,,Surface,6,Image 1,1,495,
0.801989,,Surface,6,Image 1,1,497,
1.93373,,Surface,6,Image 1,1,498,
0.321367,,Surface,6,Image 1,1,499,
1.08891,,Surface,6,Image 1,1,500,
15.2573,,Surface,6,Image 1,1,501,
7.29781,,Surface,6,Image 1,1,502,
0.771649,,Surface,6,Image 1,1,503,
0.0148985,,Surface,6,Image 1,1,504,
1.8709,,Surface,6,Image 1,1,505,
0.331515,,Surface,6,Image 1,1,507,
25.2993,,Surface,6,Image 1,1,508,
0.362128,,Surface,6,Image 1,1,509,
0.979976,,Surface,6,Image 1,1,510,
9.1391,,Surface,6,Image 1,1,511,
0.565067,,Surface,6,Image 1,1,512,
0.749687,,Surface,6,Image 1,1,513,
0.942632,,Surface,6,Image 1,1,514,
23.4831,,Surface,6,Image 1,1,515,
0.52534,,Surface,6,Image 1,1,516,
2.11892,,Surface,6,Image 1,1,517,
22.0247,,Surface,6,Image 1,1,518,
0.710331,,Surface,6,Image 1,1,519,
0.407294,,Surface,6,Image 1,1,520,
16.3556,,Surface,6,Image 1,1,521,
0.774889,,Surface,6,Image 1,1,522,
0.51768,,Surface,6,Image 1,1,523,
0.718282,,Surface,6,Image 1,1,524,
2.26058,,Surface,6,Image 1,1,525,
0.396275,,Surface,6,Image 1,1,526,
0.0720995,,Surface,6,Image 1,1,527,
0.501236,,Surface,6,Image 1,1,528,
0.246706,,Surface,6,Image 1,1,529,
3.94631,,Surface,6,Image 1,1,530,
0.647101,,Surface,6,Image 1,1,532,
10.8699,,Surface,6,Image 1,1,533,
0.435519,,Surface,6,Image 1,1,534,
20.1916,,Surface,6,Image 1,1,535,
1.35263,,Surface,6,Image 1,1,536,
0.122286,,Surface,6,Image 1,1,537,
0.754688,,Surface,6,Image 1,1,538,
1.80824,,Surface,6,Image 1,1,540,
4.64347,,Surface,6,Image 1,1,541,
0.095311,,Surface,6,Image 1,1,542,
0.950135,,Surface,6,Image 1,1,543,
1.44564,,Surface,6,Image 1,1,544,
0.00302393,,Surface,6,Image 1,1,545,
1.48657,,Surface,6,Image 1,1,546,
25.6991,,Surface,6,Image 1,1,547,
0.392098,,Surface,6,Image 1,1,548,
0.61581,,Surface,6,Image 1,1,550,
3.02759,,Surface,6,Image 1,1,551,
3.82261,,Surface,6,Image 1,1,552,
0.715184,,Surface,6,Image 1,1,553,
0.109227,,Surface,6,Image 1,1,554,
0.802549,,Surface,6,Image 1,1,555,
0.705858,,Surface,6,Image 1,1,556,
1.44624,,Surface,6,Image 1,1,557,
0.41638,,Surface,6,Image 1,1,558,
0.621773,,Surface,6,Image 1,1,559,
0.341393,,Surface,6,Image 1,1,561,
5.49884,,Surface,6,Image 1,1,562,
0.754219,,Surface,6,Image 1,1,563,
0.765491,,Surface,6,Image 1,1,564,
0.539774,,Surface,6,Image 1,1,565,
0.354651,,Surface,6,Image 1,1,566,
0.38017,,Surface,6,Image 1,1,567,
1.24227,,Surface,6,Image 1,1,568,
0.699131,,Surface,6,Image 1,1,569,
0.373797,,Surface,6,Image 1,1,570,
0.393972,,Surface,6,Image 1,1,571,
0.202841,,Surface,6,Image 1,1,572,
0.440155,,Surface,6,Image 1,1,573,
0.917724,,Surface,6,Image 1,1,574,
0.4571,,Surface,6,Image 1,1,575,
2.27258,,Surface,6,Image 1,1,576,
10.0079,,Surface,6,Image 1,1,578,
13.8237,,Surface,6,Image 1,1,579,
0.582326,,Surface,6,Image 1,1,580,
0.51246,,Surface,6,Image 1,1,581,
1.08585,,Surface,6,Image 1,1,582,
0.467032,,Surface,6,Image 1,1,583,
1.2308,,Surface,6,Image 1,1,584,
1.12532,,Surface,6,Image 1,1,585,
1.29866,,Surface,6,Image 1,1,586,
14.912,,Surface,6,Image 1,1,587,
0.0735029,,Surface,6,Image 1,1,588,
0.109138,,Surface,6,Image 1,1,589,
1.06552,,Surface,6,Image 1,1,590,
13.8891,,Surface,6,Image 1,1,591,
0.607183,,Surface,6,Image 1,1,592,
0.805194,,Surface,6,Image 1,1,593,
14.8697,,Surface,6,Image 1,1,594,
0.265807,,Surface,6,Image 1,1,595,
1.0413,,Surface,6,Image 1,1,596,
0.347936,,Surface,6,Image 1,1,597,
0.623067,,Surface,6,Image 1,1,598,
0.673826,,Surface,6,Image 1,1,599,
2.83808,,Surface,6,Image 1,1,600,
0.513569,,Surface,6,Image 1,1,603,
0.711641,,Surface,6,Image 1,1,604,
0.565585,,Surface,6,Image 1,1,606,
0.608479,,Surface,6,Image 1,1,607,
0.600692,,Surface,6,Image 1,1,608,
0.16222,,Surface,6,Image 1,1,610,
0.789932,,Surface,6,Image 1,1,611,
0.60046,,Surface,6,Image 1,1,612,
0.323075,,Surface,6,Image 1,1,613,
0.292726,,Surface,6,Image 1,1,614,
0.866427,,Surface,6,Image 1,1,615,
0.405619,,Surface,6,Image 1,1,616,
0.0492873,,Surface,6,Image 1,1,617,
0.469981,,Surface,6,Image 1,1,618,
1.59651,,Surface,6,Image 1,1,619,
1.43696,,Surface,6,Image 1,1,620,
1.93484,,Surface,6,Image 1,1,621,
0.267576,,Surface,6,Image 1,1,623,
0.948969,,Surface,6,Image 1,1,624,
0.393367,,Surface,6,Image 1,1,625,
0.835057,,Surface,6,Image 1,1,626,
0.255525,,Surface,6,Image 1,1,627,
0.688254,,Surface,6,Image 1,1,628,
6.01722,,Surface,6,Image 1,1,629,
2.50352,,Surface,6,Image 1,1,630,
1.07543,,Surface,6,Image 1,1,631,
0.597379,,Surface,6,Image 1,1,632,
0.224934,,Surface,6,Image 1,1,633,
0.288302,,Surface,6,Image 1,1,635,
1.27178,,Surface,6,Image 1,1,636,
0.695583,,Surface,6,Image 1,1,637,
1.16581,,Surface,6,Image 1,1,638,
23.8525,,Surface,6,Image 1,1,639,
4.72842,,Surface,6,Image 1,1,640,
0.524756,,Surface,6,Image 1,1,641,
0.40952,,Surface,6,Image 1,1,642,
0.447496,,Surface,6,Image 1,1,643,
1.08012,,Surface,6,Image 1,1,644,
0.597834,,Surface,6,Image 1,1,645,
0.446965,,Surface,6,Image 1,1,646,
0.509056,,Surface,6,Image 1,1,647,
0.513792,,Surface,6,Image 1,1,649,
0.33934,,Surface,6,Image 1,1,650,
0.431129,,Surface,6,Image 1,1,651,
0.141024,,Surface,6,Image 1,1,652,
0.814445,,Surface,6,Image 1,1,653,
0.590625,,Surface,6,Image 1,1,654,
1.54133,,Surface,6,Image 1,1,655,
2.95016,,Surface,6,Image 1,1,656,
2.34813,,Surface,6,Image 1,1,657,
0.402676,,Surface,6,Image 1,1,658,
0.361914,,Surface,6,Image 1,1,659,
0.391389,,Surface,6,Image 1,1,660,
8.3269,,Surface,6,Image 1,1,661,
0.654762,,Surface,6,Image 1,1,662,
0.731919,,Surface,6,Image 1,1,663,
0.917101,,Surface,6,Image 1,1,664,
0.639837,,Surface,6,Image 1,1,665,
0.471661,,Surface,6,Image 1,1,666,
0.320465,,Surface,6,Image 1,1,667,
1.22006,,Surface,6,Image 1,1,668,
0.421606,,Surface,6,Image 1,1,669,
1.04528,,Surface,6,Image 1,1,671,
1.70026,,Surface,6,Image 1,1,672,
0.280502,,Surface,6,Image 1,1,673,
0.542726,,Surface,6,Image 1,1,674,
0.487074,,Surface,6,Image 1,1,675,
0.447607,,Surface,6,Image 1,1,676,
0.737283,,Surface,6,Image 1,1,677,
0.480823,,Surface,6,Image 1,1,678,
0.641947,,Surface,6,Image 1,1,679,
0.457684,,Surface,6,Image 1,1,680,
0.296011,,Surface,6,Image 1,1,681,
1.00591,,Surface,6,Image 1,1,682,
1.53538,,Surface,6,Image 1,1,683,
1.15053,,Surface,6,Image 1,1,684,
2.2143,,Surface,6,Image 1,1,685,
1.80133,,Surface,6,Image 1,1,686,
0.30171,,Surface,6,Image 1,1,687,
1.0226,,Surface,6,Image 1,1,688,
1.99071,,Surface,6,Image 1,1,689,
0.425951,,Surface,6,Image 1,1,690,
1.25047,,Surface,6,Image 1,1,691,
