
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22,,Surface,7,Image 1,1,91,
18,,Surface,7,Image 1,1,92,
26,,Surface,7,Image 1,1,93,
41,,Surface,7,Image 1,1,94,
29,,Surface,7,Image 1,1,95,
20,,Surface,7,Image 1,1,96,
25,,Surface,7,Image 1,1,97,
41,,Surface,7,Image 1,1,99,
21,,Surface,7,Image 1,1,100,
31,,Surface,7,Image 1,1,101,
41,,Surface,7,Image 1,1,102,
28,,Surface,7,Image 1,1,103,
39,,Surface,7,Image 1,1,105,
25,,Surface,7,Image 1,1,106,
33,,Surface,7,Image 1,1,107,
43,,Surface,7,Image 1,1,108,
31,,Surface,7,Image 1,1,109,
35,,Surface,7,Image 1,1,111,
24,,Surface,7,Image 1,1,112,
19,,Surface,7,Image 1,1,113,
46,,Surface,7,Image 1,1,114,
37,,Surface,7,Image 1,1,115,
33,,Surface,7,Image 1,1,116,
21,,Surface,7,Image 1,1,118,
39,,Surface,7,Image 1,1,119,
38,,Surface,7,Image 1,1,120,
35,,Surface,7,Image 1,1,121,
49,,Surface,7,Image 1,1,122,
26,,Surface,7,Image 1,1,123,
36,,Surface,7,Image 1,1,124,
22,,Surface,7,Image 1,1,125,
32,,Surface,7,Image 1,1,126,
13,,Surface,7,Image 1,1,127,
18,,Surface,7,Image 1,1,128,
61,,Surface,7,Image 1,1,130,
50,,Surface,7,Image 1,1,131,
24,,Surface,7,Image 1,1,132,
42,,Surface,7,Image 1,1,133,
33,,Surface,7,Image 1,1,134,
36,,Surface,7,Image 1,1,138,
53,,Surface,7,Image 1,1,139,
39,,Surface,7,Image 1,1,140,
31,,Surface,7,Image 1,1,141,
19,,Surface,7,Image 1,1,142,
24,,Surface,7,Image 1,1,143,
37,,Surface,7,Image 1,1,144,
50,,Surface,7,Image 1,1,145,
15,,Surface,7,Image 1,1,146,
41,,Surface,7,Image 1,1,147,
55,,Surface,7,Image 1,1,148,
32,,Surface,7,Image 1,1,149,
28,,Surface,7,Image 1,1,150,
54,,Surface,7,Image 1,1,151,
35,,Surface,7,Image 1,1,152,
48,,Surface,7,Image 1,1,154,
49,,Surface,7,Image 1,1,155,
48,,Surface,7,Image 1,1,156,
28,,Surface,7,Image 1,1,157,
32,,Surface,7,Image 1,1,158,
35,,Surface,7,Image 1,1,159,
29,,Surface,7,Image 1,1,160,
26,,Surface,7,Image 1,1,161,
20,,Surface,7,Image 1,1,162,
39,,Surface,7,Image 1,1,163,
22,,Surface,7,Image 1,1,164,
33,,Surface,7,Image 1,1,165,
30,,Surface,7,Image 1,1,166,
54,,Surface,7,Image 1,1,167,
45,,Surface,7,Image 1,1,168,
36,,Surface,7,Image 1,1,169,
39,,Surface,7,Image 1,1,170,
36,,Surface,7,Image 1,1,171,
41,,Surface,7,Image 1,1,172,
37,,Surface,7,Image 1,1,173,
24,,Surface,7,Image 1,1,174,
27,,Surface,7,Image 1,1,175,
22,,Surface,7,Image 1,1,176,
32,,Surface,7,Image 1,1,177,
40,,Surface,7,Image 1,1,178,
28,,Surface,7,Image 1,1,179,
24,,Surface,7,Image 1,1,180,
35,,Surface,7,Image 1,1,181,
36,,Surface,7,Image 1,1,182,
19,,Surface,7,Image 1,1,183,
36,,Surface,7,Image 1,1,184,
59,,Surface,7,Image 1,1,185,
41,,Surface,7,Image 1,1,186,
37,,Surface,7,Image 1,1,187,
62,,Surface,7,Image 1,1,188,
28,,Surface,7,Image 1,1,189,
46,,Surface,7,Image 1,1,190,
38,,Surface,7,Image 1,1,192,
41,,Surface,7,Image 1,1,193,
38,,Surface,7,Image 1,1,194,
40,,Surface,7,Image 1,1,195,
66,,Surface,7,Image 1,1,196,
83,,Surface,7,Image 1,1,197,
42,,Surface,7,Image 1,1,198,
15,,Surface,7,Image 1,1,199,
31,,Surface,7,Image 1,1,200,
36,,Surface,7,Image 1,1,201,
23,,Surface,7,Image 1,1,202,
41,,Surface,7,Image 1,1,204,
21,,Surface,7,Image 1,1,205,
35,,Surface,7,Image 1,1,206,
47,,Surface,7,Image 1,1,207,
25,,Surface,7,Image 1,1,208,
35,,Surface,7,Image 1,1,209,
26,,Surface,7,Image 1,1,211,
38,,Surface,7,Image 1,1,212,
50,,Surface,7,Image 1,1,213,
36,,Surface,7,Image 1,1,214,
16,,Surface,7,Image 1,1,215,
19,,Surface,7,Image 1,1,216,
27,,Surface,7,Image 1,1,217,
38,,Surface,7,Image 1,1,218,
44,,Surface,7,Image 1,1,220,
28,,Surface,7,Image 1,1,221,
28,,Surface,7,Image 1,1,222,
25,,Surface,7,Image 1,1,223,
29,,Surface,7,Image 1,1,224,
66,,Surface,7,Image 1,1,225,
38,,Surface,7,Image 1,1,226,
33,,Surface,7,Image 1,1,227,
37,,Surface,7,Image 1,1,228,
48,,Surface,7,Image 1,1,229,
55,,Surface,7,Image 1,1,230,
58,,Surface,7,Image 1,1,231,
21,,Surface,7,Image 1,1,232,
42,,Surface,7,Image 1,1,233,
42,,Surface,7,Image 1,1,234,
16,,Surface,7,Image 1,1,235,
28,,Surface,7,Image 1,1,236,
31,,Surface,7,Image 1,1,237,
43,,Surface,7,Image 1,1,238,
43,,Surface,7,Image 1,1,239,
57,,Surface,7,Image 1,1,240,
31,,Surface,7,Image 1,1,241,
58,,Surface,7,Image 1,1,242,
38,,Surface,7,Image 1,1,243,
38,,Surface,7,Image 1,1,244,
35,,Surface,7,Image 1,1,245,
32,,Surface,7,Image 1,1,246,
44,,Surface,7,Image 1,1,247,
37,,Surface,7,Image 1,1,248,
24,,Surface,7,Image 1,1,249,
46,,Surface,7,Image 1,1,250,
23,,Surface,7,Image 1,1,251,
39,,Surface,7,Image 1,1,252,
67,,Surface,7,Image 1,1,253,
35,,Surface,7,Image 1,1,254,
15,,Surface,7,Image 1,1,255,
30,,Surface,7,Image 1,1,256,
35,,Surface,7,Image 1,1,257,
34,,Surface,7,Image 1,1,259,
34,,Surface,7,Image 1,1,260,
21,,Surface,7,Image 1,1,261,
44,,Surface,7,Image 1,1,262,
35,,Surface,7,Image 1,1,263,
49,,Surface,7,Image 1,1,264,
52,,Surface,7,Image 1,1,265,
41,,Surface,7,Image 1,1,266,
43,,Surface,7,Image 1,1,267,
60,,Surface,7,Image 1,1,268,
33,,Surface,7,Image 1,1,269,
44,,Surface,7,Image 1,1,270,
29,,Surface,7,Image 1,1,271,
45,,Surface,7,Image 1,1,272,
22,,Surface,7,Image 1,1,273,
22,,Surface,7,Image 1,1,274,
42,,Surface,7,Image 1,1,275,
30,,Surface,7,Image 1,1,276,
37,,Surface,7,Image 1,1,277,
17,,Surface,7,Image 1,1,278,
38,,Surface,7,Image 1,1,279,
45,,Surface,7,Image 1,1,280,
43,,Surface,7,Image 1,1,281,
26,,Surface,7,Image 1,1,282,
31,,Surface,7,Image 1,1,283,
34,,Surface,7,Image 1,1,284,
59,,Surface,7,Image 1,1,285,
25,,Surface,7,Image 1,1,286,
42,,Surface,7,Image 1,1,287,
40,,Surface,7,Image 1,1,288,
20,,Surface,7,Image 1,1,289,
37,,Surface,7,Image 1,1,290,
50,,Surface,7,Image 1,1,291,
11,,Surface,7,Image 1,1,292,
36,,Surface,7,Image 1,1,293,
38,,Surface,7,Image 1,1,294,
36,,Surface,7,Image 1,1,295,
45,,Surface,7,Image 1,1,296,
22,,Surface,7,Image 1,1,297,
33,,Surface,7,Image 1,1,298,
25,,Surface,7,Image 1,1,299,
47,,Surface,7,Image 1,1,300,
62,,Surface,7,Image 1,1,302,
21,,Surface,7,Image 1,1,303,
49,,Surface,7,Image 1,1,304,
37,,Surface,7,Image 1,1,305,
33,,Surface,7,Image 1,1,306,
43,,Surface,7,Image 1,1,307,
55,,Surface,7,Image 1,1,309,
53,,Surface,7,Image 1,1,310,
39,,Surface,7,Image 1,1,311,
56,,Surface,7,Image 1,1,312,
38,,Surface,7,Image 1,1,314,
72,,Surface,7,Image 1,1,315,
50,,Surface,7,Image 1,1,316,
27,,Surface,7,Image 1,1,317,
37,,Surface,7,Image 1,1,318,
33,,Surface,7,Image 1,1,319,
66,,Surface,7,Image 1,1,320,
41,,Surface,7,Image 1,1,321,
43,,Surface,7,Image 1,1,322,
29,,Surface,7,Image 1,1,323,
40,,Surface,7,Image 1,1,324,
47,,Surface,7,Image 1,1,325,
50,,Surface,7,Image 1,1,326,
42,,Surface,7,Image 1,1,327,
41,,Surface,7,Image 1,1,328,
44,,Surface,7,Image 1,1,329,
21,,Surface,7,Image 1,1,330,
23,,Surface,7,Image 1,1,331,
26,,Surface,7,Image 1,1,332,
36,,Surface,7,Image 1,1,333,
23,,Surface,7,Image 1,1,334,
63,,Surface,7,Image 1,1,335,
44,,Surface,7,Image 1,1,336,
30,,Surface,7,Image 1,1,338,
38,,Surface,7,Image 1,1,339,
24,,Surface,7,Image 1,1,340,
36,,Surface,7,Image 1,1,341,
40,,Surface,7,Image 1,1,342,
61,,Surface,7,Image 1,1,343,
34,,Surface,7,Image 1,1,344,
16,,Surface,7,Image 1,1,345,
24,,Surface,7,Image 1,1,346,
19,,Surface,7,Image 1,1,348,
34,,Surface,7,Image 1,1,349,
19,,Surface,7,Image 1,1,350,
41,,Surface,7,Image 1,1,351,
21,,Surface,7,Image 1,1,352,
46,,Surface,7,Image 1,1,353,
44,,Surface,7,Image 1,1,354,
28,,Surface,7,Image 1,1,355,
35,,Surface,7,Image 1,1,356,
23,,Surface,7,Image 1,1,357,
24,,Surface,7,Image 1,1,358,
79,,Surface,7,Image 1,1,359,
25,,Surface,7,Image 1,1,360,
38,,Surface,7,Image 1,1,361,
28,,Surface,7,Image 1,1,362,
55,,Surface,7,Image 1,1,363,
39,,Surface,7,Image 1,1,364,
16,,Surface,7,Image 1,1,365,
53,,Surface,7,Image 1,1,366,
37,,Surface,7,Image 1,1,368,
26,,Surface,7,Image 1,1,369,
45,,Surface,7,Image 1,1,370,
37,,Surface,7,Image 1,1,371,
31,,Surface,7,Image 1,1,372,
43,,Surface,7,Image 1,1,373,
52,,Surface,7,Image 1,1,374,
46,,Surface,7,Image 1,1,375,
28,,Surface,7,Image 1,1,376,
42,,Surface,7,Image 1,1,377,
60,,Surface,7,Image 1,1,378,
73,,Surface,7,Image 1,1,379,
20,,Surface,7,Image 1,1,380,
29,,Surface,7,Image 1,1,381,
47,,Surface,7,Image 1,1,382,
34,,Surface,7,Image 1,1,383,
32,,Surface,7,Image 1,1,384,
29,,Surface,7,Image 1,1,385,
40,,Surface,7,Image 1,1,386,
42,,Surface,7,Image 1,1,387,
16,,Surface,7,Image 1,1,388,
38,,Surface,7,Image 1,1,389,
8,,Surface,7,Image 1,1,392,
27,,Surface,7,Image 1,1,393,
24,,Surface,7,Image 1,1,394,
39,,Surface,7,Image 1,1,395,
39,,Surface,7,Image 1,1,396,
47,,Surface,7,Image 1,1,397,
23,,Surface,7,Image 1,1,398,
34,,Surface,7,Image 1,1,399,
31,,Surface,7,Image 1,1,400,
26,,Surface,7,Image 1,1,401,
30,,Surface,7,Image 1,1,402,
19,,Surface,7,Image 1,1,403,
13,,Surface,7,Image 1,1,405,
38,,Surface,7,Image 1,1,406,
29,,Surface,7,Image 1,1,408,
23,,Surface,7,Image 1,1,409,
21,,Surface,7,Image 1,1,410,
16,,Surface,7,Image 1,1,411,
56,,Surface,7,Image 1,1,412,
54,,Surface,7,Image 1,1,413,
53,,Surface,7,Image 1,1,414,
11,,Surface,7,Image 1,1,415,
30,,Surface,7,Image 1,1,416,
10,,Surface,7,Image 1,1,417,
30,,Surface,7,Image 1,1,418,
18,,Surface,7,Image 1,1,419,
13,,Surface,7,Image 1,1,420,
17,,Surface,7,Image 1,1,421,
29,,Surface,7,Image 1,1,422,
28,,Surface,7,Image 1,1,423,
15,,Surface,7,Image 1,1,424,
48,,Surface,7,Image 1,1,425,
16,,Surface,7,Image 1,1,427,
37,,Surface,7,Image 1,1,428,
54,,Surface,7,Image 1,1,429,
42,,Surface,7,Image 1,1,431,
16,,Surface,7,Image 1,1,432,
43,,Surface,7,Image 1,1,433,
28,,Surface,7,Image 1,1,435,
51,,Surface,7,Image 1,1,437,
55,,Surface,7,Image 1,1,438,
15,,Surface,7,Image 1,1,439,
19,,Surface,7,Image 1,1,440,
52,,Surface,7,Image 1,1,441,
30,,Surface,7,Image 1,1,443,
19,,Surface,7,Image 1,1,444,
39,,Surface,7,Image 1,1,445,
43,,Surface,7,Image 1,1,446,
32,,Surface,7,Image 1,1,447,
46,,Surface,7,Image 1,1,448,
58,,Surface,7,Image 1,1,449,
16,,Surface,7,Image 1,1,450,
24,,Surface,7,Image 1,1,451,
26,,Surface,7,Image 1,1,452,
49,,Surface,7,Image 1,1,453,
33,,Surface,7,Image 1,1,454,
46,,Surface,7,Image 1,1,455,
30,,Surface,7,Image 1,1,456,
18,,Surface,7,Image 1,1,458,
29,,Surface,7,Image 1,1,459,
26,,Surface,7,Image 1,1,460,
9,,Surface,7,Image 1,1,461,
35,,Surface,7,Image 1,1,462,
10,,Surface,7,Image 1,1,464,
25,,Surface,7,Image 1,1,465,
51,,Surface,7,Image 1,1,466,
34,,Surface,7,Image 1,1,467,
39,,Surface,7,Image 1,1,468,
43,,Surface,7,Image 1,1,469,
58,,Surface,7,Image 1,1,470,
31,,Surface,7,Image 1,1,471,
24,,Surface,7,Image 1,1,472,
27,,Surface,7,Image 1,1,473,
43,,Surface,7,Image 1,1,474,
34,,Surface,7,Image 1,1,475,
42,,Surface,7,Image 1,1,476,
23,,Surface,7,Image 1,1,477,
34,,Surface,7,Image 1,1,478,
21,,Surface,7,Image 1,1,479,
9,,Surface,7,Image 1,1,480,
41,,Surface,7,Image 1,1,481,
51,,Surface,7,Image 1,1,482,
16,,Surface,7,Image 1,1,483,
11,,Surface,7,Image 1,1,484,
12,,Surface,7,Image 1,1,485,
13,,Surface,7,Image 1,1,486,
24,,Surface,7,Image 1,1,487,
38,,Surface,7,Image 1,1,488,
12,,Surface,7,Image 1,1,490,
18,,Surface,7,Image 1,1,491,
39,,Surface,7,Image 1,1,492,
22,,Surface,7,Image 1,1,493,
13,,Surface,7,Image 1,1,495,
32,,Surface,7,Image 1,1,497,
70,,Surface,7,Image 1,1,498,
10,,Surface,7,Image 1,1,499,
32,,Surface,7,Image 1,1,500,
35,,Surface,7,Image 1,1,501,
51,,Surface,7,Image 1,1,502,
17,,Surface,7,Image 1,1,503,
6,,Surface,7,Image 1,1,504,
54,,Surface,7,Image 1,1,505,
27,,Surface,7,Image 1,1,507,
49,,Surface,7,Image 1,1,508,
26,,Surface,7,Image 1,1,509,
31,,Surface,7,Image 1,1,510,
33,,Surface,7,Image 1,1,511,
27,,Surface,7,Image 1,1,512,
13,,Surface,7,Image 1,1,513,
35,,Surface,7,Image 1,1,514,
38,,Surface,7,Image 1,1,515,
34,,Surface,7,Image 1,1,516,
37,,Surface,7,Image 1,1,517,
54,,Surface,7,Image 1,1,518,
33,,Surface,7,Image 1,1,519,
14,,Surface,7,Image 1,1,520,
37,,Surface,7,Image 1,1,521,
39,,Surface,7,Image 1,1,522,
28,,Surface,7,Image 1,1,523,
37,,Surface,7,Image 1,1,524,
47,,Surface,7,Image 1,1,525,
16,,Surface,7,Image 1,1,526,
17,,Surface,7,Image 1,1,527,
21,,Surface,7,Image 1,1,528,
9,,Surface,7,Image 1,1,529,
48,,Surface,7,Image 1,1,530,
41,,Surface,7,Image 1,1,532,
68,,Surface,7,Image 1,1,533,
15,,Surface,7,Image 1,1,534,
26,,Surface,7,Image 1,1,535,
37,,Surface,7,Image 1,1,536,
17,,Surface,7,Image 1,1,537,
36,,Surface,7,Image 1,1,538,
50,,Surface,7,Image 1,1,540,
61,,Surface,7,Image 1,1,541,
8,,Surface,7,Image 1,1,542,
28,,Surface,7,Image 1,1,543,
49,,Surface,7,Image 1,1,544,
21,,Surface,7,Image 1,1,545,
45,,Surface,7,Image 1,1,546,
53,,Surface,7,Image 1,1,547,
12,,Surface,7,Image 1,1,548,
26,,Surface,7,Image 1,1,550,
33,,Surface,7,Image 1,1,551,
50,,Surface,7,Image 1,1,552,
23,,Surface,7,Image 1,1,553,
15,,Surface,7,Image 1,1,554,
12,,Surface,7,Image 1,1,555,
35,,Surface,7,Image 1,1,556,
31,,Surface,7,Image 1,1,557,
22,,Surface,7,Image 1,1,558,
46,,Surface,7,Image 1,1,559,
26,,Surface,7,Image 1,1,561,
45,,Surface,7,Image 1,1,562,
20,,Surface,7,Image 1,1,563,
31,,Surface,7,Image 1,1,564,
18,,Surface,7,Image 1,1,565,
17,,Surface,7,Image 1,1,566,
29,,Surface,7,Image 1,1,567,
18,,Surface,7,Image 1,1,568,
32,,Surface,7,Image 1,1,569,
13,,Surface,7,Image 1,1,570,
40,,Surface,7,Image 1,1,571,
19,,Surface,7,Image 1,1,572,
23,,Surface,7,Image 1,1,573,
37,,Surface,7,Image 1,1,574,
14,,Surface,7,Image 1,1,575,
35,,Surface,7,Image 1,1,576,
67,,Surface,7,Image 1,1,578,
40,,Surface,7,Image 1,1,579,
23,,Surface,7,Image 1,1,580,
25,,Surface,7,Image 1,1,581,
33,,Surface,7,Image 1,1,582,
21,,Surface,7,Image 1,1,583,
31,,Surface,7,Image 1,1,584,
48,,Surface,7,Image 1,1,585,
47,,Surface,7,Image 1,1,586,
43,,Surface,7,Image 1,1,587,
14,,Surface,7,Image 1,1,588,
18,,Surface,7,Image 1,1,589,
33,,Surface,7,Image 1,1,590,
34,,Surface,7,Image 1,1,591,
49,,Surface,7,Image 1,1,592,
12,,Surface,7,Image 1,1,593,
51,,Surface,7,Image 1,1,594,
24,,Surface,7,Image 1,1,595,
28,,Surface,7,Image 1,1,596,
19,,Surface,7,Image 1,1,597,
24,,Surface,7,Image 1,1,598,
30,,Surface,7,Image 1,1,599,
52,,Surface,7,Image 1,1,600,
19,,Surface,7,Image 1,1,603,
22,,Surface,7,Image 1,1,604,
18,,Surface,7,Image 1,1,606,
17,,Surface,7,Image 1,1,607,
17,,Surface,7,Image 1,1,608,
12,,Surface,7,Image 1,1,610,
12,,Surface,7,Image 1,1,611,
26,,Surface,7,Image 1,1,612,
22,,Surface,7,Image 1,1,613,
14,,Surface,7,Image 1,1,614,
32,,Surface,7,Image 1,1,615,
15,,Surface,7,Image 1,1,616,
10,,Surface,7,Image 1,1,617,
20,,Surface,7,Image 1,1,618,
37,,Surface,7,Image 1,1,619,
34,,Surface,7,Image 1,1,620,
39,,Surface,7,Image 1,1,621,
20,,Surface,7,Image 1,1,623,
27,,Surface,7,Image 1,1,624,
24,,Surface,7,Image 1,1,625,
15,,Surface,7,Image 1,1,626,
18,,Surface,7,Image 1,1,627,
32,,Surface,7,Image 1,1,628,
26,,Surface,7,Image 1,1,629,
38,,Surface,7,Image 1,1,630,
29,,Surface,7,Image 1,1,631,
19,,Surface,7,Image 1,1,632,
13,,Surface,7,Image 1,1,633,
16,,Surface,7,Image 1,1,635,
19,,Surface,7,Image 1,1,636,
24,,Surface,7,Image 1,1,637,
19,,Surface,7,Image 1,1,638,
37,,Surface,7,Image 1,1,639,
42,,Surface,7,Image 1,1,640,
16,,Surface,7,Image 1,1,641,
22,,Surface,7,Image 1,1,642,
23,,Surface,7,Image 1,1,643,
32,,Surface,7,Image 1,1,644,
22,,Surface,7,Image 1,1,645,
16,,Surface,7,Image 1,1,646,
27,,Surface,7,Image 1,1,647,
27,,Surface,7,Image 1,1,649,
18,,Surface,7,Image 1,1,650,
37,,Surface,7,Image 1,1,651,
17,,Surface,7,Image 1,1,652,
17,,Surface,7,Image 1,1,653,
23,,Surface,7,Image 1,1,654,
23,,Surface,7,Image 1,1,655,
27,,Surface,7,Image 1,1,656,
34,,Surface,7,Image 1,1,657,
22,,Surface,7,Image 1,1,658,
24,,Surface,7,Image 1,1,659,
19,,Surface,7,Image 1,1,660,
33,,Surface,7,Image 1,1,661,
20,,Surface,7,Image 1,1,662,
30,,Surface,7,Image 1,1,663,
20,,Surface,7,Image 1,1,664,
26,,Surface,7,Image 1,1,665,
20,,Surface,7,Image 1,1,666,
15,,Surface,7,Image 1,1,667,
42,,Surface,7,Image 1,1,668,
29,,Surface,7,Image 1,1,669,
17,,Surface,7,Image 1,1,671,
57,,Surface,7,Image 1,1,672,
11,,Surface,7,Image 1,1,673,
20,,Surface,7,Image 1,1,674,
13,,Surface,7,Image 1,1,675,
16,,Surface,7,Image 1,1,676,
14,,Surface,7,Image 1,1,677,
20,,Surface,7,Image 1,1,678,
17,,Surface,7,Image 1,1,679,
10,,Surface,7,Image 1,1,680,
9,,Surface,7,Image 1,1,681,
26,,Surface,7,Image 1,1,682,
47,,Surface,7,Image 1,1,683,
18,,Surface,7,Image 1,1,684,
41,,Surface,7,Image 1,1,685,
43,,Surface,7,Image 1,1,686,
23,,Surface,7,Image 1,1,687,
38,,Surface,7,Image 1,1,688,
54,,Surface,7,Image 1,1,689,
19,,Surface,7,Image 1,1,690,
51,,Surface,7,Image 1,1,691,
28,,Surface,7,Image 1,1,692,
26,,Surface,7,Image 1,1,693,
11,,Surface,7,Image 1,1,694,
19,,Surface,7,Image 1,1,695,
17,,Surface,7,Image 1,1,696,
34,,Surface,7,Image 1,1,697,
20,,Surface,7,Image 1,1,698,
20,,Surface,7,Image 1,1,699,
32,,Surface,7,Image 1,1,700,
33,,Surface,7,Image 1,1,701,
20,,Surface,7,Image 1,1,702,
20,,Surface,7,Image 1,1,703,
20,,Surface,7,Image 1,1,704,
14,,Surface,7,Image 1,1,705,
13,,Surface,7,Image 1,1,706,
26,,Surface,7,Image 1,1,707,
22,,Surface,7,Image 1,1,708,
59,,Surface,7,Image 1,1,709,
37,,Surface,7,Image 1,1,710,
27,,Surface,7,Image 1,1,711,
18,,Surface,7,Image 1,1,713,
35,,Surface,7,Image 1,1,714,
17,,Surface,7,Image 1,1,715,
25,,Surface,7,Image 1,1,716,
14,,Surface,7,Image 1,1,717,
94,,Surface,7,Image 1,1,719,
13,,Surface,7,Image 1,1,720,
35,,Surface,7,Image 1,1,721,
51,,Surface,7,Image 1,1,722,
34,,Surface,7,Image 1,1,723,
28,,Surface,7,Image 1,1,724,
20,,Surface,7,Image 1,1,725,
15,,Surface,7,Image 1,1,726,
49,,Surface,7,Image 1,1,728,
54,,Surface,7,Image 1,1,729,
25,,Surface,7,Image 1,1,730,
40,,Surface,7,Image 1,1,732,
30,,Surface,7,Image 1,1,733,
24,,Surface,7,Image 1,1,734,
42,,Surface,7,Image 1,1,735,
32,,Surface,7,Image 1,1,736,
15,,Surface,7,Image 1,1,737,
17,,Surface,7,Image 1,1,739,
9,,Surface,7,Image 1,1,740,
22,,Surface,7,Image 1,1,741,
23,,Surface,7,Image 1,1,742,
19,,Surface,7,Image 1,1,743,
41,,Surface,7,Image 1,1,744,
15,,Surface,7,Image 1,1,745,
14,,Surface,7,Image 1,1,746,
39,,Surface,7,Image 1,1,747,
35,,Surface,7,Image 1,1,749,
20,,Surface,7,Image 1,1,750,
14,,Surface,7,Image 1,1,751,
41,,Surface,7,Image 1,1,752,
23,,Surface,7,Image 1,1,753,
18,,Surface,7,Image 1,1,754,
35,,Surface,7,Image 1,1,755,
12,,Surface,7,Image 1,1,757,
8,,Surface,7,Image 1,1,758,
16,,Surface,7,Image 1,1,759,
8,,Surface,7,Image 1,1,760,
15,,Surface,7,Image 1,1,763,
13,,Surface,7,Image 1,1,764,
46,,Surface,7,Image 1,1,765,
23,,Surface,7,Image 1,1,767,
13,,Surface,7,Image 1,1,768,
31,,Surface,7,Image 1,1,769,
6,,Surface,7,Image 1,1,770,
41,,Surface,7,Image 1,1,771,
9,,Surface,7,Image 1,1,772,
19,,Surface,7,Image 1,1,774,
28,,Surface,7,Image 1,1,775,
33,,Surface,7,Image 1,1,776,
17,,Surface,7,Image 1,1,777,
19,,Surface,7,Image 1,1,778,
40,,Surface,7,Image 1,1,779,
36,,Surface,7,Image 1,1,780,
11,,Surface,7,Image 1,1,781,
17,,Surface,7,Image 1,1,783,
10,,Surface,7,Image 1,1,784,
24,,Surface,7,Image 1,1,785,
25,,Surface,7,Image 1,1,786,
20,,Surface,7,Image 1,1,787,
32,,Surface,7,Image 1,1,789,
19,,Surface,7,Image 1,1,790,
13,,Surface,7,Image 1,1,791,
10,,Surface,7,Image 1,1,792,
24,,Surface,7,Image 1,1,793,
35,,Surface,7,Image 1,1,796,
10,,Surface,7,Image 1,1,798,
26,,Surface,7,Image 1,1,799,
30,,Surface,7,Image 1,1,800,
10,,Surface,7,Image 1,1,801,
13,,Surface,7,Image 1,1,803,
10,,Surface,7,Image 1,1,805,
14,,Surface,7,Image 1,1,806,
13,,Surface,7,Image 1,1,811,
10,,Surface,7,Image 1,1,812,
17,,Surface,7,Image 1,1,813,
