
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
63.0938,,Surface,6,Image 1,1,108,
16.5312,,Surface,6,Image 1,1,109,
47.4062,,Surface,6,Image 1,1,111,
1.30566,,Surface,6,Image 1,1,112,
0.951172,,Surface,6,Image 1,1,113,
2.48828,,Surface,6,Image 1,1,114,
1.10059,,Surface,6,Image 1,1,115,
1.25684,,Surface,6,Image 1,1,116,
1.21387,,Surface,6,Image 1,1,118,
1.53027,,Surface,6,Image 1,1,119,
1.84082,,Surface,6,Image 1,1,120,
3.42188,,Surface,6,Image 1,1,121,
3.50781,,Surface,6,Image 1,1,122,
0.753418,,Surface,6,Image 1,1,123,
3.90234,,Surface,6,Image 1,1,124,
48.2812,,Surface,6,Image 1,1,125,
1.75,,Surface,6,Image 1,1,126,
0.202515,,Surface,6,Image 1,1,127,
1.11621,,Surface,6,Image 1,1,128,
1.06445,,Surface,6,Image 1,1,130,
7.79688,,Surface,6,Image 1,1,131,
1.55664,,Surface,6,Image 1,1,132,
37.2031,,Surface,6,Image 1,1,133,
10.4297,,Surface,6,Image 1,1,134,
35.4844,,Surface,6,Image 1,1,138,
4.51562,,Surface,6,Image 1,1,139,
14.1719,,Surface,6,Image 1,1,140,
1.44922,,Surface,6,Image 1,1,141,
1.40332,,Surface,6,Image 1,1,142,
0.94043,,Surface,6,Image 1,1,143,
15.5,,Surface,6,Image 1,1,144,
3.84766,,Surface,6,Image 1,1,145,
0.982422,,Surface,6,Image 1,1,146,
4.51953,,Surface,6,Image 1,1,147,
4.38281,,Surface,6,Image 1,1,148,
16.1641,,Surface,6,Image 1,1,149,
1.04492,,Surface,6,Image 1,1,150,
1.32129,,Surface,6,Image 1,1,151,
1.26465,,Surface,6,Image 1,1,152,
3.13672,,Surface,6,Image 1,1,154,
4.23438,,Surface,6,Image 1,1,155,
16.0781,,Surface,6,Image 1,1,156,
1.87305,,Surface,6,Image 1,1,157,
6.00781,,Surface,6,Image 1,1,158,
9.60938,,Surface,6,Image 1,1,159,
1.47852,,Surface,6,Image 1,1,160,
1.23096,,Surface,6,Image 1,1,161,
25.9141,,Surface,6,Image 1,1,162,
4.96094,,Surface,6,Image 1,1,163,
1.9834,,Surface,6,Image 1,1,164,
1.52441,,Surface,6,Image 1,1,165,
13.8906,,Surface,6,Image 1,1,166,
1.44629,,Surface,6,Image 1,1,167,
1.98047,,Surface,6,Image 1,1,168,
16.4531,,Surface,6,Image 1,1,169,
18.5781,,Surface,6,Image 1,1,170,
15.2969,,Surface,6,Image 1,1,171,
1.46094,,Surface,6,Image 1,1,172,
1.88477,,Surface,6,Image 1,1,173,
14.5469,,Surface,6,Image 1,1,174,
11.7891,,Surface,6,Image 1,1,175,
1.18848,,Surface,6,Image 1,1,176,
8.71875,,Surface,6,Image 1,1,177,
19.4375,,Surface,6,Image 1,1,178,
18.4531,,Surface,6,Image 1,1,179,
19.7812,,Surface,6,Image 1,1,180,
3.73047,,Surface,6,Image 1,1,181,
9.67188,,Surface,6,Image 1,1,182,
2.64648,,Surface,6,Image 1,1,183,
1.85742,,Surface,6,Image 1,1,184,
9.95312,,Surface,6,Image 1,1,185,
23.2188,,Surface,6,Image 1,1,186,
1.75391,,Surface,6,Image 1,1,187,
10.0469,,Surface,6,Image 1,1,188,
1.63379,,Surface,6,Image 1,1,189,
0.793945,,Surface,6,Image 1,1,190,
2.09375,,Surface,6,Image 1,1,192,
18.2969,,Surface,6,Image 1,1,193,
4.69531,,Surface,6,Image 1,1,194,
1.28711,,Surface,6,Image 1,1,195,
3.95312,,Surface,6,Image 1,1,196,
51,,Surface,6,Image 1,1,197,
10.4219,,Surface,6,Image 1,1,198,
20.791,,Surface,6,Image 1,1,199,
21.4062,,Surface,6,Image 1,1,200,
7.96094,,Surface,6,Image 1,1,201,
17.6719,,Surface,6,Image 1,1,202,
11.2188,,Surface,6,Image 1,1,204,
1.53467,,Surface,6,Image 1,1,205,
2.77344,,Surface,6,Image 1,1,206,
8.10156,,Surface,6,Image 1,1,207,
15.5938,,Surface,6,Image 1,1,208,
1.01172,,Surface,6,Image 1,1,209,
1.17285,,Surface,6,Image 1,1,211,
11.1484,,Surface,6,Image 1,1,212,
7.73438,,Surface,6,Image 1,1,213,
1.87695,,Surface,6,Image 1,1,214,
0.759766,,Surface,6,Image 1,1,215,
1.01855,,Surface,6,Image 1,1,216,
2.43848,,Surface,6,Image 1,1,217,
1.49805,,Surface,6,Image 1,1,218,
2.66602,,Surface,6,Image 1,1,220,
1.19824,,Surface,6,Image 1,1,221,
3.04688,,Surface,6,Image 1,1,222,
1.9375,,Surface,6,Image 1,1,223,
2.13672,,Surface,6,Image 1,1,224,
4.44531,,Surface,6,Image 1,1,225,
5.32812,,Surface,6,Image 1,1,226,
2.23242,,Surface,6,Image 1,1,227,
2.01758,,Surface,6,Image 1,1,228,
2.97852,,Surface,6,Image 1,1,229,
3.93359,,Surface,6,Image 1,1,230,
3.54688,,Surface,6,Image 1,1,231,
2.90625,,Surface,6,Image 1,1,232,
3.15625,,Surface,6,Image 1,1,233,
4.0625,,Surface,6,Image 1,1,234,
0.226196,,Surface,6,Image 1,1,235,
1.39453,,Surface,6,Image 1,1,236,
1.45215,,Surface,6,Image 1,1,237,
4.14453,,Surface,6,Image 1,1,238,
4.13672,,Surface,6,Image 1,1,239,
4.96094,,Surface,6,Image 1,1,240,
1.98047,,Surface,6,Image 1,1,241,
4.54688,,Surface,6,Image 1,1,242,
2.80664,,Surface,6,Image 1,1,243,
2.64453,,Surface,6,Image 1,1,244,
1.44141,,Surface,6,Image 1,1,245,
2.78711,,Surface,6,Image 1,1,246,
2.29297,,Surface,6,Image 1,1,247,
3.54297,,Surface,6,Image 1,1,248,
1.1958,,Surface,6,Image 1,1,249,
3.41797,,Surface,6,Image 1,1,250,
1.69824,,Surface,6,Image 1,1,251,
4.54883,,Surface,6,Image 1,1,252,
3.64844,,Surface,6,Image 1,1,253,
2.60352,,Surface,6,Image 1,1,254,
1.15332,,Surface,6,Image 1,1,255,
1.98242,,Surface,6,Image 1,1,256,
1.60254,,Surface,6,Image 1,1,257,
2.2793,,Surface,6,Image 1,1,259,
2.32031,,Surface,6,Image 1,1,260,
1.19922,,Surface,6,Image 1,1,261,
3.74609,,Surface,6,Image 1,1,262,
2.61719,,Surface,6,Image 1,1,263,
3.80469,,Surface,6,Image 1,1,264,
3.33984,,Surface,6,Image 1,1,265,
1.16016,,Surface,6,Image 1,1,266,
3.42188,,Surface,6,Image 1,1,267,
3.65234,,Surface,6,Image 1,1,268,
2.69141,,Surface,6,Image 1,1,269,
2.16016,,Surface,6,Image 1,1,270,
3.54688,,Surface,6,Image 1,1,271,
3.81836,,Surface,6,Image 1,1,272,
2.9668,,Surface,6,Image 1,1,273,
1.30371,,Surface,6,Image 1,1,274,
4.375,,Surface,6,Image 1,1,275,
1.62598,,Surface,6,Image 1,1,276,
3.49219,,Surface,6,Image 1,1,277,
0.926758,,Surface,6,Image 1,1,278,
2.82812,,Surface,6,Image 1,1,279,
5.21875,,Surface,6,Image 1,1,280,
3.01953,,Surface,6,Image 1,1,281,
1.86328,,Surface,6,Image 1,1,282,
2.25488,,Surface,6,Image 1,1,283,
3.41797,,Surface,6,Image 1,1,284,
4.14844,,Surface,6,Image 1,1,285,
0.572754,,Surface,6,Image 1,1,286,
1.36328,,Surface,6,Image 1,1,287,
2.50586,,Surface,6,Image 1,1,288,
1.76758,,Surface,6,Image 1,1,289,
5.03125,,Surface,6,Image 1,1,290,
3.9375,,Surface,6,Image 1,1,291,
0.425781,,Surface,6,Image 1,1,292,
5.0625,,Surface,6,Image 1,1,293,
2.58398,,Surface,6,Image 1,1,294,
2.37109,,Surface,6,Image 1,1,295,
2.89844,,Surface,6,Image 1,1,296,
1.54102,,Surface,6,Image 1,1,297,
2.26855,,Surface,6,Image 1,1,298,
1.63672,,Surface,6,Image 1,1,299,
3.85156,,Surface,6,Image 1,1,300,
4.19531,,Surface,6,Image 1,1,302,
2.19336,,Surface,6,Image 1,1,303,
3.3125,,Surface,6,Image 1,1,304,
1.6582,,Surface,6,Image 1,1,305,
1.68555,,Surface,6,Image 1,1,306,
2.41797,,Surface,6,Image 1,1,307,
2.87109,,Surface,6,Image 1,1,309,
3.86328,,Surface,6,Image 1,1,310,
1.44922,,Surface,6,Image 1,1,311,
2.07422,,Surface,6,Image 1,1,312,
1.11719,,Surface,6,Image 1,1,314,
3.53125,,Surface,6,Image 1,1,315,
3.98828,,Surface,6,Image 1,1,316,
2.4082,,Surface,6,Image 1,1,317,
3.24219,,Surface,6,Image 1,1,318,
1.64648,,Surface,6,Image 1,1,319,
3.84375,,Surface,6,Image 1,1,320,
2.14648,,Surface,6,Image 1,1,321,
2.32812,,Surface,6,Image 1,1,322,
1.58984,,Surface,6,Image 1,1,323,
2.90234,,Surface,6,Image 1,1,324,
1.89258,,Surface,6,Image 1,1,325,
3.02344,,Surface,6,Image 1,1,326,
3.10547,,Surface,6,Image 1,1,327,
1.93652,,Surface,6,Image 1,1,328,
2.45898,,Surface,6,Image 1,1,329,
2.05664,,Surface,6,Image 1,1,330,
1.71387,,Surface,6,Image 1,1,331,
1.5127,,Surface,6,Image 1,1,332,
2.33789,,Surface,6,Image 1,1,333,
1.86426,,Surface,6,Image 1,1,334,
4.57812,,Surface,6,Image 1,1,335,
2.51367,,Surface,6,Image 1,1,336,
2.83008,,Surface,6,Image 1,1,338,
2.11914,,Surface,6,Image 1,1,339,
1.92773,,Surface,6,Image 1,1,340,
1.7793,,Surface,6,Image 1,1,341,
2.28125,,Surface,6,Image 1,1,342,
2.22266,,Surface,6,Image 1,1,343,
3.63672,,Surface,6,Image 1,1,344,
1.09912,,Surface,6,Image 1,1,345,
2.49414,,Surface,6,Image 1,1,346,
0.646484,,Surface,6,Image 1,1,348,
2.03516,,Surface,6,Image 1,1,349,
0.615723,,Surface,6,Image 1,1,350,
2.34375,,Surface,6,Image 1,1,351,
1.12744,,Surface,6,Image 1,1,352,
2.11719,,Surface,6,Image 1,1,353,
2.26953,,Surface,6,Image 1,1,354,
8.42188,,Surface,6,Image 1,1,355,
2.28125,,Surface,6,Image 1,1,356,
0.990723,,Surface,6,Image 1,1,357,
1.88867,,Surface,6,Image 1,1,358,
3.40625,,Surface,6,Image 1,1,359,
1.28906,,Surface,6,Image 1,1,360,
2.32617,,Surface,6,Image 1,1,361,
1.42383,,Surface,6,Image 1,1,362,
2.26758,,Surface,6,Image 1,1,363,
1.40625,,Surface,6,Image 1,1,364,
1.11914,,Surface,6,Image 1,1,365,
1.90039,,Surface,6,Image 1,1,366,
2.81641,,Surface,6,Image 1,1,368,
2.72656,,Surface,6,Image 1,1,369,
2.98242,,Surface,6,Image 1,1,370,
3.15625,,Surface,6,Image 1,1,371,
1.8877,,Surface,6,Image 1,1,372,
2.57617,,Surface,6,Image 1,1,373,
3.01953,,Surface,6,Image 1,1,374,
2.97656,,Surface,6,Image 1,1,375,
1.39355,,Surface,6,Image 1,1,376,
1.56055,,Surface,6,Image 1,1,377,
3.57422,,Surface,6,Image 1,1,378,
9.46875,,Surface,6,Image 1,1,379,
1.57812,,Surface,6,Image 1,1,380,
9.58594,,Surface,6,Image 1,1,381,
4.85156,,Surface,6,Image 1,1,382,
0.893066,,Surface,6,Image 1,1,383,
2.11523,,Surface,6,Image 1,1,384,
1.57129,,Surface,6,Image 1,1,385,
3.5,,Surface,6,Image 1,1,386,
1.78125,,Surface,6,Image 1,1,387,
0.335205,,Surface,6,Image 1,1,388,
2.28516,,Surface,6,Image 1,1,389,
0.772461,,Surface,6,Image 1,1,392,
1.7002,,Surface,6,Image 1,1,393,
1.95117,,Surface,6,Image 1,1,394,
3.41016,,Surface,6,Image 1,1,395,
1.70215,,Surface,6,Image 1,1,396,
2.85938,,Surface,6,Image 1,1,397,
1.94043,,Surface,6,Image 1,1,398,
7.48438,,Surface,6,Image 1,1,399,
1.5293,,Surface,6,Image 1,1,400,
1.64551,,Surface,6,Image 1,1,401,
4.11719,,Surface,6,Image 1,1,402,
1.12256,,Surface,6,Image 1,1,403,
1.23584,,Surface,6,Image 1,1,405,
2.41992,,Surface,6,Image 1,1,406,
1.56348,,Surface,6,Image 1,1,408,
1.5874,,Surface,6,Image 1,1,409,
1.44238,,Surface,6,Image 1,1,410,
0.95459,,Surface,6,Image 1,1,411,
1.76172,,Surface,6,Image 1,1,412,
3.69922,,Surface,6,Image 1,1,413,
2.58203,,Surface,6,Image 1,1,414,
1.11084,,Surface,6,Image 1,1,415,
1.18848,,Surface,6,Image 1,1,416,
0.64856,,Surface,6,Image 1,1,417,
2.09766,,Surface,6,Image 1,1,418,
1.23145,,Surface,6,Image 1,1,419,
0.908936,,Surface,6,Image 1,1,420,
1.97754,,Surface,6,Image 1,1,421,
1.09961,,Surface,6,Image 1,1,422,
1.22656,,Surface,6,Image 1,1,423,
1.7832,,Surface,6,Image 1,1,424,
2.98438,,Surface,6,Image 1,1,425,
0.842773,,Surface,6,Image 1,1,427,
0.0419922,,Surface,6,Image 1,1,428,
9.89062,,Surface,6,Image 1,1,429,
2.66016,,Surface,6,Image 1,1,431,
0.320068,,Surface,6,Image 1,1,432,
2.60547,,Surface,6,Image 1,1,433,
1.42285,,Surface,6,Image 1,1,435,
2.35547,,Surface,6,Image 1,1,437,
3.23438,,Surface,6,Image 1,1,438,
2.43066,,Surface,6,Image 1,1,439,
1.32715,,Surface,6,Image 1,1,440,
7.46875,,Surface,6,Image 1,1,441,
2.65625,,Surface,6,Image 1,1,443,
1.65527,,Surface,6,Image 1,1,444,
0.988281,,Surface,6,Image 1,1,445,
1.86914,,Surface,6,Image 1,1,446,
24.2031,,Surface,6,Image 1,1,447,
27.1562,,Surface,6,Image 1,1,448,
3.01953,,Surface,6,Image 1,1,449,
0.791504,,Surface,6,Image 1,1,450,
1.05029,,Surface,6,Image 1,1,451,
0.410156,,Surface,6,Image 1,1,452,
3.53125,,Surface,6,Image 1,1,453,
0.423584,,Surface,6,Image 1,1,454,
2.66602,,Surface,6,Image 1,1,455,
0.634766,,Surface,6,Image 1,1,456,
1.39062,,Surface,6,Image 1,1,458,
1.2124,,Surface,6,Image 1,1,459,
14.4531,,Surface,6,Image 1,1,460,
0.148682,,Surface,6,Image 1,1,461,
1.99609,,Surface,6,Image 1,1,462,
2.56445,,Surface,6,Image 1,1,464,
1.9751,,Surface,6,Image 1,1,465,
3.11328,,Surface,6,Image 1,1,466,
8.20312,,Surface,6,Image 1,1,467,
2.30664,,Surface,6,Image 1,1,468,
3.19531,,Surface,6,Image 1,1,469,
3.26953,,Surface,6,Image 1,1,470,
0.511719,,Surface,6,Image 1,1,471,
0.616211,,Surface,6,Image 1,1,472,
4.73828,,Surface,6,Image 1,1,473,
5.76562,,Surface,6,Image 1,1,474,
1.88477,,Surface,6,Image 1,1,475,
22.7031,,Surface,6,Image 1,1,476,
1.5166,,Surface,6,Image 1,1,477,
2.40137,,Surface,6,Image 1,1,478,
1.36816,,Surface,6,Image 1,1,479,
0.429443,,Surface,6,Image 1,1,480,
2.46094,,Surface,6,Image 1,1,481,
2.86328,,Surface,6,Image 1,1,482,
0.72168,,Surface,6,Image 1,1,483,
0.194092,,Surface,6,Image 1,1,484,
1.13379,,Surface,6,Image 1,1,485,
1.36963,,Surface,6,Image 1,1,486,
1.78711,,Surface,6,Image 1,1,487,
1.59277,,Surface,6,Image 1,1,488,
0.0534058,,Surface,6,Image 1,1,490,
1.18628,,Surface,6,Image 1,1,491,
8.9375,,Surface,6,Image 1,1,492,
1.71777,,Surface,6,Image 1,1,493,
0.125854,,Surface,6,Image 1,1,495,
1.32129,,Surface,6,Image 1,1,497,
2.36133,,Surface,6,Image 1,1,498,
0.247803,,Surface,6,Image 1,1,499,
1.76172,,Surface,6,Image 1,1,500,
25.3125,,Surface,6,Image 1,1,501,
3.78125,,Surface,6,Image 1,1,502,
1.24316,,Surface,6,Image 1,1,503,
0.0440826,,Surface,6,Image 1,1,504,
3.30273,,Surface,6,Image 1,1,505,
1.32373,,Surface,6,Image 1,1,507,
16.4688,,Surface,6,Image 1,1,508,
0.477051,,Surface,6,Image 1,1,509,
2.06934,,Surface,6,Image 1,1,510,
34.3203,,Surface,6,Image 1,1,511,
1.42188,,Surface,6,Image 1,1,512,
1.37793,,Surface,6,Image 1,1,513,
1.96094,,Surface,6,Image 1,1,514,
61.9688,,Surface,6,Image 1,1,515,
1.09961,,Surface,6,Image 1,1,516,
4.28125,,Surface,6,Image 1,1,517,
22,,Surface,6,Image 1,1,518,
1.03223,,Surface,6,Image 1,1,519,
1.16357,,Surface,6,Image 1,1,520,
15.8906,,Surface,6,Image 1,1,521,
0.920898,,Surface,6,Image 1,1,522,
1.10107,,Surface,6,Image 1,1,523,
1.66895,,Surface,6,Image 1,1,524,
2.83203,,Surface,6,Image 1,1,525,
1.15283,,Surface,6,Image 1,1,526,
0.12561,,Surface,6,Image 1,1,527,
1.71387,,Surface,6,Image 1,1,528,
0.949463,,Surface,6,Image 1,1,529,
3.42969,,Surface,6,Image 1,1,530,
1.35449,,Surface,6,Image 1,1,532,
1.03125,,Surface,6,Image 1,1,533,
0.859863,,Surface,6,Image 1,1,534,
20.0312,,Surface,6,Image 1,1,535,
2,,Surface,6,Image 1,1,536,
0.34314,,Surface,6,Image 1,1,537,
1.6543,,Surface,6,Image 1,1,538,
2.98828,,Surface,6,Image 1,1,540,
4.64844,,Surface,6,Image 1,1,541,
0.477417,,Surface,6,Image 1,1,542,
1.91211,,Surface,6,Image 1,1,543,
2.125,,Surface,6,Image 1,1,544,
0.00310135,,Surface,6,Image 1,1,545,
2.5625,,Surface,6,Image 1,1,546,
23.2188,,Surface,6,Image 1,1,547,
1.26318,,Surface,6,Image 1,1,548,
1.30176,,Surface,6,Image 1,1,550,
2.55469,,Surface,6,Image 1,1,551,
1.5625,,Surface,6,Image 1,1,552,
0.967773,,Surface,6,Image 1,1,553,
0.76355,,Surface,6,Image 1,1,554,
1.44238,,Surface,6,Image 1,1,555,
1.46191,,Surface,6,Image 1,1,556,
2.62891,,Surface,6,Image 1,1,557,
0.79834,,Surface,6,Image 1,1,558,
1.32715,,Surface,6,Image 1,1,559,
0.953125,,Surface,6,Image 1,1,561,
1.9375,,Surface,6,Image 1,1,562,
0.925781,,Surface,6,Image 1,1,563,
1.48535,,Surface,6,Image 1,1,564,
1.06055,,Surface,6,Image 1,1,565,
1.53564,,Surface,6,Image 1,1,566,
0.79541,,Surface,6,Image 1,1,567,
0.677734,,Surface,6,Image 1,1,568,
1.02539,,Surface,6,Image 1,1,569,
1.22119,,Surface,6,Image 1,1,570,
0.528809,,Surface,6,Image 1,1,571,
1.22754,,Surface,6,Image 1,1,572,
0.995605,,Surface,6,Image 1,1,573,
1.47461,,Surface,6,Image 1,1,574,
0.679199,,Surface,6,Image 1,1,575,
3.35938,,Surface,6,Image 1,1,576,
4.125,,Surface,6,Image 1,1,578,
12.9844,,Surface,6,Image 1,1,579,
0.938965,,Surface,6,Image 1,1,580,
0.795898,,Surface,6,Image 1,1,581,
2.00977,,Surface,6,Image 1,1,582,
1.16699,,Surface,6,Image 1,1,583,
1.41602,,Surface,6,Image 1,1,584,
2.25977,,Surface,6,Image 1,1,585,
2.13672,,Surface,6,Image 1,1,586,
10.1562,,Surface,6,Image 1,1,587,
0.637512,,Surface,6,Image 1,1,588,
1.03381,,Surface,6,Image 1,1,589,
1.97461,,Surface,6,Image 1,1,590,
52.6406,,Surface,6,Image 1,1,591,
0.869141,,Surface,6,Image 1,1,592,
0.808594,,Surface,6,Image 1,1,593,
2.71875,,Surface,6,Image 1,1,594,
0.859375,,Surface,6,Image 1,1,595,
1.16602,,Surface,6,Image 1,1,596,
1.30322,,Surface,6,Image 1,1,597,
1.16895,,Surface,6,Image 1,1,598,
1.43848,,Surface,6,Image 1,1,599,
4.23047,,Surface,6,Image 1,1,600,
1.80957,,Surface,6,Image 1,1,603,
0.501953,,Surface,6,Image 1,1,604,
1.31738,,Surface,6,Image 1,1,606,
1.12793,,Surface,6,Image 1,1,607,
1.10889,,Surface,6,Image 1,1,608,
0.602295,,Surface,6,Image 1,1,610,
1.42871,,Surface,6,Image 1,1,611,
1.11621,,Surface,6,Image 1,1,612,
0.94043,,Surface,6,Image 1,1,613,
0.899902,,Surface,6,Image 1,1,614,
2.00391,,Surface,6,Image 1,1,615,
0.577637,,Surface,6,Image 1,1,616,
0.262207,,Surface,6,Image 1,1,617,
1.13428,,Surface,6,Image 1,1,618,
1.67578,,Surface,6,Image 1,1,619,
5.77734,,Surface,6,Image 1,1,620,
2.55859,,Surface,6,Image 1,1,621,
0.807861,,Surface,6,Image 1,1,623,
1.91992,,Surface,6,Image 1,1,624,
0.872559,,Surface,6,Image 1,1,625,
2.7334,,Surface,6,Image 1,1,626,
0.4104,,Surface,6,Image 1,1,627,
0.93457,,Surface,6,Image 1,1,628,
2.38281,,Surface,6,Image 1,1,629,
2.3125,,Surface,6,Image 1,1,630,
5.10352,,Surface,6,Image 1,1,631,
1.44238,,Surface,6,Image 1,1,632,
0.5271,,Surface,6,Image 1,1,633,
0.766602,,Surface,6,Image 1,1,635,
1.55273,,Surface,6,Image 1,1,636,
1.74414,,Surface,6,Image 1,1,637,
0.599609,,Surface,6,Image 1,1,638,
29.7188,,Surface,6,Image 1,1,639,
3.04688,,Surface,6,Image 1,1,640,
1.20947,,Surface,6,Image 1,1,641,
0.913086,,Surface,6,Image 1,1,642,
1.7959,,Surface,6,Image 1,1,643,
3.13086,,Surface,6,Image 1,1,644,
1.33789,,Surface,6,Image 1,1,645,
0.840332,,Surface,6,Image 1,1,646,
1.40332,,Surface,6,Image 1,1,647,
1.15723,,Surface,6,Image 1,1,649,
0.632324,,Surface,6,Image 1,1,650,
1.27344,,Surface,6,Image 1,1,651,
0.577393,,Surface,6,Image 1,1,652,
1.44336,,Surface,6,Image 1,1,653,
0.772461,,Surface,6,Image 1,1,654,
2.17578,,Surface,6,Image 1,1,655,
22.2305,,Surface,6,Image 1,1,656,
9.48047,,Surface,6,Image 1,1,657,
0.810059,,Surface,6,Image 1,1,658,
1.06445,,Surface,6,Image 1,1,659,
1.0957,,Surface,6,Image 1,1,660,
6.92188,,Surface,6,Image 1,1,661,
1.45215,,Surface,6,Image 1,1,662,
1.91992,,Surface,6,Image 1,1,663,
1.16699,,Surface,6,Image 1,1,664,
1.84082,,Surface,6,Image 1,1,665,
0.495117,,Surface,6,Image 1,1,666,
0.458984,,Surface,6,Image 1,1,667,
1.34375,,Surface,6,Image 1,1,668,
1.65723,,Surface,6,Image 1,1,669,
2.91992,,Surface,6,Image 1,1,671,
2.05273,,Surface,6,Image 1,1,672,
0.981445,,Surface,6,Image 1,1,673,
0.798828,,Surface,6,Image 1,1,674,
2.39062,,Surface,6,Image 1,1,675,
0.569336,,Surface,6,Image 1,1,676,
1.30176,,Surface,6,Image 1,1,677,
1.08887,,Surface,6,Image 1,1,678,
0.661133,,Surface,6,Image 1,1,679,
1.9751,,Surface,6,Image 1,1,680,
1.19385,,Surface,6,Image 1,1,681,
1.8457,,Surface,6,Image 1,1,682,
2.06641,,Surface,6,Image 1,1,683,
1.35352,,Surface,6,Image 1,1,684,
7.20703,,Surface,6,Image 1,1,685,
3.36328,,Surface,6,Image 1,1,686,
0.717285,,Surface,6,Image 1,1,687,
1.75,,Surface,6,Image 1,1,688,
2.48828,,Surface,6,Image 1,1,689,
1.19238,,Surface,6,Image 1,1,690,
1.5918,,Surface,6,Image 1,1,691,
23.4766,,Surface,6,Image 1,1,692,
