
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.21048,,Surface,4,Image 1,1,59,
2.69301,,Surface,4,Image 1,1,60,
2.56618,,Surface,4,Image 1,1,61,
1.98355,,Surface,4,Image 1,1,62,
0.912413,,Surface,4,Image 1,1,63,
3.04815,,Surface,4,Image 1,1,64,
1.84398,,Surface,4,Image 1,1,66,
2.61591,,Surface,4,Image 1,1,67,
2.39705,,Surface,4,Image 1,1,68,
1.50345,,Surface,4,Image 1,1,69,
2.06405,,Surface,4,Image 1,1,70,
3.01829,,Surface,4,Image 1,1,71,
3.30121,,Surface,4,Image 1,1,72,
1.41684,,Surface,4,Image 1,1,73,
2.06619,,Surface,4,Image 1,1,75,
1.93876,,Surface,4,Image 1,1,76,
1.56263,,Surface,4,Image 1,1,77,
1.46642,,Surface,4,Image 1,1,78,
2.73396,,Surface,4,Image 1,1,79,
5.41138,,Surface,4,Image 1,1,80,
2.39227,,Surface,4,Image 1,1,81,
2.01813,,Surface,4,Image 1,1,82,
2.28019,,Surface,4,Image 1,1,86,
7.55868,,Surface,4,Image 1,1,87,
3.77002,,Surface,4,Image 1,1,88,
2.98238,,Surface,4,Image 1,1,90,
3.87542,,Surface,4,Image 1,1,91,
2.21575,,Surface,4,Image 1,1,92,
2.46746,,Surface,4,Image 1,1,93,
5.82303,,Surface,4,Image 1,1,94,
16.0877,,Surface,4,Image 1,1,95,
4.0195,,Surface,4,Image 1,1,96,
4.97135,,Surface,4,Image 1,1,97,
6.6248,,Surface,4,Image 1,1,99,
5.5167,,Surface,4,Image 1,1,100,
5.32919,,Surface,4,Image 1,1,101,
3.91309,,Surface,4,Image 1,1,102,
7.44442,,Surface,4,Image 1,1,103,
3.45284,,Surface,4,Image 1,1,105,
9.2944,,Surface,4,Image 1,1,106,
6.78262,,Surface,4,Image 1,1,107,
16.8386,,Surface,4,Image 1,1,108,
9.20544,,Surface,4,Image 1,1,109,
7.53749,,Surface,4,Image 1,1,111,
3.6537,,Surface,4,Image 1,1,112,
2.34836,,Surface,4,Image 1,1,113,
6.29834,,Surface,4,Image 1,1,114,
5.22454,,Surface,4,Image 1,1,115,
3.9772,,Surface,4,Image 1,1,116,
2.80091,,Surface,4,Image 1,1,118,
4.91481,,Surface,4,Image 1,1,119,
7.84223,,Surface,4,Image 1,1,120,
8.48069,,Surface,4,Image 1,1,121,
9.61472,,Surface,4,Image 1,1,122,
3.35823,,Surface,4,Image 1,1,123,
7.64887,,Surface,4,Image 1,1,124,
6.56142,,Surface,4,Image 1,1,125,
3.40047,,Surface,4,Image 1,1,126,
1.71512,,Surface,4,Image 1,1,127,
4.54682,,Surface,4,Image 1,1,128,
9.50935,,Surface,4,Image 1,1,130,
10.5042,,Surface,4,Image 1,1,131,
5.67597,,Surface,4,Image 1,1,132,
19.0908,,Surface,4,Image 1,1,133,
6.77438,,Surface,4,Image 1,1,134,
9.21061,,Surface,4,Image 1,1,138,
6.77227,,Surface,4,Image 1,1,139,
8.62569,,Surface,4,Image 1,1,140,
5.20044,,Surface,4,Image 1,1,141,
4.52044,,Surface,4,Image 1,1,142,
5.21285,,Surface,4,Image 1,1,143,
14.1596,,Surface,4,Image 1,1,144,
9.31459,,Surface,4,Image 1,1,145,
2.07403,,Surface,4,Image 1,1,146,
6.2395,,Surface,4,Image 1,1,147,
10.1296,,Surface,4,Image 1,1,148,
10.7737,,Surface,4,Image 1,1,149,
3.64387,,Surface,4,Image 1,1,150,
8.05021,,Surface,4,Image 1,1,151,
4.16885,,Surface,4,Image 1,1,152,
7.20821,,Surface,4,Image 1,1,154,
9.05195,,Surface,4,Image 1,1,155,
13.1823,,Surface,4,Image 1,1,156,
6.80448,,Surface,4,Image 1,1,157,
7.38374,,Surface,4,Image 1,1,158,
19.6758,,Surface,4,Image 1,1,159,
4.0528,,Surface,4,Image 1,1,160,
2.97227,,Surface,4,Image 1,1,161,
15.582,,Surface,4,Image 1,1,162,
5.55875,,Surface,4,Image 1,1,163,
2.34676,,Surface,4,Image 1,1,164,
5.82692,,Surface,4,Image 1,1,165,
5.17634,,Surface,4,Image 1,1,166,
7.90667,,Surface,4,Image 1,1,167,
6.17685,,Surface,4,Image 1,1,168,
7.31112,,Surface,4,Image 1,1,169,
13.312,,Surface,4,Image 1,1,170,
11.9732,,Surface,4,Image 1,1,171,
4.67906,,Surface,4,Image 1,1,172,
4.28611,,Surface,4,Image 1,1,173,
11.1889,,Surface,4,Image 1,1,174,
7.26364,,Surface,4,Image 1,1,175,
2.11328,,Surface,4,Image 1,1,176,
7.93379,,Surface,4,Image 1,1,177,
25.1344,,Surface,4,Image 1,1,178,
14.5592,,Surface,4,Image 1,1,179,
4.21512,,Surface,4,Image 1,1,180,
7.82563,,Surface,4,Image 1,1,181,
9.99788,,Surface,4,Image 1,1,182,
2.50164,,Surface,4,Image 1,1,183,
4.9597,,Surface,4,Image 1,1,184,
8.13165,,Surface,4,Image 1,1,185,
18.7923,,Surface,4,Image 1,1,186,
4.89713,,Surface,4,Image 1,1,187,
11.2105,,Surface,4,Image 1,1,188,
4.49636,,Surface,4,Image 1,1,189,
5.40472,,Surface,4,Image 1,1,190,
3.85445,,Surface,4,Image 1,1,192,
16.8072,,Surface,4,Image 1,1,193,
7.20949,,Surface,4,Image 1,1,194,
8.91962,,Surface,4,Image 1,1,195,
11.548,,Surface,4,Image 1,1,196,
10.0532,,Surface,4,Image 1,1,197,
8.52553,,Surface,4,Image 1,1,198,
9.48728,,Surface,4,Image 1,1,199,
7.78892,,Surface,4,Image 1,1,200,
10.8089,,Surface,4,Image 1,1,201,
9.71719,,Surface,4,Image 1,1,202,
10.0287,,Surface,4,Image 1,1,204,
6.06158,,Surface,4,Image 1,1,205,
5.87086,,Surface,4,Image 1,1,206,
10.9882,,Surface,4,Image 1,1,207,
6.75704,,Surface,4,Image 1,1,208,
6.34713,,Surface,4,Image 1,1,209,
4.31983,,Surface,4,Image 1,1,211,
9.38738,,Surface,4,Image 1,1,212,
9.19096,,Surface,4,Image 1,1,213,
3.93561,,Surface,4,Image 1,1,214,
1.89859,,Surface,4,Image 1,1,215,
2.11157,,Surface,4,Image 1,1,216,
7.87732,,Surface,4,Image 1,1,217,
5.60476,,Surface,4,Image 1,1,218,
5.62405,,Surface,4,Image 1,1,220,
4.22031,,Surface,4,Image 1,1,221,
11.7015,,Surface,4,Image 1,1,222,
9.44123,,Surface,4,Image 1,1,223,
5.17932,,Surface,4,Image 1,1,224,
6.11429,,Surface,4,Image 1,1,225,
5.3843,,Surface,4,Image 1,1,226,
7.34679,,Surface,4,Image 1,1,227,
3.05494,,Surface,4,Image 1,1,228,
3.17406,,Surface,4,Image 1,1,229,
7.27651,,Surface,4,Image 1,1,230,
6.64421,,Surface,4,Image 1,1,231,
3.4354,,Surface,4,Image 1,1,232,
6.63644,,Surface,4,Image 1,1,233,
7.52886,,Surface,4,Image 1,1,234,
3.7487,,Surface,4,Image 1,1,235,
4.88121,,Surface,4,Image 1,1,236,
5.64433,,Surface,4,Image 1,1,237,
4.94611,,Surface,4,Image 1,1,238,
4.95839,,Surface,4,Image 1,1,239,
9.56283,,Surface,4,Image 1,1,240,
4.69114,,Surface,4,Image 1,1,241,
7.47094,,Surface,4,Image 1,1,242,
6.91619,,Surface,4,Image 1,1,243,
5.44048,,Surface,4,Image 1,1,244,
4.03443,,Surface,4,Image 1,1,245,
5.11637,,Surface,4,Image 1,1,246,
6.77181,,Surface,4,Image 1,1,247,
5.14712,,Surface,4,Image 1,1,248,
3.86942,,Surface,4,Image 1,1,249,
8.62786,,Surface,4,Image 1,1,250,
5.18003,,Surface,4,Image 1,1,251,
6.52517,,Surface,4,Image 1,1,252,
7.77655,,Surface,4,Image 1,1,253,
3.82749,,Surface,4,Image 1,1,254,
4.03292,,Surface,4,Image 1,1,255,
3.45362,,Surface,4,Image 1,1,256,
6.40938,,Surface,4,Image 1,1,257,
4.8877,,Surface,4,Image 1,1,259,
7.89999,,Surface,4,Image 1,1,260,
4.80254,,Surface,4,Image 1,1,261,
7.36339,,Surface,4,Image 1,1,262,
5.5904,,Surface,4,Image 1,1,263,
7.97427,,Surface,4,Image 1,1,264,
7.81507,,Surface,4,Image 1,1,265,
4.19053,,Surface,4,Image 1,1,266,
6.84604,,Surface,4,Image 1,1,267,
5.4024,,Surface,4,Image 1,1,268,
4.5243,,Surface,4,Image 1,1,269,
5.83808,,Surface,4,Image 1,1,270,
4.39137,,Surface,4,Image 1,1,271,
6.03958,,Surface,4,Image 1,1,272,
3.62959,,Surface,4,Image 1,1,273,
4.25166,,Surface,4,Image 1,1,274,
4.61967,,Surface,4,Image 1,1,275,
3.47655,,Surface,4,Image 1,1,276,
4.21582,,Surface,4,Image 1,1,277,
3.17691,,Surface,4,Image 1,1,278,
8.33841,,Surface,4,Image 1,1,279,
9.09341,,Surface,4,Image 1,1,280,
8.51113,,Surface,4,Image 1,1,281,
5.4465,,Surface,4,Image 1,1,282,
3.13177,,Surface,4,Image 1,1,283,
3.68954,,Surface,4,Image 1,1,284,
6.3535,,Surface,4,Image 1,1,285,
4.81924,,Surface,4,Image 1,1,286,
5.83796,,Surface,4,Image 1,1,287,
5.18094,,Surface,4,Image 1,1,288,
4.61683,,Surface,4,Image 1,1,289,
6.51467,,Surface,4,Image 1,1,290,
7.1514,,Surface,4,Image 1,1,291,
2.47551,,Surface,4,Image 1,1,292,
5.96342,,Surface,4,Image 1,1,293,
4.57998,,Surface,4,Image 1,1,294,
3.55624,,Surface,4,Image 1,1,295,
6.60155,,Surface,4,Image 1,1,296,
2.90897,,Surface,4,Image 1,1,297,
5.45832,,Surface,4,Image 1,1,298,
5.06461,,Surface,4,Image 1,1,299,
5.51412,,Surface,4,Image 1,1,300,
7.09042,,Surface,4,Image 1,1,302,
6.06078,,Surface,4,Image 1,1,303,
6.89498,,Surface,4,Image 1,1,304,
5.26465,,Surface,4,Image 1,1,305,
3.51344,,Surface,4,Image 1,1,306,
5.14384,,Surface,4,Image 1,1,307,
7.87307,,Surface,4,Image 1,1,309,
8.98302,,Surface,4,Image 1,1,310,
3.68946,,Surface,4,Image 1,1,311,
7.90349,,Surface,4,Image 1,1,312,
4.36354,,Surface,4,Image 1,1,314,
10.104,,Surface,4,Image 1,1,315,
7.31911,,Surface,4,Image 1,1,316,
3.21424,,Surface,4,Image 1,1,317,
9.38481,,Surface,4,Image 1,1,318,
5.51843,,Surface,4,Image 1,1,319,
13.7909,,Surface,4,Image 1,1,320,
4.91257,,Surface,4,Image 1,1,321,
7.58505,,Surface,4,Image 1,1,322,
3.68362,,Surface,4,Image 1,1,323,
6.53881,,Surface,4,Image 1,1,324,
12.3987,,Surface,4,Image 1,1,325,
5.657,,Surface,4,Image 1,1,326,
6.3204,,Surface,4,Image 1,1,327,
7.5521,,Surface,4,Image 1,1,328,
5.63791,,Surface,4,Image 1,1,329,
3.19855,,Surface,4,Image 1,1,330,
3.11322,,Surface,4,Image 1,1,331,
4.80055,,Surface,4,Image 1,1,332,
5.67203,,Surface,4,Image 1,1,333,
3.93673,,Surface,4,Image 1,1,334,
11.9589,,Surface,4,Image 1,1,335,
5.12226,,Surface,4,Image 1,1,336,
9.27509,,Surface,4,Image 1,1,338,
7.14626,,Surface,4,Image 1,1,339,
4.91885,,Surface,4,Image 1,1,340,
5.37642,,Surface,4,Image 1,1,341,
7.85741,,Surface,4,Image 1,1,342,
6.22202,,Surface,4,Image 1,1,343,
4.75971,,Surface,4,Image 1,1,344,
10.8093,,Surface,4,Image 1,1,345,
3.89887,,Surface,4,Image 1,1,346,
4.45625,,Surface,4,Image 1,1,348,
3.74142,,Surface,4,Image 1,1,349,
3.55198,,Surface,4,Image 1,1,350,
5.89226,,Surface,4,Image 1,1,351,
3.56684,,Surface,4,Image 1,1,352,
6.43626,,Surface,4,Image 1,1,353,
5.30246,,Surface,4,Image 1,1,354,
10.2043,,Surface,4,Image 1,1,355,
4.3108,,Surface,4,Image 1,1,356,
2.91144,,Surface,4,Image 1,1,357,
3.77075,,Surface,4,Image 1,1,358,
10.6473,,Surface,4,Image 1,1,359,
6.00054,,Surface,4,Image 1,1,360,
7.90464,,Surface,4,Image 1,1,361,
6.40386,,Surface,4,Image 1,1,362,
5.2348,,Surface,4,Image 1,1,363,
14.9414,,Surface,4,Image 1,1,364,
2.17298,,Surface,4,Image 1,1,365,
4.85253,,Surface,4,Image 1,1,366,
7.35939,,Surface,4,Image 1,1,368,
9.19487,,Surface,4,Image 1,1,369,
5.13892,,Surface,4,Image 1,1,370,
3.71166,,Surface,4,Image 1,1,371,
5.06902,,Surface,4,Image 1,1,372,
4.19834,,Surface,4,Image 1,1,373,
6.3751,,Surface,4,Image 1,1,374,
5.01244,,Surface,4,Image 1,1,375,
2.00294,,Surface,4,Image 1,1,376,
7.64912,,Surface,4,Image 1,1,377,
6.84986,,Surface,4,Image 1,1,378,
7.38649,,Surface,4,Image 1,1,379,
3.46958,,Surface,4,Image 1,1,380,
4.42979,,Surface,4,Image 1,1,381,
8.11133,,Surface,4,Image 1,1,382,
10.6538,,Surface,4,Image 1,1,383,
3.36797,,Surface,4,Image 1,1,384,
3.58924,,Surface,4,Image 1,1,385,
7.23545,,Surface,4,Image 1,1,386,
5.82039,,Surface,4,Image 1,1,387,
1.97607,,Surface,4,Image 1,1,388,
5.32651,,Surface,4,Image 1,1,389,
1.34908,,Surface,4,Image 1,1,392,
2.59875,,Surface,4,Image 1,1,393,
4.06161,,Surface,4,Image 1,1,394,
9.66743,,Surface,4,Image 1,1,395,
4.56243,,Surface,4,Image 1,1,396,
6.11544,,Surface,4,Image 1,1,397,
8.28295,,Surface,4,Image 1,1,398,
9.43256,,Surface,4,Image 1,1,399,
4.89813,,Surface,4,Image 1,1,400,
3.73139,,Surface,4,Image 1,1,401,
7.82096,,Surface,4,Image 1,1,402,
5.56506,,Surface,4,Image 1,1,403,
1.62811,,Surface,4,Image 1,1,405,
4.01675,,Surface,4,Image 1,1,406,
3.72986,,Surface,4,Image 1,1,408,
2.53471,,Surface,4,Image 1,1,409,
5.35921,,Surface,4,Image 1,1,410,
2.42195,,Surface,4,Image 1,1,411,
8.64407,,Surface,4,Image 1,1,412,
8.59973,,Surface,4,Image 1,1,413,
5.44428,,Surface,4,Image 1,1,414,
4.58905,,Surface,4,Image 1,1,415,
3.47082,,Surface,4,Image 1,1,416,
1.12774,,Surface,4,Image 1,1,417,
4.31562,,Surface,4,Image 1,1,418,
2.49647,,Surface,4,Image 1,1,419,
6.77059,,Surface,4,Image 1,1,420,
5.64106,,Surface,4,Image 1,1,421,
4.81954,,Surface,4,Image 1,1,422,
6.32815,,Surface,4,Image 1,1,423,
1.35955,,Surface,4,Image 1,1,424,
6.94704,,Surface,4,Image 1,1,425,
3.42815,,Surface,4,Image 1,1,427,
7.32756,,Surface,4,Image 1,1,428,
10.6681,,Surface,4,Image 1,1,429,
4.1219,,Surface,4,Image 1,1,431,
3.88636,,Surface,4,Image 1,1,432,
6.31939,,Surface,4,Image 1,1,433,
3.47807,,Surface,4,Image 1,1,435,
6.40885,,Surface,4,Image 1,1,437,
7.70481,,Surface,4,Image 1,1,438,
3.899,,Surface,4,Image 1,1,439,
3.26579,,Surface,4,Image 1,1,440,
8.70713,,Surface,4,Image 1,1,441,
10.1568,,Surface,4,Image 1,1,443,
4.72561,,Surface,4,Image 1,1,444,
4.85625,,Surface,4,Image 1,1,445,
7.14104,,Surface,4,Image 1,1,446,
15.8984,,Surface,4,Image 1,1,447,
19.477,,Surface,4,Image 1,1,448,
7.21924,,Surface,4,Image 1,1,449,
2.42211,,Surface,4,Image 1,1,450,
2.76637,,Surface,4,Image 1,1,451,
3.75165,,Surface,4,Image 1,1,452,
8.63837,,Surface,4,Image 1,1,453,
7.89645,,Surface,4,Image 1,1,454,
6.39812,,Surface,4,Image 1,1,455,
5.47733,,Surface,4,Image 1,1,456,
4.62735,,Surface,4,Image 1,1,458,
4.64249,,Surface,4,Image 1,1,459,
11.0854,,Surface,4,Image 1,1,460,
3.55683,,Surface,4,Image 1,1,461,
5.10602,,Surface,4,Image 1,1,462,
3.69857,,Surface,4,Image 1,1,464,
2.13803,,Surface,4,Image 1,1,465,
6.5105,,Surface,4,Image 1,1,466,
8.51091,,Surface,4,Image 1,1,467,
5.74883,,Surface,4,Image 1,1,468,
6.67817,,Surface,4,Image 1,1,469,
7.89108,,Surface,4,Image 1,1,470,
9.86105,,Surface,4,Image 1,1,471,
3.50868,,Surface,4,Image 1,1,472,
7.30523,,Surface,4,Image 1,1,473,
6.11433,,Surface,4,Image 1,1,474,
4.67907,,Surface,4,Image 1,1,475,
14.9175,,Surface,4,Image 1,1,476,
7.54712,,Surface,4,Image 1,1,477,
12.4332,,Surface,4,Image 1,1,478,
4.49164,,Surface,4,Image 1,1,479,
3.60255,,Surface,4,Image 1,1,480,
7.91764,,Surface,4,Image 1,1,481,
6.68067,,Surface,4,Image 1,1,482,
4.4408,,Surface,4,Image 1,1,483,
1.2685,,Surface,4,Image 1,1,484,
6.70601,,Surface,4,Image 1,1,485,
2.35855,,Surface,4,Image 1,1,486,
5.26618,,Surface,4,Image 1,1,487,
6.761,,Surface,4,Image 1,1,488,
1.9242,,Surface,4,Image 1,1,490,
0.848833,,Surface,4,Image 1,1,491,
9.02017,,Surface,4,Image 1,1,492,
3.48289,,Surface,4,Image 1,1,493,
2.9475,,Surface,4,Image 1,1,495,
4.33352,,Surface,4,Image 1,1,497,
7.07418,,Surface,4,Image 1,1,498,
2.74791,,Surface,4,Image 1,1,499,
6.1689,,Surface,4,Image 1,1,500,
20.2372,,Surface,4,Image 1,1,501,
10.7005,,Surface,4,Image 1,1,502,
5.81529,,Surface,4,Image 1,1,503,
2.80666,,Surface,4,Image 1,1,504,
7.56079,,Surface,4,Image 1,1,505,
3.534,,Surface,4,Image 1,1,507,
12.1977,,Surface,4,Image 1,1,508,
3.94177,,Surface,4,Image 1,1,509,
4.78895,,Surface,4,Image 1,1,510,
26.0597,,Surface,4,Image 1,1,511,
3.21647,,Surface,4,Image 1,1,512,
3.89074,,Surface,4,Image 1,1,513,
5.66995,,Surface,4,Image 1,1,514,
14.8795,,Surface,4,Image 1,1,515,
3.95746,,Surface,4,Image 1,1,516,
5.88427,,Surface,4,Image 1,1,517,
11.9988,,Surface,4,Image 1,1,518,
3.59022,,Surface,4,Image 1,1,519,
4.18949,,Surface,4,Image 1,1,520,
21.5176,,Surface,4,Image 1,1,521,
4.81087,,Surface,4,Image 1,1,522,
4.93495,,Surface,4,Image 1,1,523,
4.13702,,Surface,4,Image 1,1,524,
7.25263,,Surface,4,Image 1,1,525,
4.35072,,Surface,4,Image 1,1,526,
4.49804,,Surface,4,Image 1,1,527,
2.3136,,Surface,4,Image 1,1,528,
3.05867,,Surface,4,Image 1,1,529,
6.96746,,Surface,4,Image 1,1,530,
3.26309,,Surface,4,Image 1,1,532,
17.3967,,Surface,4,Image 1,1,533,
3.26196,,Surface,4,Image 1,1,534,
5.82576,,Surface,4,Image 1,1,535,
4.11772,,Surface,4,Image 1,1,536,
1.80519,,Surface,4,Image 1,1,537,
3.89796,,Surface,4,Image 1,1,538,
6.85463,,Surface,4,Image 1,1,540,
6.99986,,Surface,4,Image 1,1,541,
3.47225,,Surface,4,Image 1,1,542,
4.55089,,Surface,4,Image 1,1,543,
6.25935,,Surface,4,Image 1,1,544,
12.4188,,Surface,4,Image 1,1,545,
4.5821,,Surface,4,Image 1,1,546,
15.4501,,Surface,4,Image 1,1,547,
1.77932,,Surface,4,Image 1,1,548,
4.52563,,Surface,4,Image 1,1,550,
10.4917,,Surface,4,Image 1,1,551,
8.65539,,Surface,4,Image 1,1,552,
4.04305,,Surface,4,Image 1,1,553,
1.74275,,Surface,4,Image 1,1,554,
2.6058,,Surface,4,Image 1,1,555,
4.1744,,Surface,4,Image 1,1,556,
3.92543,,Surface,4,Image 1,1,557,
5.28697,,Surface,4,Image 1,1,558,
4.77942,,Surface,4,Image 1,1,559,
2.11711,,Surface,4,Image 1,1,561,
12.3316,,Surface,4,Image 1,1,562,
7.79355,,Surface,4,Image 1,1,563,
5.01713,,Surface,4,Image 1,1,564,
2.81326,,Surface,4,Image 1,1,565,
2.68201,,Surface,4,Image 1,1,566,
6.41078,,Surface,4,Image 1,1,567,
3.09336,,Surface,4,Image 1,1,568,
7.09322,,Surface,4,Image 1,1,569,
3.98731,,Surface,4,Image 1,1,570,
13.0973,,Surface,4,Image 1,1,571,
2.0933,,Surface,4,Image 1,1,572,
5.6503,,Surface,4,Image 1,1,573,
8.81566,,Surface,4,Image 1,1,574,
5.66066,,Surface,4,Image 1,1,575,
15.0239,,Surface,4,Image 1,1,576,
18.9218,,Surface,4,Image 1,1,578,
17.1484,,Surface,4,Image 1,1,579,
2.68558,,Surface,4,Image 1,1,580,
4.2732,,Surface,4,Image 1,1,581,
4.55377,,Surface,4,Image 1,1,582,
2.68021,,Surface,4,Image 1,1,583,
3.52697,,Surface,4,Image 1,1,584,
7.45303,,Surface,4,Image 1,1,585,
5.03385,,Surface,4,Image 1,1,586,
5.3938,,Surface,4,Image 1,1,587,
1.93777,,Surface,4,Image 1,1,588,
1.01541,,Surface,4,Image 1,1,589,
3.7284,,Surface,4,Image 1,1,590,
12.6512,,Surface,4,Image 1,1,591,
10.1205,,Surface,4,Image 1,1,592,
2.72351,,Surface,4,Image 1,1,593,
5.94179,,Surface,4,Image 1,1,594,
1.2089,,Surface,4,Image 1,1,595,
3.30319,,Surface,4,Image 1,1,596,
2.95246,,Surface,4,Image 1,1,597,
7.72549,,Surface,4,Image 1,1,598,
4.3853,,Surface,4,Image 1,1,599,
10.2928,,Surface,4,Image 1,1,600,
2.58085,,Surface,4,Image 1,1,603,
4.55591,,Surface,4,Image 1,1,604,
2.01627,,Surface,4,Image 1,1,606,
2.30998,,Surface,4,Image 1,1,607,
1.60514,,Surface,4,Image 1,1,608,
4.82618,,Surface,4,Image 1,1,610,
1.51596,,Surface,4,Image 1,1,611,
2.72441,,Surface,4,Image 1,1,612,
2.13069,,Surface,4,Image 1,1,613,
1.67847,,Surface,4,Image 1,1,614,
3.72473,,Surface,4,Image 1,1,615,
5.10477,,Surface,4,Image 1,1,616,
1.79051,,Surface,4,Image 1,1,617,
4.14612,,Surface,4,Image 1,1,618,
7.3044,,Surface,4,Image 1,1,619,
13.4434,,Surface,4,Image 1,1,620,
7.7482,,Surface,4,Image 1,1,621,
4.25197,,Surface,4,Image 1,1,623,
6.32074,,Surface,4,Image 1,1,624,
2.87409,,Surface,4,Image 1,1,625,
6.62252,,Surface,4,Image 1,1,626,
6.93174,,Surface,4,Image 1,1,627,
6.9335,,Surface,4,Image 1,1,628,
4.75032,,Surface,4,Image 1,1,629,
7.32412,,Surface,4,Image 1,1,630,
15.1532,,Surface,4,Image 1,1,631,
3.70624,,Surface,4,Image 1,1,632,
2.19033,,Surface,4,Image 1,1,633,
2.99905,,Surface,4,Image 1,1,635,
6.45707,,Surface,4,Image 1,1,636,
6.31894,,Surface,4,Image 1,1,637,
5.47659,,Surface,4,Image 1,1,638,
9.95157,,Surface,4,Image 1,1,639,
10.9913,,Surface,4,Image 1,1,640,
7.59869,,Surface,4,Image 1,1,641,
2.964,,Surface,4,Image 1,1,642,
3.81658,,Surface,4,Image 1,1,643,
9.4515,,Surface,4,Image 1,1,644,
3.63136,,Surface,4,Image 1,1,645,
3.55198,,Surface,4,Image 1,1,646,
5.0934,,Surface,4,Image 1,1,647,
4.86371,,Surface,4,Image 1,1,649,
2.87037,,Surface,4,Image 1,1,650,
4.975,,Surface,4,Image 1,1,651,
2.10154,,Surface,4,Image 1,1,652,
3.57513,,Surface,4,Image 1,1,653,
3.21124,,Surface,4,Image 1,1,654,
3.17075,,Surface,4,Image 1,1,655,
36.7842,,Surface,4,Image 1,1,656,
17.2905,,Surface,4,Image 1,1,657,
2.25639,,Surface,4,Image 1,1,658,
3.95799,,Surface,4,Image 1,1,659,
10.1595,,Surface,4,Image 1,1,660,
14.2714,,Surface,4,Image 1,1,661,
7.1871,,Surface,4,Image 1,1,662,
10.3184,,Surface,4,Image 1,1,663,
2.88197,,Surface,4,Image 1,1,664,
2.89626,,Surface,4,Image 1,1,665,
3.34499,,Surface,4,Image 1,1,666,
2.37303,,Surface,4,Image 1,1,667,
4.32738,,Surface,4,Image 1,1,668,
3.51087,,Surface,4,Image 1,1,669,
6.38065,,Surface,4,Image 1,1,671,
9.83713,,Surface,4,Image 1,1,672,
4.50235,,Surface,4,Image 1,1,673,
3.45199,,Surface,4,Image 1,1,674,
7.46801,,Surface,4,Image 1,1,675,
1.9969,,Surface,4,Image 1,1,676,
2.36645,,Surface,4,Image 1,1,677,
2.37831,,Surface,4,Image 1,1,678,
3.42536,,Surface,4,Image 1,1,679,
1.71304,,Surface,4,Image 1,1,680,
1.23127,,Surface,4,Image 1,1,681,
22.3411,,Surface,4,Image 1,1,682,
5.38125,,Surface,4,Image 1,1,683,
2.57996,,Surface,4,Image 1,1,684,
14.4477,,Surface,4,Image 1,1,685,
6.55182,,Surface,4,Image 1,1,686,
7.78073,,Surface,4,Image 1,1,687,
5.85033,,Surface,4,Image 1,1,688,
5.92345,,Surface,4,Image 1,1,689,
11.5368,,Surface,4,Image 1,1,690,
4.58026,,Surface,4,Image 1,1,691,
45.2458,,Surface,4,Image 1,1,692,
