
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.4077,,Surface,6,Image 1,1,140,
2.72982,,Surface,6,Image 1,1,141,
1.98099,,Surface,6,Image 1,1,142,
2.96011,,Surface,6,Image 1,1,143,
52.2682,,Surface,6,Image 1,1,144,
11.8933,,Surface,6,Image 1,1,145,
4.47326,,Surface,6,Image 1,1,146,
10.1641,,Surface,6,Image 1,1,147,
15.6143,,Surface,6,Image 1,1,148,
34.8302,,Surface,6,Image 1,1,149,
4.35438,,Surface,6,Image 1,1,150,
3.75887,,Surface,6,Image 1,1,151,
3.22578,,Surface,6,Image 1,1,152,
13.3907,,Surface,6,Image 1,1,154,
35.2208,,Surface,6,Image 1,1,155,
34.5041,,Surface,6,Image 1,1,156,
7.37879,,Surface,6,Image 1,1,157,
18.4659,,Surface,6,Image 1,1,158,
38.8209,,Surface,6,Image 1,1,159,
6.05346,,Surface,6,Image 1,1,160,
2.27567,,Surface,6,Image 1,1,161,
32.4552,,Surface,6,Image 1,1,162,
18.4989,,Surface,6,Image 1,1,163,
3.37748,,Surface,6,Image 1,1,164,
3.75566,,Surface,6,Image 1,1,165,
59.6769,,Surface,6,Image 1,1,166,
3.83888,,Surface,6,Image 1,1,167,
6.15776,,Surface,6,Image 1,1,168,
36.7663,,Surface,6,Image 1,1,169,
45.3016,,Surface,6,Image 1,1,170,
56.827,,Surface,6,Image 1,1,171,
3.37076,,Surface,6,Image 1,1,172,
4.51599,,Surface,6,Image 1,1,173,
44.3056,,Surface,6,Image 1,1,174,
30.1983,,Surface,6,Image 1,1,175,
2.45672,,Surface,6,Image 1,1,176,
35.063,,Surface,6,Image 1,1,177,
46.7676,,Surface,6,Image 1,1,178,
47.3021,,Surface,6,Image 1,1,179,
48.9366,,Surface,6,Image 1,1,180,
15.9623,,Surface,6,Image 1,1,181,
50.4228,,Surface,6,Image 1,1,182,
3.17357,,Surface,6,Image 1,1,183,
4.70213,,Surface,6,Image 1,1,184,
41.1438,,Surface,6,Image 1,1,185,
71.1159,,Surface,6,Image 1,1,186,
2.77499,,Surface,6,Image 1,1,187,
55.0319,,Surface,6,Image 1,1,188,
2.83696,,Surface,6,Image 1,1,189,
2.63111,,Surface,6,Image 1,1,190,
10.7787,,Surface,6,Image 1,1,192,
59.997,,Surface,6,Image 1,1,193,
21.8987,,Surface,6,Image 1,1,194,
4.97663,,Surface,6,Image 1,1,195,
62.1245,,Surface,6,Image 1,1,196,
168.247,,Surface,6,Image 1,1,197,
38.6577,,Surface,6,Image 1,1,198,
22.4075,,Surface,6,Image 1,1,199,
61.0132,,Surface,6,Image 1,1,200,
23.2685,,Surface,6,Image 1,1,201,
36.0274,,Surface,6,Image 1,1,202,
43.9362,,Surface,6,Image 1,1,204,
2.58579,,Surface,6,Image 1,1,205,
8.43796,,Surface,6,Image 1,1,206,
28.4033,,Surface,6,Image 1,1,207,
49.6662,,Surface,6,Image 1,1,208,
4.95962,,Surface,6,Image 1,1,209,
2.30058,,Surface,6,Image 1,1,211,
27.9777,,Surface,6,Image 1,1,212,
59.1484,,Surface,6,Image 1,1,213,
5.24288,,Surface,6,Image 1,1,214,
2.17458,,Surface,6,Image 1,1,215,
2.87214,,Surface,6,Image 1,1,216,
4.84114,,Surface,6,Image 1,1,217,
4.263,,Surface,6,Image 1,1,218,
8.37313,,Surface,6,Image 1,1,220,
2.66064,,Surface,6,Image 1,1,221,
10.3239,,Surface,6,Image 1,1,222,
5.12216,,Surface,6,Image 1,1,223,
5.50014,,Surface,6,Image 1,1,224,
21.5126,,Surface,6,Image 1,1,225,
31.5717,,Surface,6,Image 1,1,226,
4.85893,,Surface,6,Image 1,1,227,
4.91892,,Surface,6,Image 1,1,228,
6.36658,,Surface,6,Image 1,1,229,
14.2598,,Surface,6,Image 1,1,230,
13.2445,,Surface,6,Image 1,1,231,
4.56895,,Surface,6,Image 1,1,232,
67.8576,,Surface,6,Image 1,1,233,
43.4868,,Surface,6,Image 1,1,234,
0.56406,,Surface,6,Image 1,1,235,
3.41415,,Surface,6,Image 1,1,236,
3.85461,,Surface,6,Image 1,1,237,
10.6447,,Surface,6,Image 1,1,238,
13.3827,,Surface,6,Image 1,1,239,
23.2842,,Surface,6,Image 1,1,240,
8.61909,,Surface,6,Image 1,1,241,
38.572,,Surface,6,Image 1,1,242,
5.73552,,Surface,6,Image 1,1,243,
9.85694,,Surface,6,Image 1,1,244,
3.37499,,Surface,6,Image 1,1,245,
5.22142,,Surface,6,Image 1,1,246,
8.60231,,Surface,6,Image 1,1,247,
13.7975,,Surface,6,Image 1,1,248,
2.12985,,Surface,6,Image 1,1,249,
9.85048,,Surface,6,Image 1,1,250,
3.48562,,Surface,6,Image 1,1,251,
7.21307,,Surface,6,Image 1,1,252,
27.2988,,Surface,6,Image 1,1,253,
8.04921,,Surface,6,Image 1,1,254,
2.65544,,Surface,6,Image 1,1,255,
7.97426,,Surface,6,Image 1,1,256,
3.80965,,Surface,6,Image 1,1,257,
6.32451,,Surface,6,Image 1,1,259,
20.1052,,Surface,6,Image 1,1,260,
2.59648,,Surface,6,Image 1,1,261,
10.6922,,Surface,6,Image 1,1,262,
21.7062,,Surface,6,Image 1,1,263,
25.9633,,Surface,6,Image 1,1,264,
13.1388,,Surface,6,Image 1,1,265,
6.9261,,Surface,6,Image 1,1,266,
39.3416,,Surface,6,Image 1,1,267,
12.4512,,Surface,6,Image 1,1,268,
6.29674,,Surface,6,Image 1,1,269,
6.16615,,Surface,6,Image 1,1,270,
9.25268,,Surface,6,Image 1,1,271,
6.56159,,Surface,6,Image 1,1,272,
6.78697,,Surface,6,Image 1,1,273,
3.82728,,Surface,6,Image 1,1,274,
17.9355,,Surface,6,Image 1,1,275,
3.66901,,Surface,6,Image 1,1,276,
21.8014,,Surface,6,Image 1,1,277,
2.93248,,Surface,6,Image 1,1,278,
40.5134,,Surface,6,Image 1,1,279,
72.3363,,Surface,6,Image 1,1,280,
8.51507,,Surface,6,Image 1,1,281,
3.65363,,Surface,6,Image 1,1,282,
4.17605,,Surface,6,Image 1,1,283,
12.7891,,Surface,6,Image 1,1,284,
30.8312,,Surface,6,Image 1,1,285,
1.87505,,Surface,6,Image 1,1,286,
12.1668,,Surface,6,Image 1,1,287,
8.12019,,Surface,6,Image 1,1,288,
3.36747,,Surface,6,Image 1,1,289,
83.6801,,Surface,6,Image 1,1,290,
31.6016,,Surface,6,Image 1,1,291,
2.20942,,Surface,6,Image 1,1,292,
37.8107,,Surface,6,Image 1,1,293,
5.40216,,Surface,6,Image 1,1,294,
5.16504,,Surface,6,Image 1,1,295,
11.2333,,Surface,6,Image 1,1,296,
7.38907,,Surface,6,Image 1,1,297,
4.57236,,Surface,6,Image 1,1,298,
13.348,,Surface,6,Image 1,1,299,
23.4419,,Surface,6,Image 1,1,300,
29.2363,,Surface,6,Image 1,1,302,
5.25439,,Surface,6,Image 1,1,303,
6.83969,,Surface,6,Image 1,1,304,
4.39969,,Surface,6,Image 1,1,305,
5.78859,,Surface,6,Image 1,1,306,
8.59749,,Surface,6,Image 1,1,307,
11.6391,,Surface,6,Image 1,1,309,
14.5134,,Surface,6,Image 1,1,310,
4.64318,,Surface,6,Image 1,1,311,
13.5414,,Surface,6,Image 1,1,312,
13.0581,,Surface,6,Image 1,1,314,
55.1298,,Surface,6,Image 1,1,315,
15.7375,,Surface,6,Image 1,1,316,
4.74097,,Surface,6,Image 1,1,317,
16.9673,,Surface,6,Image 1,1,318,
5.09815,,Surface,6,Image 1,1,319,
68.3272,,Surface,6,Image 1,1,320,
6.44649,,Surface,6,Image 1,1,321,
17.4014,,Surface,6,Image 1,1,322,
4.14894,,Surface,6,Image 1,1,323,
9.89385,,Surface,6,Image 1,1,324,
4.9882,,Surface,6,Image 1,1,325,
30.0849,,Surface,6,Image 1,1,326,
13.0225,,Surface,6,Image 1,1,327,
4.38701,,Surface,6,Image 1,1,328,
7.77513,,Surface,6,Image 1,1,329,
4.66845,,Surface,6,Image 1,1,330,
3.1628,,Surface,6,Image 1,1,331,
2.76266,,Surface,6,Image 1,1,332,
6.20255,,Surface,6,Image 1,1,333,
3.47148,,Surface,6,Image 1,1,334,
60.0666,,Surface,6,Image 1,1,335,
7.11581,,Surface,6,Image 1,1,336,
6.15885,,Surface,6,Image 1,1,338,
6.08398,,Surface,6,Image 1,1,339,
4.55395,,Surface,6,Image 1,1,340,
4.79623,,Surface,6,Image 1,1,341,
6.31907,,Surface,6,Image 1,1,342,
6.74882,,Surface,6,Image 1,1,343,
10.7612,,Surface,6,Image 1,1,344,
2.17177,,Surface,6,Image 1,1,345,
7.63738,,Surface,6,Image 1,1,346,
2.1701,,Surface,6,Image 1,1,348,
8.50528,,Surface,6,Image 1,1,349,
1.32584,,Surface,6,Image 1,1,350,
6.0747,,Surface,6,Image 1,1,351,
1.84756,,Surface,6,Image 1,1,352,
19.7017,,Surface,6,Image 1,1,353,
8.93369,,Surface,6,Image 1,1,354,
21.0448,,Surface,6,Image 1,1,355,
13.1254,,Surface,6,Image 1,1,356,
1.75123,,Surface,6,Image 1,1,357,
6.60751,,Surface,6,Image 1,1,358,
46.3706,,Surface,6,Image 1,1,359,
4.54709,,Surface,6,Image 1,1,360,
8.41816,,Surface,6,Image 1,1,361,
4.75707,,Surface,6,Image 1,1,362,
8.19931,,Surface,6,Image 1,1,363,
28.6201,,Surface,6,Image 1,1,364,
1.25621,,Surface,6,Image 1,1,365,
7.70289,,Surface,6,Image 1,1,366,
9.25858,,Surface,6,Image 1,1,368,
8.16373,,Surface,6,Image 1,1,369,
5.79249,,Surface,6,Image 1,1,370,
7.50121,,Surface,6,Image 1,1,371,
4.32015,,Surface,6,Image 1,1,372,
5.06243,,Surface,6,Image 1,1,373,
11.7262,,Surface,6,Image 1,1,374,
19.5922,,Surface,6,Image 1,1,375,
2.8703,,Surface,6,Image 1,1,376,
4.74005,,Surface,6,Image 1,1,377,
14.5578,,Surface,6,Image 1,1,378,
107.224,,Surface,6,Image 1,1,379,
7.18398,,Surface,6,Image 1,1,380,
28.7328,,Surface,6,Image 1,1,381,
18.3687,,Surface,6,Image 1,1,382,
1.85816,,Surface,6,Image 1,1,383,
6.0442,,Surface,6,Image 1,1,384,
2.77104,,Surface,6,Image 1,1,385,
59.5178,,Surface,6,Image 1,1,386,
5.61961,,Surface,6,Image 1,1,387,
0.73669,,Surface,6,Image 1,1,388,
11.2379,,Surface,6,Image 1,1,389,
2.14085,,Surface,6,Image 1,1,392,
2.7564,,Surface,6,Image 1,1,393,
4.40915,,Surface,6,Image 1,1,394,
11.0019,,Surface,6,Image 1,1,395,
3.41223,,Surface,6,Image 1,1,396,
38.8086,,Surface,6,Image 1,1,397,
4.03757,,Surface,6,Image 1,1,398,
33.127,,Surface,6,Image 1,1,399,
4.82651,,Surface,6,Image 1,1,400,
2.6925,,Surface,6,Image 1,1,401,
16.6451,,Surface,6,Image 1,1,402,
2.10029,,Surface,6,Image 1,1,403,
2.03744,,Surface,6,Image 1,1,405,
5.06919,,Surface,6,Image 1,1,406,
2.66921,,Surface,6,Image 1,1,408,
2.71095,,Surface,6,Image 1,1,409,
3.13639,,Surface,6,Image 1,1,410,
2.1222,,Surface,6,Image 1,1,411,
9.75565,,Surface,6,Image 1,1,412,
12.8693,,Surface,6,Image 1,1,413,
10.4102,,Surface,6,Image 1,1,414,
1.67143,,Surface,6,Image 1,1,415,
3.16516,,Surface,6,Image 1,1,416,
0.812143,,Surface,6,Image 1,1,417,
10.841,,Surface,6,Image 1,1,418,
2.58979,,Surface,6,Image 1,1,419,
1.30057,,Surface,6,Image 1,1,420,
4.45574,,Surface,6,Image 1,1,421,
2.65368,,Surface,6,Image 1,1,422,
5.0942,,Surface,6,Image 1,1,423,
5.76275,,Surface,6,Image 1,1,424,
18.1561,,Surface,6,Image 1,1,425,
2.33424,,Surface,6,Image 1,1,427,
2.47731,,Surface,6,Image 1,1,428,
53.7108,,Surface,6,Image 1,1,429,
8.11307,,Surface,6,Image 1,1,431,
0.846875,,Surface,6,Image 1,1,432,
14.6935,,Surface,6,Image 1,1,433,
2.60592,,Surface,6,Image 1,1,435,
10.0919,,Surface,6,Image 1,1,437,
16.1433,,Surface,6,Image 1,1,438,
3.71848,,Surface,6,Image 1,1,439,
2.99057,,Surface,6,Image 1,1,440,
102.692,,Surface,6,Image 1,1,441,
21.0306,,Surface,6,Image 1,1,443,
2.645,,Surface,6,Image 1,1,444,
1.80617,,Surface,6,Image 1,1,445,
7.35575,,Surface,6,Image 1,1,446,
47.1745,,Surface,6,Image 1,1,447,
46.0392,,Surface,6,Image 1,1,448,
9.74702,,Surface,6,Image 1,1,449,
1.77907,,Surface,6,Image 1,1,450,
2.10551,,Surface,6,Image 1,1,451,
1.4922,,Surface,6,Image 1,1,452,
101.533,,Surface,6,Image 1,1,453,
0.967799,,Surface,6,Image 1,1,454,
7.92373,,Surface,6,Image 1,1,455,
2.81759,,Surface,6,Image 1,1,456,
5.5397,,Surface,6,Image 1,1,458,
1.99646,,Surface,6,Image 1,1,459,
56.2542,,Surface,6,Image 1,1,460,
0.925239,,Surface,6,Image 1,1,461,
4.61859,,Surface,6,Image 1,1,462,
5.25968,,Surface,6,Image 1,1,464,
3.02726,,Surface,6,Image 1,1,465,
11.1184,,Surface,6,Image 1,1,466,
43.5719,,Surface,6,Image 1,1,467,
8.0527,,Surface,6,Image 1,1,468,
19.1359,,Surface,6,Image 1,1,469,
10.2851,,Surface,6,Image 1,1,470,
1.65449,,Surface,6,Image 1,1,471,
2.92495,,Surface,6,Image 1,1,472,
13.3656,,Surface,6,Image 1,1,473,
47.9926,,Surface,6,Image 1,1,474,
5.33105,,Surface,6,Image 1,1,475,
48.4276,,Surface,6,Image 1,1,476,
3.29646,,Surface,6,Image 1,1,477,
4.38839,,Surface,6,Image 1,1,478,
3.07251,,Surface,6,Image 1,1,479,
1.03413,,Surface,6,Image 1,1,480,
7.08451,,Surface,6,Image 1,1,481,
9.0779,,Surface,6,Image 1,1,482,
3.14818,,Surface,6,Image 1,1,483,
0.906111,,Surface,6,Image 1,1,484,
2.54161,,Surface,6,Image 1,1,485,
1.7811,,Surface,6,Image 1,1,486,
5.91385,,Surface,6,Image 1,1,487,
3.58071,,Surface,6,Image 1,1,488,
0.158691,,Surface,6,Image 1,1,490,
1.45852,,Surface,6,Image 1,1,491,
106.905,,Surface,6,Image 1,1,492,
3.53624,,Surface,6,Image 1,1,493,
0.371807,,Surface,6,Image 1,1,495,
3.86942,,Surface,6,Image 1,1,497,
7.23782,,Surface,6,Image 1,1,498,
0.993826,,Surface,6,Image 1,1,499,
5.55083,,Surface,6,Image 1,1,500,
62.9001,,Surface,6,Image 1,1,501,
74.9094,,Surface,6,Image 1,1,502,
2.72532,,Surface,6,Image 1,1,503,
0.0631692,,Surface,6,Image 1,1,504,
8.04501,,Surface,6,Image 1,1,505,
2.15267,,Surface,6,Image 1,1,507,
121.813,,Surface,6,Image 1,1,508,
1.39333,,Surface,6,Image 1,1,509,
4.4641,,Surface,6,Image 1,1,510,
48.9953,,Surface,6,Image 1,1,511,
2.84058,,Surface,6,Image 1,1,512,
2.79425,,Surface,6,Image 1,1,513,
7.47537,,Surface,6,Image 1,1,514,
103.674,,Surface,6,Image 1,1,515,
2.65225,,Surface,6,Image 1,1,516,
10.7066,,Surface,6,Image 1,1,517,
97.3372,,Surface,6,Image 1,1,518,
3.58319,,Surface,6,Image 1,1,519,
1.55496,,Surface,6,Image 1,1,520,
64.0258,,Surface,6,Image 1,1,521,
3.84982,,Surface,6,Image 1,1,522,
2.09884,,Surface,6,Image 1,1,523,
3.27092,,Surface,6,Image 1,1,524,
14.5785,,Surface,6,Image 1,1,525,
1.86672,,Surface,6,Image 1,1,526,
0.280793,,Surface,6,Image 1,1,527,
2.73722,,Surface,6,Image 1,1,528,
1.04463,,Surface,6,Image 1,1,529,
23.3462,,Surface,6,Image 1,1,530,
3.05957,,Surface,6,Image 1,1,532,
68.2804,,Surface,6,Image 1,1,533,
1.83096,,Surface,6,Image 1,1,534,
91.7065,,Surface,6,Image 1,1,535,
7.14957,,Surface,6,Image 1,1,536,
0.692815,,Surface,6,Image 1,1,537,
5.96423,,Surface,6,Image 1,1,538,
9.8061,,Surface,6,Image 1,1,540,
26.4981,,Surface,6,Image 1,1,541,
0.6471,,Surface,6,Image 1,1,542,
5.38559,,Surface,6,Image 1,1,543,
7.58491,,Surface,6,Image 1,1,544,
0.0104219,,Surface,6,Image 1,1,545,
7.73469,,Surface,6,Image 1,1,546,
94.5779,,Surface,6,Image 1,1,547,
2.39584,,Surface,6,Image 1,1,548,
3.32128,,Surface,6,Image 1,1,550,
16.5988,,Surface,6,Image 1,1,551,
44.878,,Surface,6,Image 1,1,552,
2.22295,,Surface,6,Image 1,1,553,
0.874244,,Surface,6,Image 1,1,554,
3.44215,,Surface,6,Image 1,1,555,
3.9962,,Surface,6,Image 1,1,556,
6.61077,,Surface,6,Image 1,1,557,
1.82657,,Surface,6,Image 1,1,558,
3.25271,,Surface,6,Image 1,1,559,
2.16358,,Surface,6,Image 1,1,561,
36.0988,,Surface,6,Image 1,1,562,
3.27346,,Surface,6,Image 1,1,563,
4.1821,,Surface,6,Image 1,1,564,
2.41596,,Surface,6,Image 1,1,565,
2.26468,,Surface,6,Image 1,1,566,
1.73055,,Surface,6,Image 1,1,567,
4.01807,,Surface,6,Image 1,1,568,
2.64249,,Surface,6,Image 1,1,569,
2.10383,,Surface,6,Image 1,1,570,
1.66391,,Surface,6,Image 1,1,571,
1.78176,,Surface,6,Image 1,1,572,
1.99841,,Surface,6,Image 1,1,573,
4.56215,,Surface,6,Image 1,1,574,
1.82864,,Surface,6,Image 1,1,575,
10.2844,,Surface,6,Image 1,1,576,
73.5404,,Surface,6,Image 1,1,578,
57.952,,Surface,6,Image 1,1,579,
1.95337,,Surface,6,Image 1,1,580,
2.98112,,Surface,6,Image 1,1,581,
4.79043,,Surface,6,Image 1,1,582,
2.3215,,Surface,6,Image 1,1,583,
5.26996,,Surface,6,Image 1,1,584,
5.39275,,Surface,6,Image 1,1,585,
9.08506,,Surface,6,Image 1,1,586,
70.1853,,Surface,6,Image 1,1,587,
0.792214,,Surface,6,Image 1,1,588,
1.15006,,Surface,6,Image 1,1,589,
6.11601,,Surface,6,Image 1,1,590,
86.5836,,Surface,6,Image 1,1,591,
2.77981,,Surface,6,Image 1,1,592,
3.08029,,Surface,6,Image 1,1,593,
87.0309,,Surface,6,Image 1,1,594,
1.42861,,Surface,6,Image 1,1,595,
5.18909,,Surface,6,Image 1,1,596,
2.13744,,Surface,6,Image 1,1,597,
2.66789,,Surface,6,Image 1,1,598,
3.88214,,Surface,6,Image 1,1,599,
16.0048,,Surface,6,Image 1,1,600,
2.96358,,Surface,6,Image 1,1,603,
3.12296,,Surface,6,Image 1,1,604,
2.45154,,Surface,6,Image 1,1,606,
2.39912,,Surface,6,Image 1,1,607,
2.21635,,Surface,6,Image 1,1,608,
0.818684,,Surface,6,Image 1,1,610,
2.30223,,Surface,6,Image 1,1,611,
3.12162,,Surface,6,Image 1,1,612,
1.72278,,Surface,6,Image 1,1,613,
1.61475,,Surface,6,Image 1,1,614,
5.49248,,Surface,6,Image 1,1,615,
1.60551,,Surface,6,Image 1,1,616,
0.344538,,Surface,6,Image 1,1,617,
1.99416,,Surface,6,Image 1,1,618,
9.93205,,Surface,6,Image 1,1,619,
11.9046,,Surface,6,Image 1,1,620,
9.85372,,Surface,6,Image 1,1,621,
1.38785,,Surface,6,Image 1,1,623,
4.8142,,Surface,6,Image 1,1,624,
1.63531,,Surface,6,Image 1,1,625,
4.39075,,Surface,6,Image 1,1,626,
1.00795,,Surface,6,Image 1,1,627,
2.9348,,Surface,6,Image 1,1,628,
28.4725,,Surface,6,Image 1,1,629,
18.2477,,Surface,6,Image 1,1,630,
8.27946,,Surface,6,Image 1,1,631,
3.00147,,Surface,6,Image 1,1,632,
0.952095,,Surface,6,Image 1,1,633,
1.4004,,Surface,6,Image 1,1,635,
6.14889,,Surface,6,Image 1,1,636,
3.69523,,Surface,6,Image 1,1,637,
4.57938,,Surface,6,Image 1,1,638,
103.148,,Surface,6,Image 1,1,639,
35.4862,,Surface,6,Image 1,1,640,
1.97408,,Surface,6,Image 1,1,641,
1.82603,,Surface,6,Image 1,1,642,
3.143,,Surface,6,Image 1,1,643,
6.09771,,Surface,6,Image 1,1,644,
2.65407,,Surface,6,Image 1,1,645,
1.75166,,Surface,6,Image 1,1,646,
2.88123,,Surface,6,Image 1,1,647,
2.8267,,Surface,6,Image 1,1,649,
1.25522,,Surface,6,Image 1,1,650,
2.37538,,Surface,6,Image 1,1,651,
0.992658,,Surface,6,Image 1,1,652,
4.58482,,Surface,6,Image 1,1,653,
2.83806,,Surface,6,Image 1,1,654,
8.2954,,Surface,6,Image 1,1,655,
27.3665,,Surface,6,Image 1,1,656,
14.2424,,Surface,6,Image 1,1,657,
1.71274,,Surface,6,Image 1,1,658,
2.34808,,Surface,6,Image 1,1,659,
1.76821,,Surface,6,Image 1,1,660,
33.0364,,Surface,6,Image 1,1,661,
2.94161,,Surface,6,Image 1,1,662,
4.26915,,Surface,6,Image 1,1,663,
3.85401,,Surface,6,Image 1,1,664,
3.83343,,Surface,6,Image 1,1,665,
1.52541,,Surface,6,Image 1,1,666,
1.40697,,Surface,6,Image 1,1,667,
5.97849,,Surface,6,Image 1,1,668,
2.77359,,Surface,6,Image 1,1,669,
4.89502,,Surface,6,Image 1,1,671,
7.21353,,Surface,6,Image 1,1,672,
1.49055,,Surface,6,Image 1,1,673,
2.38376,,Surface,6,Image 1,1,674,
3.21654,,Surface,6,Image 1,1,675,
1.76596,,Surface,6,Image 1,1,676,
3.08032,,Surface,6,Image 1,1,677,
2.60111,,Surface,6,Image 1,1,678,
2.84881,,Surface,6,Image 1,1,679,
2.74814,,Surface,6,Image 1,1,680,
1.81512,,Surface,6,Image 1,1,681,
5.09146,,Surface,6,Image 1,1,682,
8.32736,,Surface,6,Image 1,1,683,
4.21666,,Surface,6,Image 1,1,684,
15.6608,,Surface,6,Image 1,1,685,
10.4387,,Surface,6,Image 1,1,686,
1.42506,,Surface,6,Image 1,1,687,
5.94048,,Surface,6,Image 1,1,688,
10.9367,,Surface,6,Image 1,1,689,
2.08755,,Surface,6,Image 1,1,690,
6.52195,,Surface,6,Image 1,1,691,
35.4314,,Surface,6,Image 1,1,692,
