
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.16211,,Surface,3,Image 1,1,86,
27.0156,,Surface,3,Image 1,1,87,
36.1875,,Surface,3,Image 1,1,88,
7.375,,Surface,3,Image 1,1,90,
17.3438,,Surface,3,Image 1,1,91,
22.4375,,Surface,3,Image 1,1,92,
7.44531,,Surface,3,Image 1,1,93,
69.875,,Surface,3,Image 1,1,94,
16.75,,Surface,3,Image 1,1,95,
28.2812,,Surface,3,Image 1,1,96,
24.9844,,Surface,3,Image 1,1,97,
9.40625,,Surface,3,Image 1,1,99,
33.5625,,Surface,3,Image 1,1,100,
83.875,,Surface,3,Image 1,1,101,
16.5625,,Surface,3,Image 1,1,102,
48.0625,,Surface,3,Image 1,1,103,
80.5,,Surface,3,Image 1,1,105,
29.1875,,Surface,3,Image 1,1,106,
35.5625,,Surface,3,Image 1,1,107,
42.8438,,Surface,3,Image 1,1,108,
36.1875,,Surface,3,Image 1,1,109,
16.5469,,Surface,3,Image 1,1,111,
34.5312,,Surface,3,Image 1,1,112,
23.8438,,Surface,3,Image 1,1,113,
33.9375,,Surface,3,Image 1,1,114,
31.5625,,Surface,3,Image 1,1,115,
51.8125,,Surface,3,Image 1,1,116,
34.8125,,Surface,3,Image 1,1,118,
14,,Surface,3,Image 1,1,119,
50.5625,,Surface,3,Image 1,1,120,
54.875,,Surface,3,Image 1,1,121,
33.625,,Surface,3,Image 1,1,122,
22.3594,,Surface,3,Image 1,1,123,
35.5625,,Surface,3,Image 1,1,124,
13.1348,,Surface,3,Image 1,1,125,
46.5,,Surface,3,Image 1,1,126,
9.96094,,Surface,3,Image 1,1,127,
47.6562,,Surface,3,Image 1,1,128,
23.3125,,Surface,3,Image 1,1,130,
39.3125,,Surface,3,Image 1,1,131,
32.25,,Surface,3,Image 1,1,132,
22.0312,,Surface,3,Image 1,1,133,
29.0312,,Surface,3,Image 1,1,134,
18.6875,,Surface,3,Image 1,1,138,
43.75,,Surface,3,Image 1,1,139,
41.5,,Surface,3,Image 1,1,140,
48.75,,Surface,3,Image 1,1,141,
13.625,,Surface,3,Image 1,1,142,
29.3125,,Surface,3,Image 1,1,143,
21.25,,Surface,3,Image 1,1,144,
18.0625,,Surface,3,Image 1,1,145,
8.65625,,Surface,3,Image 1,1,146,
14.2812,,Surface,3,Image 1,1,147,
17.625,,Surface,3,Image 1,1,148,
43.3125,,Surface,3,Image 1,1,149,
29.5625,,Surface,3,Image 1,1,150,
34.125,,Surface,3,Image 1,1,151,
25.5938,,Surface,3,Image 1,1,152,
31.75,,Surface,3,Image 1,1,154,
34.25,,Surface,3,Image 1,1,155,
22.4844,,Surface,3,Image 1,1,156,
5.10938,,Surface,3,Image 1,1,157,
42.3125,,Surface,3,Image 1,1,158,
30.3438,,Surface,3,Image 1,1,159,
52.8125,,Surface,3,Image 1,1,160,
0.707031,,Surface,3,Image 1,1,161,
12.8125,,Surface,3,Image 1,1,162,
14,,Surface,3,Image 1,1,163,
55.6719,,Surface,3,Image 1,1,164,
75.25,,Surface,3,Image 1,1,165,
8.95312,,Surface,3,Image 1,1,166,
28.9375,,Surface,3,Image 1,1,167,
11.2812,,Surface,3,Image 1,1,168,
42.7188,,Surface,3,Image 1,1,169,
17.2812,,Surface,3,Image 1,1,170,
23.3906,,Surface,3,Image 1,1,171,
64.5,,Surface,3,Image 1,1,172,
63.5,,Surface,3,Image 1,1,173,
18.4219,,Surface,3,Image 1,1,174,
20.5781,,Surface,3,Image 1,1,175,
49.5625,,Surface,3,Image 1,1,176,
35.5,,Surface,3,Image 1,1,177,
20.4609,,Surface,3,Image 1,1,178,
12.4062,,Surface,3,Image 1,1,179,
25.0625,,Surface,3,Image 1,1,180,
6.5625,,Surface,3,Image 1,1,181,
35.5625,,Surface,3,Image 1,1,182,
67.3516,,Surface,3,Image 1,1,183,
57.875,,Surface,3,Image 1,1,184,
21.1875,,Surface,3,Image 1,1,185,
32.6875,,Surface,3,Image 1,1,186,
95.1875,,Surface,3,Image 1,1,187,
28.75,,Surface,3,Image 1,1,188,
52.4375,,Surface,3,Image 1,1,189,
60.4375,,Surface,3,Image 1,1,190,
7.25,,Surface,3,Image 1,1,192,
20.5312,,Surface,3,Image 1,1,193,
65.125,,Surface,3,Image 1,1,194,
75.25,,Surface,3,Image 1,1,195,
19.3125,,Surface,3,Image 1,1,196,
43.0625,,Surface,3,Image 1,1,197,
52.1875,,Surface,3,Image 1,1,198,
13.0273,,Surface,3,Image 1,1,199,
15.8438,,Surface,3,Image 1,1,200,
64.5312,,Surface,3,Image 1,1,201,
2.82812,,Surface,3,Image 1,1,202,
27.25,,Surface,3,Image 1,1,204,
36.6875,,Surface,3,Image 1,1,205,
16,,Surface,3,Image 1,1,206,
63.375,,Surface,3,Image 1,1,207,
21.875,,Surface,3,Image 1,1,208,
70.4375,,Surface,3,Image 1,1,209,
23.25,,Surface,3,Image 1,1,211,
13.375,,Surface,3,Image 1,1,212,
37.5625,,Surface,3,Image 1,1,213,
14.0938,,Surface,3,Image 1,1,214,
3.49609,,Surface,3,Image 1,1,215,
8.42188,,Surface,3,Image 1,1,216,
13.3125,,Surface,3,Image 1,1,217,
73.4375,,Surface,3,Image 1,1,218,
54.25,,Surface,3,Image 1,1,220,
15.125,,Surface,3,Image 1,1,221,
9.0625,,Surface,3,Image 1,1,222,
30.6875,,Surface,3,Image 1,1,223,
9.125,,Surface,3,Image 1,1,224,
31,,Surface,3,Image 1,1,225,
19.0625,,Surface,3,Image 1,1,226,
47.9375,,Surface,3,Image 1,1,227,
55.6875,,Surface,3,Image 1,1,228,
34.6875,,Surface,3,Image 1,1,229,
30.8125,,Surface,3,Image 1,1,230,
48.625,,Surface,3,Image 1,1,231,
17.0156,,Surface,3,Image 1,1,232,
46.625,,Surface,3,Image 1,1,233,
12.625,,Surface,3,Image 1,1,234,
19.1484,,Surface,3,Image 1,1,235,
60.75,,Surface,3,Image 1,1,236,
17.25,,Surface,3,Image 1,1,237,
60,,Surface,3,Image 1,1,238,
37.9375,,Surface,3,Image 1,1,239,
47.25,,Surface,3,Image 1,1,240,
44,,Surface,3,Image 1,1,241,
49.875,,Surface,3,Image 1,1,242,
76.125,,Surface,3,Image 1,1,243,
12.8438,,Surface,3,Image 1,1,244,
58.3125,,Surface,3,Image 1,1,245,
30.8438,,Surface,3,Image 1,1,246,
37.8125,,Surface,3,Image 1,1,247,
47.875,,Surface,3,Image 1,1,248,
30.8438,,Surface,3,Image 1,1,249,
32.3125,,Surface,3,Image 1,1,250,
23.2812,,Surface,3,Image 1,1,251,
27.7969,,Surface,3,Image 1,1,252,
32.875,,Surface,3,Image 1,1,253,
36.6562,,Surface,3,Image 1,1,254,
4.98438,,Surface,3,Image 1,1,255,
70.3125,,Surface,3,Image 1,1,256,
61.875,,Surface,3,Image 1,1,257,
34.125,,Surface,3,Image 1,1,259,
17.7656,,Surface,3,Image 1,1,260,
49,,Surface,3,Image 1,1,261,
52.375,,Surface,3,Image 1,1,262,
23.1562,,Surface,3,Image 1,1,263,
67.1875,,Surface,3,Image 1,1,264,
34.125,,Surface,3,Image 1,1,265,
27.0938,,Surface,3,Image 1,1,266,
83,,Surface,3,Image 1,1,267,
30.625,,Surface,3,Image 1,1,268,
44.625,,Surface,3,Image 1,1,269,
33.3125,,Surface,3,Image 1,1,270,
18.3125,,Surface,3,Image 1,1,271,
21.0625,,Surface,3,Image 1,1,272,
15.4844,,Surface,3,Image 1,1,273,
7.41406,,Surface,3,Image 1,1,274,
31.1875,,Surface,3,Image 1,1,275,
38.8125,,Surface,3,Image 1,1,276,
43.1875,,Surface,3,Image 1,1,277,
3.64844,,Surface,3,Image 1,1,278,
43.75,,Surface,3,Image 1,1,279,
39.625,,Surface,3,Image 1,1,280,
33.9375,,Surface,3,Image 1,1,281,
43.5312,,Surface,3,Image 1,1,282,
22.3438,,Surface,3,Image 1,1,283,
24.0625,,Surface,3,Image 1,1,284,
23.125,,Surface,3,Image 1,1,285,
6.87891,,Surface,3,Image 1,1,286,
65.75,,Surface,3,Image 1,1,287,
49.0625,,Surface,3,Image 1,1,288,
11.2031,,Surface,3,Image 1,1,289,
98.125,,Surface,3,Image 1,1,290,
47.9375,,Surface,3,Image 1,1,291,
0.638672,,Surface,3,Image 1,1,292,
54.875,,Surface,3,Image 1,1,293,
27.125,,Surface,3,Image 1,1,294,
47,,Surface,3,Image 1,1,295,
36.0625,,Surface,3,Image 1,1,296,
27.0625,,Surface,3,Image 1,1,297,
29.0312,,Surface,3,Image 1,1,298,
33.625,,Surface,3,Image 1,1,299,
28.5625,,Surface,3,Image 1,1,300,
29.625,,Surface,3,Image 1,1,302,
12.6562,,Surface,3,Image 1,1,303,
53.4375,,Surface,3,Image 1,1,304,
81.25,,Surface,3,Image 1,1,305,
9.25,,Surface,3,Image 1,1,306,
67.375,,Surface,3,Image 1,1,307,
41.625,,Surface,3,Image 1,1,309,
41.375,,Surface,3,Image 1,1,310,
33.1875,,Surface,3,Image 1,1,311,
63.75,,Surface,3,Image 1,1,312,
67.375,,Surface,3,Image 1,1,314,
49.375,,Surface,3,Image 1,1,315,
57.4375,,Surface,3,Image 1,1,316,
25.6562,,Surface,3,Image 1,1,317,
91.875,,Surface,3,Image 1,1,318,
32.625,,Surface,3,Image 1,1,319,
56.375,,Surface,3,Image 1,1,320,
54.375,,Surface,3,Image 1,1,321,
85.25,,Surface,3,Image 1,1,322,
83.375,,Surface,3,Image 1,1,323,
22.625,,Surface,3,Image 1,1,324,
29.625,,Surface,3,Image 1,1,325,
22.3125,,Surface,3,Image 1,1,326,
51.3125,,Surface,3,Image 1,1,327,
40.4375,,Surface,3,Image 1,1,328,
21.6875,,Surface,3,Image 1,1,329,
9.17188,,Surface,3,Image 1,1,330,
28.1094,,Surface,3,Image 1,1,331,
20.5938,,Surface,3,Image 1,1,332,
51.5,,Surface,3,Image 1,1,333,
17.7812,,Surface,3,Image 1,1,334,
51.875,,Surface,3,Image 1,1,335,
20.6875,,Surface,3,Image 1,1,336,
37.5625,,Surface,3,Image 1,1,338,
22.9688,,Surface,3,Image 1,1,339,
15.0625,,Surface,3,Image 1,1,340,
22.25,,Surface,3,Image 1,1,341,
30.125,,Surface,3,Image 1,1,342,
79.5,,Surface,3,Image 1,1,343,
15.5625,,Surface,3,Image 1,1,344,
14.7734,,Surface,3,Image 1,1,345,
23.125,,Surface,3,Image 1,1,346,
21.2188,,Surface,3,Image 1,1,348,
30.5,,Surface,3,Image 1,1,349,
30.5781,,Surface,3,Image 1,1,350,
20.875,,Surface,3,Image 1,1,351,
24.5625,,Surface,3,Image 1,1,352,
31.875,,Surface,3,Image 1,1,353,
29.4375,,Surface,3,Image 1,1,354,
35.9062,,Surface,3,Image 1,1,355,
18.75,,Surface,3,Image 1,1,356,
10.3906,,Surface,3,Image 1,1,357,
9.89062,,Surface,3,Image 1,1,358,
45.75,,Surface,3,Image 1,1,359,
11,,Surface,3,Image 1,1,360,
34.875,,Surface,3,Image 1,1,361,
29.4375,,Surface,3,Image 1,1,362,
28.375,,Surface,3,Image 1,1,363,
44.75,,Surface,3,Image 1,1,364,
23.9062,,Surface,3,Image 1,1,365,
35.375,,Surface,3,Image 1,1,366,
39.75,,Surface,3,Image 1,1,368,
27.3438,,Surface,3,Image 1,1,369,
40.625,,Surface,3,Image 1,1,370,
41.5625,,Surface,3,Image 1,1,371,
28.8125,,Surface,3,Image 1,1,372,
42.5625,,Surface,3,Image 1,1,373,
36.4375,,Surface,3,Image 1,1,374,
17.4375,,Surface,3,Image 1,1,375,
41.9375,,Surface,3,Image 1,1,376,
39.0625,,Surface,3,Image 1,1,377,
36.375,,Surface,3,Image 1,1,378,
27.5625,,Surface,3,Image 1,1,379,
12.125,,Surface,3,Image 1,1,380,
21.9219,,Surface,3,Image 1,1,381,
27.9375,,Surface,3,Image 1,1,382,
11.9844,,Surface,3,Image 1,1,383,
26.9062,,Surface,3,Image 1,1,384,
45.875,,Surface,3,Image 1,1,385,
42.75,,Surface,3,Image 1,1,386,
34.6875,,Surface,3,Image 1,1,387,
17.9688,,Surface,3,Image 1,1,388,
15.4375,,Surface,3,Image 1,1,389,
0.0588989,,Surface,3,Image 1,1,392,
15.2812,,Surface,3,Image 1,1,393,
28.8125,,Surface,3,Image 1,1,394,
29.625,,Surface,3,Image 1,1,395,
42.375,,Surface,3,Image 1,1,396,
77.75,,Surface,3,Image 1,1,397,
35.0625,,Surface,3,Image 1,1,398,
60.375,,Surface,3,Image 1,1,399,
31.875,,Surface,3,Image 1,1,400,
35.0625,,Surface,3,Image 1,1,401,
26.9062,,Surface,3,Image 1,1,402,
18.6875,,Surface,3,Image 1,1,403,
7.01562,,Surface,3,Image 1,1,405,
42.625,,Surface,3,Image 1,1,406,
14.7812,,Surface,3,Image 1,1,408,
30.2812,,Surface,3,Image 1,1,409,
12.2031,,Surface,3,Image 1,1,410,
1.82617,,Surface,3,Image 1,1,411,
37.9375,,Surface,3,Image 1,1,412,
35.125,,Surface,3,Image 1,1,413,
45.9375,,Surface,3,Image 1,1,414,
2.22363,,Surface,3,Image 1,1,415,
26.6875,,Surface,3,Image 1,1,416,
24.0703,,Surface,3,Image 1,1,417,
16.875,,Surface,3,Image 1,1,418,
14.3125,,Surface,3,Image 1,1,419,
9.48828,,Surface,3,Image 1,1,420,
3.97656,,Surface,3,Image 1,1,421,
18.375,,Surface,3,Image 1,1,422,
62.375,,Surface,3,Image 1,1,423,
34.1094,,Surface,3,Image 1,1,424,
45.125,,Surface,3,Image 1,1,425,
3.17188,,Surface,3,Image 1,1,427,
8.64844,,Surface,3,Image 1,1,428,
35.5,,Surface,3,Image 1,1,429,
30.125,,Surface,3,Image 1,1,431,
16.8516,,Surface,3,Image 1,1,432,
17.9375,,Surface,3,Image 1,1,433,
9.58594,,Surface,3,Image 1,1,435,
17.0625,,Surface,3,Image 1,1,437,
28.875,,Surface,3,Image 1,1,438,
8.48047,,Surface,3,Image 1,1,439,
8.70312,,Surface,3,Image 1,1,440,
41.375,,Surface,3,Image 1,1,441,
58.4375,,Surface,3,Image 1,1,443,
3.58984,,Surface,3,Image 1,1,444,
103.5,,Surface,3,Image 1,1,445,
54.875,,Surface,3,Image 1,1,446,
26.1094,,Surface,3,Image 1,1,447,
25.1875,,Surface,3,Image 1,1,448,
28.625,,Surface,3,Image 1,1,449,
0.427734,,Surface,3,Image 1,1,450,
44.8438,,Surface,3,Image 1,1,451,
14.4609,,Surface,3,Image 1,1,452,
65.875,,Surface,3,Image 1,1,453,
55.2188,,Surface,3,Image 1,1,454,
66.25,,Surface,3,Image 1,1,455,
18.1875,,Surface,3,Image 1,1,456,
52.8438,,Surface,3,Image 1,1,458,
51.7812,,Surface,3,Image 1,1,459,
12.5156,,Surface,3,Image 1,1,460,
6.25977,,Surface,3,Image 1,1,461,
28,,Surface,3,Image 1,1,462,
10.0625,,Surface,3,Image 1,1,464,
21.1094,,Surface,3,Image 1,1,465,
23.0625,,Surface,3,Image 1,1,466,
16.3438,,Surface,3,Image 1,1,467,
34.1875,,Surface,3,Image 1,1,468,
29.125,,Surface,3,Image 1,1,469,
28.9375,,Surface,3,Image 1,1,470,
38.625,,Surface,3,Image 1,1,471,
3.51953,,Surface,3,Image 1,1,472,
32.9375,,Surface,3,Image 1,1,473,
53.125,,Surface,3,Image 1,1,474,
32.125,,Surface,3,Image 1,1,475,
39.625,,Surface,3,Image 1,1,476,
9.15625,,Surface,3,Image 1,1,477,
60.25,,Surface,3,Image 1,1,478,
46.5312,,Surface,3,Image 1,1,479,
9.2168,,Surface,3,Image 1,1,480,
22.25,,Surface,3,Image 1,1,481,
35.125,,Surface,3,Image 1,1,482,
12.5391,,Surface,3,Image 1,1,483,
9.53125,,Surface,3,Image 1,1,484,
11.2344,,Surface,3,Image 1,1,485,
13.2109,,Surface,3,Image 1,1,486,
35.4375,,Surface,3,Image 1,1,487,
16.5,,Surface,3,Image 1,1,488,
5.62891,,Surface,3,Image 1,1,490,
7.35352,,Surface,3,Image 1,1,491,
42.375,,Surface,3,Image 1,1,492,
16.0312,,Surface,3,Image 1,1,493,
5.70703,,Surface,3,Image 1,1,495,
24.3125,,Surface,3,Image 1,1,497,
27.1875,,Surface,3,Image 1,1,498,
22.8281,,Surface,3,Image 1,1,499,
38.0625,,Surface,3,Image 1,1,500,
31.8125,,Surface,3,Image 1,1,501,
47.375,,Surface,3,Image 1,1,502,
21.9844,,Surface,3,Image 1,1,503,
6.32031,,Surface,3,Image 1,1,504,
36.125,,Surface,3,Image 1,1,505,
44.3438,,Surface,3,Image 1,1,507,
59.625,,Surface,3,Image 1,1,508,
4.26562,,Surface,3,Image 1,1,509,
27.2188,,Surface,3,Image 1,1,510,
49.5312,,Surface,3,Image 1,1,511,
95.4375,,Surface,3,Image 1,1,512,
7.92969,,Surface,3,Image 1,1,513,
47.9375,,Surface,3,Image 1,1,514,
61.5,,Surface,3,Image 1,1,515,
55.875,,Surface,3,Image 1,1,516,
43.5625,,Surface,3,Image 1,1,517,
76.875,,Surface,3,Image 1,1,518,
30.5625,,Surface,3,Image 1,1,519,
9.32031,,Surface,3,Image 1,1,520,
34.3125,,Surface,3,Image 1,1,521,
10.5469,,Surface,3,Image 1,1,522,
83.1875,,Surface,3,Image 1,1,523,
20.9688,,Surface,3,Image 1,1,524,
9.6875,,Surface,3,Image 1,1,525,
32.6172,,Surface,3,Image 1,1,526,
10.2969,,Surface,3,Image 1,1,527,
44.4688,,Surface,3,Image 1,1,528,
1.62793,,Surface,3,Image 1,1,529,
38.1875,,Surface,3,Image 1,1,530,
78.625,,Surface,3,Image 1,1,532,
44,,Surface,3,Image 1,1,533,
9.83594,,Surface,3,Image 1,1,534,
32.4688,,Surface,3,Image 1,1,535,
30.7812,,Surface,3,Image 1,1,536,
13.2852,,Surface,3,Image 1,1,537,
85.375,,Surface,3,Image 1,1,538,
40.625,,Surface,3,Image 1,1,540,
19.125,,Surface,3,Image 1,1,541,
26.4922,,Surface,3,Image 1,1,542,
63.875,,Surface,3,Image 1,1,543,
50.125,,Surface,3,Image 1,1,544,
6.41016,,Surface,3,Image 1,1,545,
34.75,,Surface,3,Image 1,1,546,
55.5625,,Surface,3,Image 1,1,547,
2.81641,,Surface,3,Image 1,1,548,
59.4375,,Surface,3,Image 1,1,550,
63.1875,,Surface,3,Image 1,1,551,
32.625,,Surface,3,Image 1,1,552,
73.1719,,Surface,3,Image 1,1,553,
13.6484,,Surface,3,Image 1,1,554,
32.75,,Surface,3,Image 1,1,555,
55.375,,Surface,3,Image 1,1,556,
40.75,,Surface,3,Image 1,1,557,
49.2031,,Surface,3,Image 1,1,558,
80.625,,Surface,3,Image 1,1,559,
7.64844,,Surface,3,Image 1,1,561,
10.125,,Surface,3,Image 1,1,562,
13.8125,,Surface,3,Image 1,1,563,
41.125,,Surface,3,Image 1,1,564,
13.5,,Surface,3,Image 1,1,565,
15.6562,,Surface,3,Image 1,1,566,
93.5,,Surface,3,Image 1,1,567,
12.1562,,Surface,3,Image 1,1,568,
92.25,,Surface,3,Image 1,1,569,
5.57812,,Surface,3,Image 1,1,570,
21.1406,,Surface,3,Image 1,1,571,
6.05469,,Surface,3,Image 1,1,572,
26.8438,,Surface,3,Image 1,1,573,
19.125,,Surface,3,Image 1,1,574,
11.2188,,Surface,3,Image 1,1,575,
49.9375,,Surface,3,Image 1,1,576,
85.625,,Surface,3,Image 1,1,578,
49.1562,,Surface,3,Image 1,1,579,
28.0938,,Surface,3,Image 1,1,580,
45.8125,,Surface,3,Image 1,1,581,
21.3125,,Surface,3,Image 1,1,582,
22.9062,,Surface,3,Image 1,1,583,
30.9375,,Surface,3,Image 1,1,584,
30.5625,,Surface,3,Image 1,1,585,
26.625,,Surface,3,Image 1,1,586,
41.6875,,Surface,3,Image 1,1,587,
19.2969,,Surface,3,Image 1,1,588,
32.1484,,Surface,3,Image 1,1,589,
24.5938,,Surface,3,Image 1,1,590,
23.0156,,Surface,3,Image 1,1,591,
54.125,,Surface,3,Image 1,1,592,
11.3906,,Surface,3,Image 1,1,593,
40.125,,Surface,3,Image 1,1,594,
24.5312,,Surface,3,Image 1,1,595,
45.875,,Surface,3,Image 1,1,596,
17.5625,,Surface,3,Image 1,1,597,
12.4844,,Surface,3,Image 1,1,598,
35.375,,Surface,3,Image 1,1,599,
44.5625,,Surface,3,Image 1,1,600,
2.04297,,Surface,3,Image 1,1,603,
12.3125,,Surface,3,Image 1,1,604,
6.14062,,Surface,3,Image 1,1,606,
10.5938,,Surface,3,Image 1,1,607,
45.1562,,Surface,3,Image 1,1,608,
3.53906,,Surface,3,Image 1,1,610,
2.31738,,Surface,3,Image 1,1,611,
9.375,,Surface,3,Image 1,1,612,
57.5625,,Surface,3,Image 1,1,613,
27.3906,,Surface,3,Image 1,1,614,
28.3125,,Surface,3,Image 1,1,615,
9.90625,,Surface,3,Image 1,1,616,
17.6016,,Surface,3,Image 1,1,617,
6.03906,,Surface,3,Image 1,1,618,
49.4688,,Surface,3,Image 1,1,619,
63.9375,,Surface,3,Image 1,1,620,
34.75,,Surface,3,Image 1,1,621,
15.9766,,Surface,3,Image 1,1,623,
31.9062,,Surface,3,Image 1,1,624,
39.8125,,Surface,3,Image 1,1,625,
6.20703,,Surface,3,Image 1,1,626,
8.29688,,Surface,3,Image 1,1,627,
15.7812,,Surface,3,Image 1,1,628,
33.4375,,Surface,3,Image 1,1,629,
30.2812,,Surface,3,Image 1,1,630,
44.4375,,Surface,3,Image 1,1,631,
22.8125,,Surface,3,Image 1,1,632,
7.64062,,Surface,3,Image 1,1,633,
18.1094,,Surface,3,Image 1,1,635,
14.7969,,Surface,3,Image 1,1,636,
9.75,,Surface,3,Image 1,1,637,
4.88281,,Surface,3,Image 1,1,638,
35.5625,,Surface,3,Image 1,1,639,
54.375,,Surface,3,Image 1,1,640,
23.3281,,Surface,3,Image 1,1,641,
44.0625,,Surface,3,Image 1,1,642,
13.9375,,Surface,3,Image 1,1,643,
23.4375,,Surface,3,Image 1,1,644,
5.625,,Surface,3,Image 1,1,645,
25.0469,,Surface,3,Image 1,1,646,
18.2812,,Surface,3,Image 1,1,647,
12.1875,,Surface,3,Image 1,1,649,
3.39844,,Surface,3,Image 1,1,650,
52.6875,,Surface,3,Image 1,1,651,
27.0312,,Surface,3,Image 1,1,652,
18.125,,Surface,3,Image 1,1,653,
26.9062,,Surface,3,Image 1,1,654,
44.2188,,Surface,3,Image 1,1,655,
21.2031,,Surface,3,Image 1,1,656,
57.125,,Surface,3,Image 1,1,657,
36.625,,Surface,3,Image 1,1,658,
18.9688,,Surface,3,Image 1,1,659,
7.79688,,Surface,3,Image 1,1,660,
40.2812,,Surface,3,Image 1,1,661,
5.17969,,Surface,3,Image 1,1,662,
48.5625,,Surface,3,Image 1,1,663,
21.4062,,Surface,3,Image 1,1,664,
30.1875,,Surface,3,Image 1,1,665,
16.375,,Surface,3,Image 1,1,666,
1.41016,,Surface,3,Image 1,1,667,
30.625,,Surface,3,Image 1,1,668,
35.7812,,Surface,3,Image 1,1,669,
36.3125,,Surface,3,Image 1,1,671,
51.125,,Surface,3,Image 1,1,672,
3.00781,,Surface,3,Image 1,1,673,
20.4375,,Surface,3,Image 1,1,674,
13.8984,,Surface,3,Image 1,1,675,
39.125,,Surface,3,Image 1,1,676,
4.04688,,Surface,3,Image 1,1,677,
11.4922,,Surface,3,Image 1,1,678,
5.15625,,Surface,3,Image 1,1,679,
3.96484,,Surface,3,Image 1,1,680,
2.00586,,Surface,3,Image 1,1,681,
31.0625,,Surface,3,Image 1,1,682,
86.125,,Surface,3,Image 1,1,683,
9.10938,,Surface,3,Image 1,1,684,
58.6875,,Surface,3,Image 1,1,685,
51.875,,Surface,3,Image 1,1,686,
28.8594,,Surface,3,Image 1,1,687,
43,,Surface,3,Image 1,1,688,
57.625,,Surface,3,Image 1,1,689,
2.28906,,Surface,3,Image 1,1,690,
9.5625,,Surface,3,Image 1,1,691,
35.2266,,Surface,3,Image 1,1,692,
36.7188,,Surface,3,Image 1,1,693,
19.3359,,Surface,3,Image 1,1,694,
15.5938,,Surface,3,Image 1,1,695,
2.08594,,Surface,3,Image 1,1,696,
47.1875,,Surface,3,Image 1,1,697,
55.1875,,Surface,3,Image 1,1,698,
18.8281,,Surface,3,Image 1,1,699,
51.875,,Surface,3,Image 1,1,700,
43.6875,,Surface,3,Image 1,1,701,
