
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
76.8248,,Surface,5,Image 1,1,79,
41.6531,,Surface,5,Image 1,1,80,
54.576,,Surface,5,Image 1,1,81,
44.014,,Surface,5,Image 1,1,82,
45.0416,,Surface,5,Image 1,1,86,
50.4166,,Surface,5,Image 1,1,87,
209.878,,Surface,5,Image 1,1,88,
62.7163,,Surface,5,Image 1,1,90,
99.6596,,Surface,5,Image 1,1,91,
188.083,,Surface,5,Image 1,1,92,
89.5975,,Surface,5,Image 1,1,93,
221.578,,Surface,5,Image 1,1,94,
49.6185,,Surface,5,Image 1,1,95,
85.4295,,Surface,5,Image 1,1,96,
104.11,,Surface,5,Image 1,1,97,
336.721,,Surface,5,Image 1,1,99,
78.0255,,Surface,5,Image 1,1,100,
207.467,,Surface,5,Image 1,1,101,
220.905,,Surface,5,Image 1,1,102,
159.687,,Surface,5,Image 1,1,103,
239.682,,Surface,5,Image 1,1,105,
177.656,,Surface,5,Image 1,1,106,
90.826,,Surface,5,Image 1,1,107,
51.6051,,Surface,5,Image 1,1,108,
230.134,,Surface,5,Image 1,1,109,
71.7948,,Surface,5,Image 1,1,111,
93.2878,,Surface,5,Image 1,1,112,
64.0791,,Surface,5,Image 1,1,113,
411.252,,Surface,5,Image 1,1,114,
129.457,,Surface,5,Image 1,1,115,
183.791,,Surface,5,Image 1,1,116,
61.2264,,Surface,5,Image 1,1,118,
219.712,,Surface,5,Image 1,1,119,
142.013,,Surface,5,Image 1,1,120,
387.906,,Surface,5,Image 1,1,121,
461.082,,Surface,5,Image 1,1,122,
139.289,,Surface,5,Image 1,1,123,
213.37,,Surface,5,Image 1,1,124,
34.9654,,Surface,5,Image 1,1,125,
123.395,,Surface,5,Image 1,1,126,
35.8692,,Surface,5,Image 1,1,127,
70.2002,,Surface,5,Image 1,1,128,
124.286,,Surface,5,Image 1,1,130,
272.977,,Surface,5,Image 1,1,131,
131.316,,Surface,5,Image 1,1,132,
136.532,,Surface,5,Image 1,1,133,
215.992,,Surface,5,Image 1,1,134,
250.997,,Surface,5,Image 1,1,138,
552.045,,Surface,5,Image 1,1,139,
619.999,,Surface,5,Image 1,1,140,
92.6057,,Surface,5,Image 1,1,141,
75.8263,,Surface,5,Image 1,1,142,
116.112,,Surface,5,Image 1,1,143,
324.638,,Surface,5,Image 1,1,144,
547.284,,Surface,5,Image 1,1,145,
90.1077,,Surface,5,Image 1,1,146,
566.78,,Surface,5,Image 1,1,147,
554.146,,Surface,5,Image 1,1,148,
160.944,,Surface,5,Image 1,1,149,
78.8605,,Surface,5,Image 1,1,150,
313.68,,Surface,5,Image 1,1,151,
181.904,,Surface,5,Image 1,1,152,
600.792,,Surface,5,Image 1,1,154,
442.719,,Surface,5,Image 1,1,155,
205.605,,Surface,5,Image 1,1,156,
323.951,,Surface,5,Image 1,1,157,
186.048,,Surface,5,Image 1,1,158,
289.915,,Surface,5,Image 1,1,159,
169.249,,Surface,5,Image 1,1,160,
184.333,,Surface,5,Image 1,1,161,
34.7489,,Surface,5,Image 1,1,162,
233.405,,Surface,5,Image 1,1,163,
51.954,,Surface,5,Image 1,1,164,
215.497,,Surface,5,Image 1,1,165,
257.908,,Surface,5,Image 1,1,166,
364.259,,Surface,5,Image 1,1,167,
295.117,,Surface,5,Image 1,1,168,
382.894,,Surface,5,Image 1,1,169,
150.516,,Surface,5,Image 1,1,170,
245.886,,Surface,5,Image 1,1,171,
176.445,,Surface,5,Image 1,1,172,
180.834,,Surface,5,Image 1,1,173,
149.822,,Surface,5,Image 1,1,174,
174.935,,Surface,5,Image 1,1,175,
75.8615,,Surface,5,Image 1,1,176,
269.761,,Surface,5,Image 1,1,177,
126.93,,Surface,5,Image 1,1,178,
193.169,,Surface,5,Image 1,1,179,
81.9763,,Surface,5,Image 1,1,180,
582.439,,Surface,5,Image 1,1,181,
217.066,,Surface,5,Image 1,1,182,
40.1634,,Surface,5,Image 1,1,183,
249.045,,Surface,5,Image 1,1,184,
481.133,,Surface,5,Image 1,1,185,
274.278,,Surface,5,Image 1,1,186,
78.1468,,Surface,5,Image 1,1,187,
590.327,,Surface,5,Image 1,1,188,
252.3,,Surface,5,Image 1,1,189,
73.38,,Surface,5,Image 1,1,190,
302.914,,Surface,5,Image 1,1,192,
344.996,,Surface,5,Image 1,1,193,
329.299,,Surface,5,Image 1,1,194,
270.296,,Surface,5,Image 1,1,195,
682.093,,Surface,5,Image 1,1,196,
208.044,,Surface,5,Image 1,1,197,
224.891,,Surface,5,Image 1,1,198,
36.3653,,Surface,5,Image 1,1,199,
323.905,,Surface,5,Image 1,1,200,
172.007,,Surface,5,Image 1,1,201,
139.621,,Surface,5,Image 1,1,202,
519.373,,Surface,5,Image 1,1,204,
193.646,,Surface,5,Image 1,1,205,
718.307,,Surface,5,Image 1,1,206,
706.435,,Surface,5,Image 1,1,207,
308.487,,Surface,5,Image 1,1,208,
245.394,,Surface,5,Image 1,1,209,
93.8305,,Surface,5,Image 1,1,211,
249.596,,Surface,5,Image 1,1,212,
587.118,,Surface,5,Image 1,1,213,
285.521,,Surface,5,Image 1,1,214,
93.5526,,Surface,5,Image 1,1,215,
177.788,,Surface,5,Image 1,1,216,
265.698,,Surface,5,Image 1,1,217,
338.461,,Surface,5,Image 1,1,218,
377.244,,Surface,5,Image 1,1,220,
120.82,,Surface,5,Image 1,1,221,
520.874,,Surface,5,Image 1,1,222,
449.743,,Surface,5,Image 1,1,223,
337.95,,Surface,5,Image 1,1,224,
495.892,,Surface,5,Image 1,1,225,
666.779,,Surface,5,Image 1,1,226,
250.64,,Surface,5,Image 1,1,227,
92.6664,,Surface,5,Image 1,1,228,
399.535,,Surface,5,Image 1,1,229,
424.258,,Surface,5,Image 1,1,230,
592.685,,Surface,5,Image 1,1,231,
178.925,,Surface,5,Image 1,1,232,
435.505,,Surface,5,Image 1,1,233,
452.697,,Surface,5,Image 1,1,234,
48.663,,Surface,5,Image 1,1,235,
113.946,,Surface,5,Image 1,1,236,
296.332,,Surface,5,Image 1,1,237,
344.994,,Surface,5,Image 1,1,238,
449.584,,Surface,5,Image 1,1,239,
522.835,,Surface,5,Image 1,1,240,
281.43,,Surface,5,Image 1,1,241,
528.005,,Surface,5,Image 1,1,242,
168.784,,Surface,5,Image 1,1,243,
578.207,,Surface,5,Image 1,1,244,
212.258,,Surface,5,Image 1,1,245,
131.87,,Surface,5,Image 1,1,246,
355.062,,Surface,5,Image 1,1,247,
439.572,,Surface,5,Image 1,1,248,
73.6479,,Surface,5,Image 1,1,249,
535.658,,Surface,5,Image 1,1,250,
85.6075,,Surface,5,Image 1,1,251,
149.092,,Surface,5,Image 1,1,252,
546.152,,Surface,5,Image 1,1,253,
215.352,,Surface,5,Image 1,1,254,
75.3859,,Surface,5,Image 1,1,255,
125.859,,Surface,5,Image 1,1,256,
327.102,,Surface,5,Image 1,1,257,
414.112,,Surface,5,Image 1,1,259,
426.212,,Surface,5,Image 1,1,260,
69.8033,,Surface,5,Image 1,1,261,
395.61,,Surface,5,Image 1,1,262,
420.372,,Surface,5,Image 1,1,263,
769.972,,Surface,5,Image 1,1,264,
556.19,,Surface,5,Image 1,1,265,
229.31,,Surface,5,Image 1,1,266,
399.986,,Surface,5,Image 1,1,267,
473.022,,Surface,5,Image 1,1,268,
169.207,,Surface,5,Image 1,1,269,
462.673,,Surface,5,Image 1,1,270,
327.203,,Surface,5,Image 1,1,271,
225.327,,Surface,5,Image 1,1,272,
79.5694,,Surface,5,Image 1,1,273,
70.7429,,Surface,5,Image 1,1,274,
349.089,,Surface,5,Image 1,1,275,
299.504,,Surface,5,Image 1,1,276,
259.102,,Surface,5,Image 1,1,277,
99.2918,,Surface,5,Image 1,1,278,
350.292,,Surface,5,Image 1,1,279,
574.371,,Surface,5,Image 1,1,280,
357.25,,Surface,5,Image 1,1,281,
166.905,,Surface,5,Image 1,1,282,
167.837,,Surface,5,Image 1,1,283,
311.91,,Surface,5,Image 1,1,284,
343.325,,Surface,5,Image 1,1,285,
54.4444,,Surface,5,Image 1,1,286,
195.83,,Surface,5,Image 1,1,287,
395.663,,Surface,5,Image 1,1,288,
188.57,,Surface,5,Image 1,1,289,
388.4,,Surface,5,Image 1,1,290,
686.195,,Surface,5,Image 1,1,291,
61.8951,,Surface,5,Image 1,1,292,
273.464,,Surface,5,Image 1,1,293,
228.397,,Surface,5,Image 1,1,294,
212.176,,Surface,5,Image 1,1,295,
399.352,,Surface,5,Image 1,1,296,
155.33,,Surface,5,Image 1,1,297,
214.997,,Surface,5,Image 1,1,298,
139.737,,Surface,5,Image 1,1,299,
324.593,,Surface,5,Image 1,1,300,
564.215,,Surface,5,Image 1,1,302,
87.4449,,Surface,5,Image 1,1,303,
769.413,,Surface,5,Image 1,1,304,
287.895,,Surface,5,Image 1,1,305,
232.562,,Surface,5,Image 1,1,306,
350.659,,Surface,5,Image 1,1,307,
454.125,,Surface,5,Image 1,1,309,
606.398,,Surface,5,Image 1,1,310,
264.703,,Surface,5,Image 1,1,311,
235.856,,Surface,5,Image 1,1,312,
159.216,,Surface,5,Image 1,1,314,
466.367,,Surface,5,Image 1,1,315,
447.56,,Surface,5,Image 1,1,316,
72.5786,,Surface,5,Image 1,1,317,
297.128,,Surface,5,Image 1,1,318,
368.539,,Surface,5,Image 1,1,319,
447.242,,Surface,5,Image 1,1,320,
391.556,,Surface,5,Image 1,1,321,
474.774,,Surface,5,Image 1,1,322,
66.8462,,Surface,5,Image 1,1,323,
438.059,,Surface,5,Image 1,1,324,
261.137,,Surface,5,Image 1,1,325,
609.735,,Surface,5,Image 1,1,326,
350.567,,Surface,5,Image 1,1,327,
285.198,,Surface,5,Image 1,1,328,
293.008,,Surface,5,Image 1,1,329,
71.1502,,Surface,5,Image 1,1,330,
165.203,,Surface,5,Image 1,1,331,
187.201,,Surface,5,Image 1,1,332,
408.948,,Surface,5,Image 1,1,333,
202.349,,Surface,5,Image 1,1,334,
482.638,,Surface,5,Image 1,1,335,
484.645,,Surface,5,Image 1,1,336,
206.238,,Surface,5,Image 1,1,338,
367.353,,Surface,5,Image 1,1,339,
116.361,,Surface,5,Image 1,1,340,
232.096,,Surface,5,Image 1,1,341,
426.767,,Surface,5,Image 1,1,342,
403.398,,Surface,5,Image 1,1,343,
303.849,,Surface,5,Image 1,1,344,
38.1719,,Surface,5,Image 1,1,345,
194.264,,Surface,5,Image 1,1,346,
64.881,,Surface,5,Image 1,1,348,
530.629,,Surface,5,Image 1,1,349,
72.3974,,Surface,5,Image 1,1,350,
266.244,,Surface,5,Image 1,1,351,
89.0492,,Surface,5,Image 1,1,352,
388.737,,Surface,5,Image 1,1,353,
471.985,,Surface,5,Image 1,1,354,
183.423,,Surface,5,Image 1,1,355,
357.413,,Surface,5,Image 1,1,356,
82.5495,,Surface,5,Image 1,1,357,
186.478,,Surface,5,Image 1,1,358,
482.795,,Surface,5,Image 1,1,359,
118.735,,Surface,5,Image 1,1,360,
308.227,,Surface,5,Image 1,1,361,
162.044,,Surface,5,Image 1,1,362,
297.391,,Surface,5,Image 1,1,363,
237.882,,Surface,5,Image 1,1,364,
33.2551,,Surface,5,Image 1,1,365,
336.684,,Surface,5,Image 1,1,366,
601.034,,Surface,5,Image 1,1,368,
165.51,,Surface,5,Image 1,1,369,
349.264,,Surface,5,Image 1,1,370,
320.565,,Surface,5,Image 1,1,371,
286.782,,Surface,5,Image 1,1,372,
288.48,,Surface,5,Image 1,1,373,
436.392,,Surface,5,Image 1,1,374,
348.212,,Surface,5,Image 1,1,375,
72.6853,,Surface,5,Image 1,1,376,
226.371,,Surface,5,Image 1,1,377,
554.039,,Surface,5,Image 1,1,378,
164.752,,Surface,5,Image 1,1,379,
193.577,,Surface,5,Image 1,1,380,
276.564,,Surface,5,Image 1,1,381,
488.629,,Surface,5,Image 1,1,382,
86.4383,,Surface,5,Image 1,1,383,
108.913,,Surface,5,Image 1,1,384,
157.656,,Surface,5,Image 1,1,385,
322.383,,Surface,5,Image 1,1,386,
227.606,,Surface,5,Image 1,1,387,
87.95,,Surface,5,Image 1,1,388,
499.826,,Surface,5,Image 1,1,389,
34.6904,,Surface,5,Image 1,1,392,
161.683,,Surface,5,Image 1,1,393,
193.124,,Surface,5,Image 1,1,394,
380.126,,Surface,5,Image 1,1,395,
241.491,,Surface,5,Image 1,1,396,
529.957,,Surface,5,Image 1,1,397,
150.655,,Surface,5,Image 1,1,398,
127.693,,Surface,5,Image 1,1,399,
323.11,,Surface,5,Image 1,1,400,
160.197,,Surface,5,Image 1,1,401,
271.415,,Surface,5,Image 1,1,402,
67.1428,,Surface,5,Image 1,1,403,
30.0382,,Surface,5,Image 1,1,405,
328.592,,Surface,5,Image 1,1,406,
165.005,,Surface,5,Image 1,1,408,
40.1816,,Surface,5,Image 1,1,409,
181.421,,Surface,5,Image 1,1,410,
40.5986,,Surface,5,Image 1,1,411,
288.003,,Surface,5,Image 1,1,412,
524.92,,Surface,5,Image 1,1,413,
421.846,,Surface,5,Image 1,1,414,
38.1373,,Surface,5,Image 1,1,415,
167.486,,Surface,5,Image 1,1,416,
33.535,,Surface,5,Image 1,1,417,
160.727,,Surface,5,Image 1,1,418,
67.6275,,Surface,5,Image 1,1,419,
46.4524,,Surface,5,Image 1,1,420,
79.905,,Surface,5,Image 1,1,421,
252.11,,Surface,5,Image 1,1,422,
221.234,,Surface,5,Image 1,1,423,
39.0219,,Surface,5,Image 1,1,424,
345.894,,Surface,5,Image 1,1,425,
51.1327,,Surface,5,Image 1,1,427,
65.3636,,Surface,5,Image 1,1,428,
554.839,,Surface,5,Image 1,1,429,
291.335,,Surface,5,Image 1,1,431,
44.8301,,Surface,5,Image 1,1,432,
675.812,,Surface,5,Image 1,1,433,
315.636,,Surface,5,Image 1,1,435,
526.248,,Surface,5,Image 1,1,437,
526.917,,Surface,5,Image 1,1,438,
38.8738,,Surface,5,Image 1,1,439,
96.8737,,Surface,5,Image 1,1,440,
460.858,,Surface,5,Image 1,1,441,
263.092,,Surface,5,Image 1,1,443,
55.6357,,Surface,5,Image 1,1,444,
119.499,,Surface,5,Image 1,1,445,
444.952,,Surface,5,Image 1,1,446,
161.083,,Surface,5,Image 1,1,447,
419.739,,Surface,5,Image 1,1,448,
524.45,,Surface,5,Image 1,1,449,
56.6153,,Surface,5,Image 1,1,450,
99.6762,,Surface,5,Image 1,1,451,
32.8149,,Surface,5,Image 1,1,452,
297.756,,Surface,5,Image 1,1,453,
60.0808,,Surface,5,Image 1,1,454,
430.971,,Surface,5,Image 1,1,455,
86.2702,,Surface,5,Image 1,1,456,
84.6448,,Surface,5,Image 1,1,458,
74.0582,,Surface,5,Image 1,1,459,
182.545,,Surface,5,Image 1,1,460,
33.8212,,Surface,5,Image 1,1,461,
374.271,,Surface,5,Image 1,1,462,
50.6165,,Surface,5,Image 1,1,464,
77.1251,,Surface,5,Image 1,1,465,
509.769,,Surface,5,Image 1,1,466,
417.54,,Surface,5,Image 1,1,467,
374.722,,Surface,5,Image 1,1,468,
477.886,,Surface,5,Image 1,1,469,
557.778,,Surface,5,Image 1,1,470,
112.15,,Surface,5,Image 1,1,471,
76.4207,,Surface,5,Image 1,1,472,
272.552,,Surface,5,Image 1,1,473,
334.238,,Surface,5,Image 1,1,474,
331.307,,Surface,5,Image 1,1,475,
155.824,,Surface,5,Image 1,1,476,
175.962,,Surface,5,Image 1,1,477,
188.819,,Surface,5,Image 1,1,478,
216.445,,Surface,5,Image 1,1,479,
31.0281,,Surface,5,Image 1,1,480,
443.4,,Surface,5,Image 1,1,481,
608.931,,Surface,5,Image 1,1,482,
58.3972,,Surface,5,Image 1,1,483,
30.1234,,Surface,5,Image 1,1,484,
67.9228,,Surface,5,Image 1,1,485,
37.2921,,Surface,5,Image 1,1,486,
106.85,,Surface,5,Image 1,1,487,
237.86,,Surface,5,Image 1,1,488,
42.1051,,Surface,5,Image 1,1,490,
43.926,,Surface,5,Image 1,1,491,
444.87,,Surface,5,Image 1,1,492,
168.214,,Surface,5,Image 1,1,493,
40.0904,,Surface,5,Image 1,1,495,
259.202,,Surface,5,Image 1,1,497,
484.03,,Surface,5,Image 1,1,498,
34.4603,,Surface,5,Image 1,1,499,
360.404,,Surface,5,Image 1,1,500,
286.475,,Surface,5,Image 1,1,501,
482.835,,Surface,5,Image 1,1,502,
66.573,,Surface,5,Image 1,1,503,
34.6286,,Surface,5,Image 1,1,504,
659.657,,Surface,5,Image 1,1,505,
116.843,,Surface,5,Image 1,1,507,
601.155,,Surface,5,Image 1,1,508,
118.432,,Surface,5,Image 1,1,509,
324.964,,Surface,5,Image 1,1,510,
36.0946,,Surface,5,Image 1,1,511,
61.3556,,Surface,5,Image 1,1,512,
61.2791,,Surface,5,Image 1,1,513,
259.43,,Surface,5,Image 1,1,514,
212.87,,Surface,5,Image 1,1,515,
55.1768,,Surface,5,Image 1,1,516,
463.161,,Surface,5,Image 1,1,517,
402.594,,Surface,5,Image 1,1,518,
199.112,,Surface,5,Image 1,1,519,
46.2965,,Surface,5,Image 1,1,520,
275.105,,Surface,5,Image 1,1,521,
240.369,,Surface,5,Image 1,1,522,
97.0303,,Surface,5,Image 1,1,523,
354.375,,Surface,5,Image 1,1,524,
621.963,,Surface,5,Image 1,1,525,
43.6161,,Surface,5,Image 1,1,526,
34.2644,,Surface,5,Image 1,1,527,
72.0357,,Surface,5,Image 1,1,528,
32.2554,,Surface,5,Image 1,1,529,
473.094,,Surface,5,Image 1,1,530,
106.299,,Surface,5,Image 1,1,532,
587.022,,Surface,5,Image 1,1,533,
60.8681,,Surface,5,Image 1,1,534,
196.142,,Surface,5,Image 1,1,535,
224.75,,Surface,5,Image 1,1,536,
53.8666,,Surface,5,Image 1,1,537,
178.695,,Surface,5,Image 1,1,538,
354.683,,Surface,5,Image 1,1,540,
532.89,,Surface,5,Image 1,1,541,
36.3926,,Surface,5,Image 1,1,542,
118.89,,Surface,5,Image 1,1,543,
498.118,,Surface,5,Image 1,1,544,
43.6068,,Surface,5,Image 1,1,545,
456.689,,Surface,5,Image 1,1,546,
288.839,,Surface,5,Image 1,1,547,
55.1075,,Surface,5,Image 1,1,548,
155.886,,Surface,5,Image 1,1,550,
325.403,,Surface,5,Image 1,1,551,
408.421,,Surface,5,Image 1,1,552,
80.0563,,Surface,5,Image 1,1,553,
48.1034,,Surface,5,Image 1,1,554,
32.7148,,Surface,5,Image 1,1,555,
154.549,,Surface,5,Image 1,1,556,
82.0701,,Surface,5,Image 1,1,557,
45.6818,,Surface,5,Image 1,1,558,
208.687,,Surface,5,Image 1,1,559,
68.4064,,Surface,5,Image 1,1,561,
298.037,,Surface,5,Image 1,1,562,
64.5764,,Surface,5,Image 1,1,563,
182.937,,Surface,5,Image 1,1,564,
54.3963,,Surface,5,Image 1,1,565,
68.4223,,Surface,5,Image 1,1,566,
176.917,,Surface,5,Image 1,1,567,
63.9845,,Surface,5,Image 1,1,568,
69.7029,,Surface,5,Image 1,1,569,
61.0115,,Surface,5,Image 1,1,570,
107.426,,Surface,5,Image 1,1,571,
46.8072,,Surface,5,Image 1,1,572,
83.4624,,Surface,5,Image 1,1,573,
399.948,,Surface,5,Image 1,1,574,
57.5519,,Surface,5,Image 1,1,575,
394.351,,Surface,5,Image 1,1,576,
535.978,,Surface,5,Image 1,1,578,
282.622,,Surface,5,Image 1,1,579,
61.8454,,Surface,5,Image 1,1,580,
93.1865,,Surface,5,Image 1,1,581,
232.504,,Surface,5,Image 1,1,582,
72.951,,Surface,5,Image 1,1,583,
159.872,,Surface,5,Image 1,1,584,
465.697,,Surface,5,Image 1,1,585,
342.679,,Surface,5,Image 1,1,586,
216.676,,Surface,5,Image 1,1,587,
29.5816,,Surface,5,Image 1,1,588,
32.9649,,Surface,5,Image 1,1,589,
259.499,,Surface,5,Image 1,1,590,
161.328,,Surface,5,Image 1,1,591,
88.6109,,Surface,5,Image 1,1,592,
46.0047,,Surface,5,Image 1,1,593,
318.117,,Surface,5,Image 1,1,594,
66.2948,,Surface,5,Image 1,1,595,
159.128,,Surface,5,Image 1,1,596,
51.6176,,Surface,5,Image 1,1,597,
181.788,,Surface,5,Image 1,1,598,
202.105,,Surface,5,Image 1,1,599,
366.431,,Surface,5,Image 1,1,600,
44.4855,,Surface,5,Image 1,1,603,
74.2054,,Surface,5,Image 1,1,604,
62.1963,,Surface,5,Image 1,1,606,
37.2201,,Surface,5,Image 1,1,607,
38.9474,,Surface,5,Image 1,1,608,
56.0166,,Surface,5,Image 1,1,610,
27.7001,,Surface,5,Image 1,1,611,
168.36,,Surface,5,Image 1,1,612,
48.2009,,Surface,5,Image 1,1,613,
39.8632,,Surface,5,Image 1,1,614,
187.241,,Surface,5,Image 1,1,615,
52.5342,,Surface,5,Image 1,1,616,
29.7631,,Surface,5,Image 1,1,617,
61.9484,,Surface,5,Image 1,1,618,
272.343,,Surface,5,Image 1,1,619,
323.953,,Surface,5,Image 1,1,620,
420.522,,Surface,5,Image 1,1,621,
51.5122,,Surface,5,Image 1,1,623,
330.901,,Surface,5,Image 1,1,624,
78.5868,,Surface,5,Image 1,1,625,
30.8648,,Surface,5,Image 1,1,626,
43.9232,,Surface,5,Image 1,1,627,
132.959,,Surface,5,Image 1,1,628,
131.294,,Surface,5,Image 1,1,629,
738.663,,Surface,5,Image 1,1,630,
251.256,,Surface,5,Image 1,1,631,
45.597,,Surface,5,Image 1,1,632,
51.1901,,Surface,5,Image 1,1,633,
43.9574,,Surface,5,Image 1,1,635,
75.5959,,Surface,5,Image 1,1,636,
194.254,,Surface,5,Image 1,1,637,
64.4469,,Surface,5,Image 1,1,638,
254.264,,Surface,5,Image 1,1,639,
382.15,,Surface,5,Image 1,1,640,
51.1269,,Surface,5,Image 1,1,641,
74.5559,,Surface,5,Image 1,1,642,
94.2592,,Surface,5,Image 1,1,643,
267.421,,Surface,5,Image 1,1,644,
159.786,,Surface,5,Image 1,1,645,
40.9521,,Surface,5,Image 1,1,646,
170.2,,Surface,5,Image 1,1,647,
153.017,,Surface,5,Image 1,1,649,
181.28,,Surface,5,Image 1,1,650,
87.1671,,Surface,5,Image 1,1,651,
47.0042,,Surface,5,Image 1,1,652,
80.9806,,Surface,5,Image 1,1,653,
80.3556,,Surface,5,Image 1,1,654,
176.401,,Surface,5,Image 1,1,655,
34.0907,,Surface,5,Image 1,1,656,
277.481,,Surface,5,Image 1,1,657,
48.5554,,Surface,5,Image 1,1,658,
173.436,,Surface,5,Image 1,1,659,
62.3855,,Surface,5,Image 1,1,660,
469.316,,Surface,5,Image 1,1,661,
246.35,,Surface,5,Image 1,1,662,
191.222,,Surface,5,Image 1,1,663,
88.8973,,Surface,5,Image 1,1,664,
203.146,,Surface,5,Image 1,1,665,
42.7417,,Surface,5,Image 1,1,666,
63.3638,,Surface,5,Image 1,1,667,
193.575,,Surface,5,Image 1,1,668,
75.3747,,Surface,5,Image 1,1,669,
157.845,,Surface,5,Image 1,1,671,
335.512,,Surface,5,Image 1,1,672,
41.8917,,Surface,5,Image 1,1,673,
89.6031,,Surface,5,Image 1,1,674,
36.159,,Surface,5,Image 1,1,675,
49.4821,,Surface,5,Image 1,1,676,
58.6805,,Surface,5,Image 1,1,677,
94.3219,,Surface,5,Image 1,1,678,
45.7495,,Surface,5,Image 1,1,679,
37.714,,Surface,5,Image 1,1,680,
36.2625,,Surface,5,Image 1,1,681,
166.544,,Surface,5,Image 1,1,682,
179.297,,Surface,5,Image 1,1,683,
90.9657,,Surface,5,Image 1,1,684,
387.778,,Surface,5,Image 1,1,685,
456.382,,Surface,5,Image 1,1,686,
34.2568,,Surface,5,Image 1,1,687,
326.915,,Surface,5,Image 1,1,688,
459.364,,Surface,5,Image 1,1,689,
57.5747,,Surface,5,Image 1,1,690,
549.137,,Surface,5,Image 1,1,691,
35.8469,,Surface,5,Image 1,1,692,
170.324,,Surface,5,Image 1,1,693,
36.8105,,Surface,5,Image 1,1,694,
93.4061,,Surface,5,Image 1,1,695,
49.057,,Surface,5,Image 1,1,696,
79.8816,,Surface,5,Image 1,1,697,
88.3039,,Surface,5,Image 1,1,698,
77.7567,,Surface,5,Image 1,1,699,
158.988,,Surface,5,Image 1,1,700,
143.138,,Surface,5,Image 1,1,701,
53.9096,,Surface,5,Image 1,1,702,
68.3761,,Surface,5,Image 1,1,703,
76.4602,,Surface,5,Image 1,1,704,
38.6772,,Surface,5,Image 1,1,705,
48.6704,,Surface,5,Image 1,1,706,
100.627,,Surface,5,Image 1,1,707,
69.108,,Surface,5,Image 1,1,708,
687.622,,Surface,5,Image 1,1,709,
448.84,,Surface,5,Image 1,1,710,
