
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.61468,,Surface,1,Image 1,1,348,
6.53165,,Surface,1,Image 1,1,349,
0.0738414,,Surface,1,Image 1,1,350,
3.61064,,Surface,1,Image 1,1,351,
1.41571,,Surface,1,Image 1,1,352,
21.6989,,Surface,1,Image 1,1,353,
5.28878,,Surface,1,Image 1,1,354,
2.36832,,Surface,1,Image 1,1,355,
14.3947,,Surface,1,Image 1,1,356,
36.8513,,Surface,1,Image 1,1,357,
0.149057,,Surface,1,Image 1,1,358,
14.0319,,Surface,1,Image 1,1,359,
6.10452,,Surface,1,Image 1,1,360,
3.35277,,Surface,1,Image 1,1,361,
19.2164,,Surface,1,Image 1,1,362,
2.57777,,Surface,1,Image 1,1,363,
2.22485,,Surface,1,Image 1,1,364,
1.5754,,Surface,1,Image 1,1,365,
0.096944,,Surface,1,Image 1,1,366,
0.426842,,Surface,1,Image 1,1,368,
0.927199,,Surface,1,Image 1,1,369,
1.50256,,Surface,1,Image 1,1,370,
2.33905,,Surface,1,Image 1,1,371,
8.23038,,Surface,1,Image 1,1,372,
2.26761,,Surface,1,Image 1,1,373,
17.99,,Surface,1,Image 1,1,374,
18.7319,,Surface,1,Image 1,1,375,
0.551721,,Surface,1,Image 1,1,376,
14.7182,,Surface,1,Image 1,1,377,
1.83906,,Surface,1,Image 1,1,378,
6.67101,,Surface,1,Image 1,1,379,
1.9626,,Surface,1,Image 1,1,380,
2.33077,,Surface,1,Image 1,1,381,
1.62052,,Surface,1,Image 1,1,382,
35.8331,,Surface,1,Image 1,1,383,
1.6167,,Surface,1,Image 1,1,384,
2.36935,,Surface,1,Image 1,1,385,
14.8511,,Surface,1,Image 1,1,386,
24.5546,,Surface,1,Image 1,1,387,
0.648924,,Surface,1,Image 1,1,388,
13.3797,,Surface,1,Image 1,1,389,
3.47895,,Surface,1,Image 1,1,392,
9.3628,,Surface,1,Image 1,1,393,
0.67874,,Surface,1,Image 1,1,394,
19.7228,,Surface,1,Image 1,1,395,
1.36304,,Surface,1,Image 1,1,396,
16.6632,,Surface,1,Image 1,1,397,
8.78879,,Surface,1,Image 1,1,398,
6.83936,,Surface,1,Image 1,1,399,
10.0366,,Surface,1,Image 1,1,400,
0.621338,,Surface,1,Image 1,1,401,
2.7084,,Surface,1,Image 1,1,402,
3.92912,,Surface,1,Image 1,1,403,
0.403311,,Surface,1,Image 1,1,405,
3.82818,,Surface,1,Image 1,1,406,
3.91035,,Surface,1,Image 1,1,408,
0.537651,,Surface,1,Image 1,1,409,
4.2665,,Surface,1,Image 1,1,410,
2.82537,,Surface,1,Image 1,1,411,
64.9155,,Surface,1,Image 1,1,412,
7.98947,,Surface,1,Image 1,1,413,
16.2456,,Surface,1,Image 1,1,414,
6.12824,,Surface,1,Image 1,1,415,
0.8972,,Surface,1,Image 1,1,416,
7.9337,,Surface,1,Image 1,1,417,
0.828454,,Surface,1,Image 1,1,418,
5.08737,,Surface,1,Image 1,1,419,
0.73082,,Surface,1,Image 1,1,420,
4.22651,,Surface,1,Image 1,1,421,
4.98796,,Surface,1,Image 1,1,422,
0.276865,,Surface,1,Image 1,1,423,
0.626489,,Surface,1,Image 1,1,424,
32.8575,,Surface,1,Image 1,1,425,
0.141863,,Surface,1,Image 1,1,427,
27.7866,,Surface,1,Image 1,1,428,
37.6899,,Surface,1,Image 1,1,429,
3.58749,,Surface,1,Image 1,1,431,
8.88848,,Surface,1,Image 1,1,432,
11.2166,,Surface,1,Image 1,1,433,
3.70704,,Surface,1,Image 1,1,435,
8.01143,,Surface,1,Image 1,1,437,
13.2726,,Surface,1,Image 1,1,438,
1.38596,,Surface,1,Image 1,1,439,
6.13071,,Surface,1,Image 1,1,440,
43.6427,,Surface,1,Image 1,1,441,
1.77157,,Surface,1,Image 1,1,443,
2.78851,,Surface,1,Image 1,1,444,
0.721425,,Surface,1,Image 1,1,445,
16.5037,,Surface,1,Image 1,1,446,
9.12711,,Surface,1,Image 1,1,447,
9.97983,,Surface,1,Image 1,1,448,
11.1825,,Surface,1,Image 1,1,449,
1.81359,,Surface,1,Image 1,1,450,
3.44409,,Surface,1,Image 1,1,451,
1.21535e-05,,Surface,1,Image 1,1,452,
15.0286,,Surface,1,Image 1,1,453,
54.7784,,Surface,1,Image 1,1,454,
3.21554,,Surface,1,Image 1,1,455,
11.3981,,Surface,1,Image 1,1,456,
0.79848,,Surface,1,Image 1,1,458,
0.392569,,Surface,1,Image 1,1,459,
2.04983,,Surface,1,Image 1,1,460,
1.21535e-05,,Surface,1,Image 1,1,461,
9.11613,,Surface,1,Image 1,1,462,
1.2264,,Surface,1,Image 1,1,464,
1.71048,,Surface,1,Image 1,1,465,
23.7181,,Surface,1,Image 1,1,466,
8.96876,,Surface,1,Image 1,1,467,
0.432209,,Surface,1,Image 1,1,468,
0.894313,,Surface,1,Image 1,1,469,
2.28473,,Surface,1,Image 1,1,470,
32.4711,,Surface,1,Image 1,1,471,
11.7338,,Surface,1,Image 1,1,472,
3.24712,,Surface,1,Image 1,1,473,
2.08543,,Surface,1,Image 1,1,474,
1.52065,,Surface,1,Image 1,1,475,
11.5476,,Surface,1,Image 1,1,476,
0.850574,,Surface,1,Image 1,1,477,
6.18117,,Surface,1,Image 1,1,478,
0.230972,,Surface,1,Image 1,1,479,
2.30975,,Surface,1,Image 1,1,480,
4.93008,,Surface,1,Image 1,1,481,
0.581567,,Surface,1,Image 1,1,482,
0.174268,,Surface,1,Image 1,1,483,
0.000417646,,Surface,1,Image 1,1,484,
3.66559,,Surface,1,Image 1,1,485,
2.26902,,Surface,1,Image 1,1,486,
6.17611,,Surface,1,Image 1,1,487,
32.9878,,Surface,1,Image 1,1,488,
0.015806,,Surface,1,Image 1,1,490,
16.6005,,Surface,1,Image 1,1,491,
6.44079,,Surface,1,Image 1,1,492,
3.57795,,Surface,1,Image 1,1,493,
2.12619e-05,,Surface,1,Image 1,1,495,
1.49671,,Surface,1,Image 1,1,497,
0.83366,,Surface,1,Image 1,1,498,
0.00820359,,Surface,1,Image 1,1,499,
2.43943,,Surface,1,Image 1,1,500,
2.64567,,Surface,1,Image 1,1,501,
7.46875,,Surface,1,Image 1,1,502,
0.0861681,,Surface,1,Image 1,1,503,
1.21535e-05,,Surface,1,Image 1,1,504,
0.748448,,Surface,1,Image 1,1,505,
0.250962,,Surface,1,Image 1,1,507,
32.1382,,Surface,1,Image 1,1,508,
18.4234,,Surface,1,Image 1,1,509,
8.23636,,Surface,1,Image 1,1,510,
8.58535,,Surface,1,Image 1,1,511,
1.80893,,Surface,1,Image 1,1,512,
1.7108,,Surface,1,Image 1,1,513,
0.653526,,Surface,1,Image 1,1,514,
2.85458,,Surface,1,Image 1,1,515,
0.453964,,Surface,1,Image 1,1,516,
4.34366,,Surface,1,Image 1,1,517,
26.6599,,Surface,1,Image 1,1,518,
0.374661,,Surface,1,Image 1,1,519,
0.000441549,,Surface,1,Image 1,1,520,
6.48985,,Surface,1,Image 1,1,521,
38.334,,Surface,1,Image 1,1,522,
0.0362937,,Surface,1,Image 1,1,523,
0.290231,,Surface,1,Image 1,1,524,
18.2824,,Surface,1,Image 1,1,525,
0.024514,,Surface,1,Image 1,1,526,
18.3546,,Surface,1,Image 1,1,527,
3.36739,,Surface,1,Image 1,1,528,
6.99158,,Surface,1,Image 1,1,529,
0.896515,,Surface,1,Image 1,1,530,
0.000504683,,Surface,1,Image 1,1,532,
0.302339,,Surface,1,Image 1,1,533,
0.12755,,Surface,1,Image 1,1,534,
5.50527,,Surface,1,Image 1,1,535,
1.98235,,Surface,1,Image 1,1,536,
11.0635,,Surface,1,Image 1,1,537,
0.294669,,Surface,1,Image 1,1,538,
18.6326,,Surface,1,Image 1,1,540,
1.48624,,Surface,1,Image 1,1,541,
1.40679e-05,,Surface,1,Image 1,1,542,
10.746,,Surface,1,Image 1,1,543,
0.388146,,Surface,1,Image 1,1,544,
48.7591,,Surface,1,Image 1,1,545,
0.798037,,Surface,1,Image 1,1,546,
35.9639,,Surface,1,Image 1,1,547,
0.0111931,,Surface,1,Image 1,1,548,
0.897998,,Surface,1,Image 1,1,550,
3.31167,,Surface,1,Image 1,1,551,
36.7542,,Surface,1,Image 1,1,552,
0.00314049,,Surface,1,Image 1,1,553,
0.012773,,Surface,1,Image 1,1,554,
6.72589,,Surface,1,Image 1,1,555,
0.788145,,Surface,1,Image 1,1,556,
0.289217,,Surface,1,Image 1,1,557,
6.98875,,Surface,1,Image 1,1,558,
4.63567,,Surface,1,Image 1,1,559,
0.00104015,,Surface,1,Image 1,1,561,
61.7777,,Surface,1,Image 1,1,562,
10.6424,,Surface,1,Image 1,1,563,
10.8505,,Surface,1,Image 1,1,564,
0.0414561,,Surface,1,Image 1,1,565,
0.167447,,Surface,1,Image 1,1,566,
10.9618,,Surface,1,Image 1,1,567,
0.175571,,Surface,1,Image 1,1,568,
9.67305,,Surface,1,Image 1,1,569,
0.273564,,Surface,1,Image 1,1,570,
76.7463,,Surface,1,Image 1,1,571,
10.5876,,Surface,1,Image 1,1,572,
6.01057,,Surface,1,Image 1,1,573,
3.57385,,Surface,1,Image 1,1,574,
0.230912,,Surface,1,Image 1,1,575,
1.92028,,Surface,1,Image 1,1,576,
0.885739,,Surface,1,Image 1,1,578,
20.9164,,Surface,1,Image 1,1,579,
0.620753,,Surface,1,Image 1,1,580,
0.716029,,Surface,1,Image 1,1,581,
0.267723,,Surface,1,Image 1,1,582,
0.000746164,,Surface,1,Image 1,1,583,
3.2252,,Surface,1,Image 1,1,584,
26.4058,,Surface,1,Image 1,1,585,
8.77684,,Surface,1,Image 1,1,586,
4.17902,,Surface,1,Image 1,1,587,
12.9229,,Surface,1,Image 1,1,588,
0.000931397,,Surface,1,Image 1,1,589,
1.02899,,Surface,1,Image 1,1,590,
11.0266,,Surface,1,Image 1,1,591,
67.9318,,Surface,1,Image 1,1,592,
0.00387754,,Surface,1,Image 1,1,593,
19.6494,,Surface,1,Image 1,1,594,
0.128433,,Surface,1,Image 1,1,595,
5.64172,,Surface,1,Image 1,1,596,
4.04275,,Surface,1,Image 1,1,597,
5.86246,,Surface,1,Image 1,1,598,
0.331922,,Surface,1,Image 1,1,599,
31.5229,,Surface,1,Image 1,1,600,
13.0486,,Surface,1,Image 1,1,603,
2.24735,,Surface,1,Image 1,1,604,
1.25695,,Surface,1,Image 1,1,606,
12.3937,,Surface,1,Image 1,1,607,
0.0136498,,Surface,1,Image 1,1,608,
0.931341,,Surface,1,Image 1,1,610,
3.13442,,Surface,1,Image 1,1,611,
4.42186,,Surface,1,Image 1,1,612,
0.00299275,,Surface,1,Image 1,1,613,
5.27849,,Surface,1,Image 1,1,614,
0.785179,,Surface,1,Image 1,1,615,
0.170132,,Surface,1,Image 1,1,616,
2.49534,,Surface,1,Image 1,1,617,
1.07511,,Surface,1,Image 1,1,618,
38.9197,,Surface,1,Image 1,1,619,
13.235,,Surface,1,Image 1,1,620,
0.84352,,Surface,1,Image 1,1,621,
0.409102,,Surface,1,Image 1,1,623,
1.19382,,Surface,1,Image 1,1,624,
0.336641,,Surface,1,Image 1,1,625,
3.88928,,Surface,1,Image 1,1,626,
7.52974,,Surface,1,Image 1,1,627,
26.4311,,Surface,1,Image 1,1,628,
12.3176,,Surface,1,Image 1,1,629,
10.9072,,Surface,1,Image 1,1,630,
6.45603,,Surface,1,Image 1,1,631,
2.74246,,Surface,1,Image 1,1,632,
0.0541224,,Surface,1,Image 1,1,633,
3.00956,,Surface,1,Image 1,1,635,
15.8859,,Surface,1,Image 1,1,636,
0.255308,,Surface,1,Image 1,1,637,
1.5581,,Surface,1,Image 1,1,638,
5.7972,,Surface,1,Image 1,1,639,
0.60495,,Surface,1,Image 1,1,640,
1.27339,,Surface,1,Image 1,1,641,
8.40378,,Surface,1,Image 1,1,642,
6.27612,,Surface,1,Image 1,1,643,
1.28322,,Surface,1,Image 1,1,644,
3.54044,,Surface,1,Image 1,1,645,
1.49449,,Surface,1,Image 1,1,646,
0.230941,,Surface,1,Image 1,1,647,
10.2893,,Surface,1,Image 1,1,649,
0.0392171,,Surface,1,Image 1,1,650,
25.077,,Surface,1,Image 1,1,651,
0.0787563,,Surface,1,Image 1,1,652,
0.847836,,Surface,1,Image 1,1,653,
0.915789,,Surface,1,Image 1,1,654,
0.63699,,Surface,1,Image 1,1,655,
13.6229,,Surface,1,Image 1,1,656,
7.20817,,Surface,1,Image 1,1,657,
0.185577,,Surface,1,Image 1,1,658,
0.392568,,Surface,1,Image 1,1,659,
0.0470089,,Surface,1,Image 1,1,660,
2.42967,,Surface,1,Image 1,1,661,
0.021643,,Surface,1,Image 1,1,662,
3.1841,,Surface,1,Image 1,1,663,
1.10094,,Surface,1,Image 1,1,664,
0.200832,,Surface,1,Image 1,1,665,
0.940168,,Surface,1,Image 1,1,666,
0.1713,,Surface,1,Image 1,1,667,
24.893,,Surface,1,Image 1,1,668,
2.17822,,Surface,1,Image 1,1,669,
0.01714,,Surface,1,Image 1,1,671,
22.3666,,Surface,1,Image 1,1,672,
0.0304883,,Surface,1,Image 1,1,673,
1.19245,,Surface,1,Image 1,1,674,
0.0658774,,Surface,1,Image 1,1,675,
0.0225933,,Surface,1,Image 1,1,676,
1.28691,,Surface,1,Image 1,1,677,
0.442999,,Surface,1,Image 1,1,678,
7.19516,,Surface,1,Image 1,1,679,
0.0110475,,Surface,1,Image 1,1,680,
0.172356,,Surface,1,Image 1,1,681,
11.0124,,Surface,1,Image 1,1,682,
1.97724,,Surface,1,Image 1,1,683,
1.87224,,Surface,1,Image 1,1,684,
10.441,,Surface,1,Image 1,1,685,
9.15075,,Surface,1,Image 1,1,686,
19.5322,,Surface,1,Image 1,1,687,
1.05397,,Surface,1,Image 1,1,688,
