
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.7734,,Surface,7,Image 1,1,268,
13.6178,,Surface,7,Image 1,1,269,
16.7013,,Surface,7,Image 1,1,270,
12.1658,,Surface,7,Image 1,1,271,
16.5921,,Surface,7,Image 1,1,272,
10.9159,,Surface,7,Image 1,1,273,
8.02752,,Surface,7,Image 1,1,274,
14.0951,,Surface,7,Image 1,1,275,
13.9465,,Surface,7,Image 1,1,276,
14.5559,,Surface,7,Image 1,1,277,
7.71579,,Surface,7,Image 1,1,278,
15.7023,,Surface,7,Image 1,1,279,
17.1389,,Surface,7,Image 1,1,280,
18.3987,,Surface,7,Image 1,1,281,
14.3276,,Surface,7,Image 1,1,282,
12.722,,Surface,7,Image 1,1,283,
13.5451,,Surface,7,Image 1,1,284,
16.139,,Surface,7,Image 1,1,285,
11.72,,Surface,7,Image 1,1,286,
14.9743,,Surface,7,Image 1,1,287,
15.3723,,Surface,7,Image 1,1,288,
9.97312,,Surface,7,Image 1,1,289,
19.2935,,Surface,7,Image 1,1,290,
17.3095,,Surface,7,Image 1,1,291,
6.7,,Surface,7,Image 1,1,292,
15.2585,,Surface,7,Image 1,1,293,
13.4431,,Surface,7,Image 1,1,294,
15.5385,,Surface,7,Image 1,1,295,
15.5519,,Surface,7,Image 1,1,296,
12.0899,,Surface,7,Image 1,1,297,
13.6544,,Surface,7,Image 1,1,298,
11.942,,Surface,7,Image 1,1,299,
16.9784,,Surface,7,Image 1,1,300,
16.0663,,Surface,7,Image 1,1,302,
10.9077,,Surface,7,Image 1,1,303,
16.4894,,Surface,7,Image 1,1,304,
16.2416,,Surface,7,Image 1,1,305,
10.7545,,Surface,7,Image 1,1,306,
17.7888,,Surface,7,Image 1,1,307,
16.5092,,Surface,7,Image 1,1,309,
17.9861,,Surface,7,Image 1,1,310,
14.2312,,Surface,7,Image 1,1,311,
15.9012,,Surface,7,Image 1,1,312,
14.3333,,Surface,7,Image 1,1,314,
19.6811,,Surface,7,Image 1,1,315,
16.3373,,Surface,7,Image 1,1,316,
10.6509,,Surface,7,Image 1,1,317,
17.8094,,Surface,7,Image 1,1,318,
12.6427,,Surface,7,Image 1,1,319,
21.4364,,Surface,7,Image 1,1,320,
15.6454,,Surface,7,Image 1,1,321,
18.3091,,Surface,7,Image 1,1,322,
12.75,,Surface,7,Image 1,1,323,
14.497,,Surface,7,Image 1,1,324,
16.1161,,Surface,7,Image 1,1,325,
15.4181,,Surface,7,Image 1,1,326,
14.9361,,Surface,7,Image 1,1,327,
12.8894,,Surface,7,Image 1,1,328,
15.2385,,Surface,7,Image 1,1,329,
9.57265,,Surface,7,Image 1,1,330,
12.4568,,Surface,7,Image 1,1,331,
11.9236,,Surface,7,Image 1,1,332,
16.0029,,Surface,7,Image 1,1,333,
10.5655,,Surface,7,Image 1,1,334,
20.2691,,Surface,7,Image 1,1,335,
15.1435,,Surface,7,Image 1,1,336,
14.8848,,Surface,7,Image 1,1,338,
13.3482,,Surface,7,Image 1,1,339,
10.519,,Surface,7,Image 1,1,340,
15.2806,,Surface,7,Image 1,1,341,
14.8326,,Surface,7,Image 1,1,342,
18.1959,,Surface,7,Image 1,1,343,
13.9749,,Surface,7,Image 1,1,344,
10.5263,,Surface,7,Image 1,1,345,
11.1505,,Surface,7,Image 1,1,346,
9.22857,,Surface,7,Image 1,1,348,
14.9062,,Surface,7,Image 1,1,349,
10.52,,Surface,7,Image 1,1,350,
15.6042,,Surface,7,Image 1,1,351,
10.4206,,Surface,7,Image 1,1,352,
15.8863,,Surface,7,Image 1,1,353,
14.1136,,Surface,7,Image 1,1,354,
12.9423,,Surface,7,Image 1,1,355,
13.8812,,Surface,7,Image 1,1,356,
11.7867,,Surface,7,Image 1,1,357,
10.7205,,Surface,7,Image 1,1,358,
19.8242,,Surface,7,Image 1,1,359,
9.68151,,Surface,7,Image 1,1,360,
16.044,,Surface,7,Image 1,1,361,
13.0316,,Surface,7,Image 1,1,362,
14.3646,,Surface,7,Image 1,1,363,
14.1968,,Surface,7,Image 1,1,364,
10,,Surface,7,Image 1,1,365,
14.554,,Surface,7,Image 1,1,366,
14.8091,,Surface,7,Image 1,1,368,
12.4681,,Surface,7,Image 1,1,369,
16.5277,,Surface,7,Image 1,1,370,
14.4548,,Surface,7,Image 1,1,371,
13.045,,Surface,7,Image 1,1,372,
14.2339,,Surface,7,Image 1,1,373,
17.9747,,Surface,7,Image 1,1,374,
15.0693,,Surface,7,Image 1,1,375,
11.898,,Surface,7,Image 1,1,376,
13.4854,,Surface,7,Image 1,1,377,
16.6257,,Surface,7,Image 1,1,378,
18.3794,,Surface,7,Image 1,1,379,
9.64103,,Surface,7,Image 1,1,380,
13.2615,,Surface,7,Image 1,1,381,
16.2783,,Surface,7,Image 1,1,382,
13.6716,,Surface,7,Image 1,1,383,
11.2941,,Surface,7,Image 1,1,384,
13.5143,,Surface,7,Image 1,1,385,
15.8754,,Surface,7,Image 1,1,386,
16.3263,,Surface,7,Image 1,1,387,
10.4286,,Surface,7,Image 1,1,388,
15.8554,,Surface,7,Image 1,1,389,
6.85714,,Surface,7,Image 1,1,392,
11.0274,,Surface,7,Image 1,1,393,
11.6468,,Surface,7,Image 1,1,394,
15.9766,,Surface,7,Image 1,1,395,
13.929,,Surface,7,Image 1,1,396,
18.587,,Surface,7,Image 1,1,397,
12.5196,,Surface,7,Image 1,1,398,
15.1313,,Surface,7,Image 1,1,399,
14.8247,,Surface,7,Image 1,1,400,
11.9827,,Surface,7,Image 1,1,401,
13.7877,,Surface,7,Image 1,1,402,
8.80645,,Surface,7,Image 1,1,403,
7.9,,Surface,7,Image 1,1,405,
15.1595,,Surface,7,Image 1,1,406,
9.94231,,Surface,7,Image 1,1,408,
9.26087,,Surface,7,Image 1,1,409,
9.95266,,Surface,7,Image 1,1,410,
7.17391,,Surface,7,Image 1,1,411,
18.2985,,Surface,7,Image 1,1,412,
17.3912,,Surface,7,Image 1,1,413,
18.4685,,Surface,7,Image 1,1,414,
7.71429,,Surface,7,Image 1,1,415,
11.9426,,Surface,7,Image 1,1,416,
8.4,,Surface,7,Image 1,1,417,
11.8008,,Surface,7,Image 1,1,418,
8.78947,,Surface,7,Image 1,1,419,
7.47368,,Surface,7,Image 1,1,420,
8.38554,,Surface,7,Image 1,1,421,
12.1203,,Surface,7,Image 1,1,422,
14.7464,,Surface,7,Image 1,1,423,
9.31579,,Surface,7,Image 1,1,424,
17.2917,,Surface,7,Image 1,1,425,
7.34328,,Surface,7,Image 1,1,427,
12.2766,,Surface,7,Image 1,1,428,
18.6336,,Surface,7,Image 1,1,429,
16.2219,,Surface,7,Image 1,1,431,
10.2941,,Surface,7,Image 1,1,432,
16.7126,,Surface,7,Image 1,1,433,
10.703,,Surface,7,Image 1,1,435,
15.443,,Surface,7,Image 1,1,437,
17.0155,,Surface,7,Image 1,1,438,
6.92593,,Surface,7,Image 1,1,439,
9.325,,Surface,7,Image 1,1,440,
18.2389,,Surface,7,Image 1,1,441,
14.4324,,Surface,7,Image 1,1,443,
8,,Surface,7,Image 1,1,444,
16.3529,,Surface,7,Image 1,1,445,
16.4394,,Surface,7,Image 1,1,446,
14.3648,,Surface,7,Image 1,1,447,
16.4818,,Surface,7,Image 1,1,448,
14.9168,,Surface,7,Image 1,1,449,
7.40351,,Surface,7,Image 1,1,450,
11.4186,,Surface,7,Image 1,1,451,
8.59091,,Surface,7,Image 1,1,452,
16.7323,,Surface,7,Image 1,1,453,
15.75,,Surface,7,Image 1,1,454,
17.2094,,Surface,7,Image 1,1,455,
11.5769,,Surface,7,Image 1,1,456,
9.41667,,Surface,7,Image 1,1,458,
11.5814,,Surface,7,Image 1,1,459,
11.6049,,Surface,7,Image 1,1,460,
6.5,,Surface,7,Image 1,1,461,
14.6028,,Surface,7,Image 1,1,462,
6.4375,,Surface,7,Image 1,1,464,
12.6364,,Surface,7,Image 1,1,465,
18.521,,Surface,7,Image 1,1,466,
15.1882,,Surface,7,Image 1,1,467,
14.3726,,Surface,7,Image 1,1,468,
15.3842,,Surface,7,Image 1,1,469,
17.876,,Surface,7,Image 1,1,470,
13.8537,,Surface,7,Image 1,1,471,
9.67692,,Surface,7,Image 1,1,472,
13.2222,,Surface,7,Image 1,1,473,
16.2601,,Surface,7,Image 1,1,474,
13.5457,,Surface,7,Image 1,1,475,
14.9661,,Surface,7,Image 1,1,476,
11.2632,,Surface,7,Image 1,1,477,
15.7889,,Surface,7,Image 1,1,478,
11.9831,,Surface,7,Image 1,1,479,
6.8,,Surface,7,Image 1,1,480,
15.5273,,Surface,7,Image 1,1,481,
17.6639,,Surface,7,Image 1,1,482,
7.42029,,Surface,7,Image 1,1,483,
7.125,,Surface,7,Image 1,1,484,
8.2439,,Surface,7,Image 1,1,485,
7.78947,,Surface,7,Image 1,1,486,
12.6897,,Surface,7,Image 1,1,487,
13.7955,,Surface,7,Image 1,1,488,
7.7,,Surface,7,Image 1,1,490,
11.2857,,Surface,7,Image 1,1,491,
17.5232,,Surface,7,Image 1,1,492,
10.3125,,Surface,7,Image 1,1,493,
7.5,,Surface,7,Image 1,1,495,
12.8638,,Surface,7,Image 1,1,497,
15.8305,,Surface,7,Image 1,1,498,
6.2,,Surface,7,Image 1,1,499,
13.4269,,Surface,7,Image 1,1,500,
15.1382,,Surface,7,Image 1,1,501,
16.9659,,Surface,7,Image 1,1,502,
10.0488,,Surface,7,Image 1,1,503,
4.66667,,Surface,7,Image 1,1,504,
16.3908,,Surface,7,Image 1,1,505,
12.0783,,Surface,7,Image 1,1,507,
19.3442,,Surface,7,Image 1,1,508,
10.8382,,Surface,7,Image 1,1,509,
14.3851,,Surface,7,Image 1,1,510,
17.7368,,Surface,7,Image 1,1,511,
14.2174,,Surface,7,Image 1,1,512,
7.45714,,Surface,7,Image 1,1,513,
14.9449,,Surface,7,Image 1,1,514,
19.7865,,Surface,7,Image 1,1,515,
13.44,,Surface,7,Image 1,1,516,
14.601,,Surface,7,Image 1,1,517,
19.7487,,Surface,7,Image 1,1,518,
12.462,,Surface,7,Image 1,1,519,
8.73684,,Surface,7,Image 1,1,520,
16.8227,,Surface,7,Image 1,1,521,
14.7451,,Surface,7,Image 1,1,522,
14.2308,,Surface,7,Image 1,1,523,
12.55,,Surface,7,Image 1,1,524,
17.0576,,Surface,7,Image 1,1,525,
9.90909,,Surface,7,Image 1,1,526,
10.1,,Surface,7,Image 1,1,527,
10.5741,,Surface,7,Image 1,1,528,
7,,Surface,7,Image 1,1,529,
15.6554,,Surface,7,Image 1,1,530,
13.6667,,Surface,7,Image 1,1,532,
21.0241,,Surface,7,Image 1,1,533,
7.47945,,Surface,7,Image 1,1,534,
14.2118,,Surface,7,Image 1,1,535,
12.6534,,Surface,7,Image 1,1,536,
9.58333,,Surface,7,Image 1,1,537,
15.0073,,Surface,7,Image 1,1,538,
17.1108,,Surface,7,Image 1,1,540,
20.5217,,Surface,7,Image 1,1,541,
6.42857,,Surface,7,Image 1,1,542,
14.5341,,Surface,7,Image 1,1,543,
16.0098,,Surface,7,Image 1,1,544,
14.3333,,Surface,7,Image 1,1,545,
16.1559,,Surface,7,Image 1,1,546,
19.6441,,Surface,7,Image 1,1,547,
7.75758,,Surface,7,Image 1,1,548,
13.109,,Surface,7,Image 1,1,550,
14.9635,,Surface,7,Image 1,1,551,
17.8036,,Surface,7,Image 1,1,552,
11.575,,Surface,7,Image 1,1,553,
8.18182,,Surface,7,Image 1,1,554,
8.33333,,Surface,7,Image 1,1,555,
13.2122,,Surface,7,Image 1,1,556,
12.8333,,Surface,7,Image 1,1,557,
11.2558,,Surface,7,Image 1,1,558,
15.0409,,Surface,7,Image 1,1,559,
7.95349,,Surface,7,Image 1,1,561,
16.4342,,Surface,7,Image 1,1,562,
10.7436,,Surface,7,Image 1,1,563,
12.7734,,Surface,7,Image 1,1,564,
8.78125,,Surface,7,Image 1,1,565,
8.82759,,Surface,7,Image 1,1,566,
14.6458,,Surface,7,Image 1,1,567,
8.70175,,Surface,7,Image 1,1,568,
13.625,,Surface,7,Image 1,1,569,
7.29508,,Surface,7,Image 1,1,570,
16.8218,,Surface,7,Image 1,1,571,
8.325,,Surface,7,Image 1,1,572,
11.6667,,Surface,7,Image 1,1,573,
12.5561,,Surface,7,Image 1,1,574,
7.69048,,Surface,7,Image 1,1,575,
14.946,,Surface,7,Image 1,1,576,
21.1244,,Surface,7,Image 1,1,578,
17.4837,,Surface,7,Image 1,1,579,
9.02222,,Surface,7,Image 1,1,580,
11.6054,,Surface,7,Image 1,1,581,
12.6178,,Surface,7,Image 1,1,582,
10.2405,,Surface,7,Image 1,1,583,
11.7824,,Surface,7,Image 1,1,584,
17.3188,,Surface,7,Image 1,1,585,
15.9126,,Surface,7,Image 1,1,586,
14.5363,,Surface,7,Image 1,1,587,
10.3333,,Surface,7,Image 1,1,588,
10.2857,,Surface,7,Image 1,1,589,
12.9826,,Surface,7,Image 1,1,590,
18.0608,,Surface,7,Image 1,1,591,
19.0429,,Surface,7,Image 1,1,592,
7.04348,,Surface,7,Image 1,1,593,
15.3641,,Surface,7,Image 1,1,594,
10,,Surface,7,Image 1,1,595,
13.8837,,Surface,7,Image 1,1,596,
10.0962,,Surface,7,Image 1,1,597,
11.3333,,Surface,7,Image 1,1,598,
12.3291,,Surface,7,Image 1,1,599,
16.28,,Surface,7,Image 1,1,600,
8.69697,,Surface,7,Image 1,1,603,
9.75862,,Surface,7,Image 1,1,604,
8.27273,,Surface,7,Image 1,1,606,
9.10909,,Surface,7,Image 1,1,607,
10.7037,,Surface,7,Image 1,1,608,
7.41176,,Surface,7,Image 1,1,610,
7.8,,Surface,7,Image 1,1,611,
10.4635,,Surface,7,Image 1,1,612,
11.7391,,Surface,7,Image 1,1,613,
8.74194,,Surface,7,Image 1,1,614,
11.9786,,Surface,7,Image 1,1,615,
8.12,,Surface,7,Image 1,1,616,
7.33333,,Surface,7,Image 1,1,617,
8.60927,,Surface,7,Image 1,1,618,
16.0532,,Surface,7,Image 1,1,619,
15.6236,,Surface,7,Image 1,1,620,
15.3504,,Surface,7,Image 1,1,621,
9.93878,,Surface,7,Image 1,1,623,
13.0252,,Surface,7,Image 1,1,624,
10,,Surface,7,Image 1,1,625,
9.05882,,Surface,7,Image 1,1,626,
9.44444,,Surface,7,Image 1,1,627,
13.7191,,Surface,7,Image 1,1,628,
13.2703,,Surface,7,Image 1,1,629,
15.5918,,Surface,7,Image 1,1,630,
14.3386,,Surface,7,Image 1,1,631,
9.3012,,Surface,7,Image 1,1,632,
8.45,,Surface,7,Image 1,1,633,
9.20833,,Surface,7,Image 1,1,635,
9.69811,,Surface,7,Image 1,1,636,
10.8704,,Surface,7,Image 1,1,637,
8.08537,,Surface,7,Image 1,1,638,
16.7796,,Surface,7,Image 1,1,639,
16.433,,Surface,7,Image 1,1,640,
8.3871,,Surface,7,Image 1,1,641,
12.2179,,Surface,7,Image 1,1,642,
10.2066,,Surface,7,Image 1,1,643,
14.3312,,Surface,7,Image 1,1,644,
9.70238,,Surface,7,Image 1,1,645,
9.1,,Surface,7,Image 1,1,646,
10.892,,Surface,7,Image 1,1,647,
11.2027,,Surface,7,Image 1,1,649,
9.89655,,Surface,7,Image 1,1,650,
14.1331,,Surface,7,Image 1,1,651,
8.50725,,Surface,7,Image 1,1,652,
8.71951,,Surface,7,Image 1,1,653,
10.2185,,Surface,7,Image 1,1,654,
11.5263,,Surface,7,Image 1,1,655,
17,,Surface,7,Image 1,1,656,
15.5629,,Surface,7,Image 1,1,657,
10.1404,,Surface,7,Image 1,1,658,
9.84146,,Surface,7,Image 1,1,659,
8.70833,,Surface,7,Image 1,1,660,
13.9058,,Surface,7,Image 1,1,661,
10.8644,,Surface,7,Image 1,1,662,
14.0607,,Surface,7,Image 1,1,663,
9.44785,,Surface,7,Image 1,1,664,
11.7485,,Surface,7,Image 1,1,665,
9.05,,Surface,7,Image 1,1,666,
7.03125,,Surface,7,Image 1,1,667,
13.8398,,Surface,7,Image 1,1,668,
11.657,,Surface,7,Image 1,1,669,
10.194,,Surface,7,Image 1,1,671,
16.8314,,Surface,7,Image 1,1,672,
6.94444,,Surface,7,Image 1,1,673,
9.52027,,Surface,7,Image 1,1,674,
8.3,,Surface,7,Image 1,1,675,
9.56667,,Surface,7,Image 1,1,676,
7.91549,,Surface,7,Image 1,1,677,
9.51579,,Surface,7,Image 1,1,678,
8.37374,,Surface,7,Image 1,1,679,
6.21429,,Surface,7,Image 1,1,680,
6.92308,,Surface,7,Image 1,1,681,
13.4304,,Surface,7,Image 1,1,682,
15.4694,,Surface,7,Image 1,1,683,
8.19048,,Surface,7,Image 1,1,684,
15.3127,,Surface,7,Image 1,1,685,
17.7672,,Surface,7,Image 1,1,686,
11.7778,,Surface,7,Image 1,1,687,
15.2802,,Surface,7,Image 1,1,688,
16.8392,,Surface,7,Image 1,1,689,
8.3,,Surface,7,Image 1,1,690,
12.8877,,Surface,7,Image 1,1,691,
16.8696,,Surface,7,Image 1,1,692,
11.4491,,Surface,7,Image 1,1,693,
7.85714,,Surface,7,Image 1,1,694,
9.38158,,Surface,7,Image 1,1,695,
8.10256,,Surface,7,Image 1,1,696,
