
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.73907,,Surface,6,Image 1,1,189,
0.861018,,Surface,6,Image 1,1,190,
2.4896,,Surface,6,Image 1,1,192,
21.2906,,Surface,6,Image 1,1,193,
5.35157,,Surface,6,Image 1,1,194,
1.45284,,Surface,6,Image 1,1,195,
6.14861,,Surface,6,Image 1,1,196,
55.9513,,Surface,6,Image 1,1,197,
12.5592,,Surface,6,Image 1,1,198,
19.7734,,Surface,6,Image 1,1,199,
24.4056,,Surface,6,Image 1,1,200,
9.4346,,Surface,6,Image 1,1,201,
18.0185,,Surface,6,Image 1,1,202,
13.058,,Surface,6,Image 1,1,204,
1.59617,,Surface,6,Image 1,1,205,
3.10857,,Surface,6,Image 1,1,206,
8.64838,,Surface,6,Image 1,1,207,
18.5876,,Surface,6,Image 1,1,208,
1.27185,,Surface,6,Image 1,1,209,
1.17225,,Surface,6,Image 1,1,211,
11.2444,,Surface,6,Image 1,1,212,
11.8872,,Surface,6,Image 1,1,213,
2.03859,,Surface,6,Image 1,1,214,
0.848976,,Surface,6,Image 1,1,215,
1.19806,,Surface,6,Image 1,1,216,
2.82675,,Surface,6,Image 1,1,217,
1.60345,,Surface,6,Image 1,1,218,
2.98894,,Surface,6,Image 1,1,220,
1.19348,,Surface,6,Image 1,1,221,
3.69521,,Surface,6,Image 1,1,222,
2.09731,,Surface,6,Image 1,1,223,
2.10579,,Surface,6,Image 1,1,224,
5.25551,,Surface,6,Image 1,1,225,
6.48615,,Surface,6,Image 1,1,226,
2.33344,,Surface,6,Image 1,1,227,
2.25744,,Surface,6,Image 1,1,228,
2.97313,,Surface,6,Image 1,1,229,
4.64778,,Surface,6,Image 1,1,230,
4.0607,,Surface,6,Image 1,1,231,
2.77463,,Surface,6,Image 1,1,232,
4.57202,,Surface,6,Image 1,1,233,
6.69937,,Surface,6,Image 1,1,234,
0.280176,,Surface,6,Image 1,1,235,
1.46451,,Surface,6,Image 1,1,236,
1.52224,,Surface,6,Image 1,1,237,
4.26932,,Surface,6,Image 1,1,238,
4.08286,,Surface,6,Image 1,1,239,
5.54292,,Surface,6,Image 1,1,240,
2.32012,,Surface,6,Image 1,1,241,
7.21598,,Surface,6,Image 1,1,242,
2.8898,,Surface,6,Image 1,1,243,
3.01779,,Surface,6,Image 1,1,244,
1.55149,,Surface,6,Image 1,1,245,
2.78145,,Surface,6,Image 1,1,246,
2.60715,,Surface,6,Image 1,1,247,
4.23386,,Surface,6,Image 1,1,248,
1.19505,,Surface,6,Image 1,1,249,
3.77652,,Surface,6,Image 1,1,250,
1.75082,,Surface,6,Image 1,1,251,
4.16659,,Surface,6,Image 1,1,252,
4.51598,,Surface,6,Image 1,1,253,
3.01774,,Surface,6,Image 1,1,254,
1.19597,,Surface,6,Image 1,1,255,
2.26931,,Surface,6,Image 1,1,256,
1.75927,,Surface,6,Image 1,1,257,
2.51011,,Surface,6,Image 1,1,259,
3.55419,,Surface,6,Image 1,1,260,
1.23895,,Surface,6,Image 1,1,261,
4.49911,,Surface,6,Image 1,1,262,
3.75347,,Surface,6,Image 1,1,263,
5.24574,,Surface,6,Image 1,1,264,
3.7332,,Surface,6,Image 1,1,265,
1.68382,,Surface,6,Image 1,1,266,
5.46133,,Surface,6,Image 1,1,267,
3.87702,,Surface,6,Image 1,1,268,
2.95554,,Surface,6,Image 1,1,269,
2.24384,,Surface,6,Image 1,1,270,
3.68621,,Surface,6,Image 1,1,271,
3.73506,,Surface,6,Image 1,1,272,
2.91949,,Surface,6,Image 1,1,273,
1.39242,,Surface,6,Image 1,1,274,
5.45937,,Surface,6,Image 1,1,275,
1.82537,,Surface,6,Image 1,1,276,
4.41452,,Surface,6,Image 1,1,277,
1.09167,,Surface,6,Image 1,1,278,
7.25786,,Surface,6,Image 1,1,279,
9.06674,,Surface,6,Image 1,1,280,
3.26154,,Surface,6,Image 1,1,281,
1.94155,,Surface,6,Image 1,1,282,
2.17875,,Surface,6,Image 1,1,283,
3.78315,,Surface,6,Image 1,1,284,
6.80924,,Surface,6,Image 1,1,285,
0.729308,,Surface,6,Image 1,1,286,
1.77844,,Surface,6,Image 1,1,287,
2.83867,,Surface,6,Image 1,1,288,
1.74887,,Surface,6,Image 1,1,289,
13.4919,,Surface,6,Image 1,1,290,
5.64683,,Surface,6,Image 1,1,291,
0.597161,,Surface,6,Image 1,1,292,
7.88048,,Surface,6,Image 1,1,293,
2.63437,,Surface,6,Image 1,1,294,
2.59565,,Surface,6,Image 1,1,295,
3.40884,,Surface,6,Image 1,1,296,
1.90081,,Surface,6,Image 1,1,297,
2.34791,,Surface,6,Image 1,1,298,
2.32916,,Surface,6,Image 1,1,299,
4.40529,,Surface,6,Image 1,1,300,
6.14758,,Surface,6,Image 1,1,302,
2.31794,,Surface,6,Image 1,1,303,
3.49164,,Surface,6,Image 1,1,304,
1.78719,,Surface,6,Image 1,1,305,
1.86062,,Surface,6,Image 1,1,306,
2.68508,,Surface,6,Image 1,1,307,
3.31342,,Surface,6,Image 1,1,309,
4.50766,,Surface,6,Image 1,1,310,
1.62791,,Surface,6,Image 1,1,311,
2.4749,,Surface,6,Image 1,1,312,
1.37897,,Surface,6,Image 1,1,314,
6.28808,,Surface,6,Image 1,1,315,
4.9071,,Surface,6,Image 1,1,316,
2.38947,,Surface,6,Image 1,1,317,
4.17464,,Surface,6,Image 1,1,318,
1.94143,,Surface,6,Image 1,1,319,
9.17061,,Surface,6,Image 1,1,320,
2.32191,,Surface,6,Image 1,1,321,
2.96917,,Surface,6,Image 1,1,322,
1.71784,,Surface,6,Image 1,1,323,
3.46354,,Surface,6,Image 1,1,324,
2.13484,,Surface,6,Image 1,1,325,
4.65771,,Surface,6,Image 1,1,326,
3.4845,,Surface,6,Image 1,1,327,
2.01788,,Surface,6,Image 1,1,328,
2.66004,,Surface,6,Image 1,1,329,
2.19049,,Surface,6,Image 1,1,330,
1.75105,,Surface,6,Image 1,1,331,
1.507,,Surface,6,Image 1,1,332,
2.56845,,Surface,6,Image 1,1,333,
1.9078,,Surface,6,Image 1,1,334,
6.04756,,Surface,6,Image 1,1,335,
2.76371,,Surface,6,Image 1,1,336,
2.96263,,Surface,6,Image 1,1,338,
2.30365,,Surface,6,Image 1,1,339,
2.07283,,Surface,6,Image 1,1,340,
1.93373,,Surface,6,Image 1,1,341,
2.49195,,Surface,6,Image 1,1,342,
2.4254,,Surface,6,Image 1,1,343,
3.89685,,Surface,6,Image 1,1,344,
1.14258,,Surface,6,Image 1,1,345,
2.76854,,Surface,6,Image 1,1,346,
0.72828,,Surface,6,Image 1,1,348,
2.40215,,Surface,6,Image 1,1,349,
0.703238,,Surface,6,Image 1,1,350,
2.52218,,Surface,6,Image 1,1,351,
1.09675,,Surface,6,Image 1,1,352,
3.11713,,Surface,6,Image 1,1,353,
2.76526,,Surface,6,Image 1,1,354,
8.99826,,Surface,6,Image 1,1,355,
2.85454,,Surface,6,Image 1,1,356,
1.04367,,Surface,6,Image 1,1,357,
2.10318,,Surface,6,Image 1,1,358,
5.70559,,Surface,6,Image 1,1,359,
1.47096,,Surface,6,Image 1,1,360,
3.11755,,Surface,6,Image 1,1,361,
1.74469,,Surface,6,Image 1,1,362,
2.66994,,Surface,6,Image 1,1,363,
2.29682,,Surface,6,Image 1,1,364,
1.12623,,Surface,6,Image 1,1,365,
2.25949,,Surface,6,Image 1,1,366,
3.27571,,Surface,6,Image 1,1,368,
2.86887,,Surface,6,Image 1,1,369,
3.04086,,Surface,6,Image 1,1,370,
3.28522,,Surface,6,Image 1,1,371,
2.0158,,Surface,6,Image 1,1,372,
2.59173,,Surface,6,Image 1,1,373,
3.57818,,Surface,6,Image 1,1,374,
3.82869,,Surface,6,Image 1,1,375,
1.43952,,Surface,6,Image 1,1,376,
1.77944,,Surface,6,Image 1,1,377,
4.07811,,Surface,6,Image 1,1,378,
21.0977,,Surface,6,Image 1,1,379,
2.20444,,Surface,6,Image 1,1,380,
10.8931,,Surface,6,Image 1,1,381,
5.98548,,Surface,6,Image 1,1,382,
0.933048,,Surface,6,Image 1,1,383,
2.34783,,Surface,6,Image 1,1,384,
1.57447,,Surface,6,Image 1,1,385,
9.16433,,Surface,6,Image 1,1,386,
1.88634,,Surface,6,Image 1,1,387,
0.355222,,Surface,6,Image 1,1,388,
2.68443,,Surface,6,Image 1,1,389,
0.985129,,Surface,6,Image 1,1,392,
1.58662,,Surface,6,Image 1,1,393,
1.96768,,Surface,6,Image 1,1,394,
3.82701,,Surface,6,Image 1,1,395,
1.7653,,Surface,6,Image 1,1,396,
5.59264,,Surface,6,Image 1,1,397,
1.92073,,Surface,6,Image 1,1,398,
9.40616,,Surface,6,Image 1,1,399,
1.76606,,Surface,6,Image 1,1,400,
1.62444,,Surface,6,Image 1,1,401,
5.52143,,Surface,6,Image 1,1,402,
1.19181,,Surface,6,Image 1,1,403,
1.19409,,Surface,6,Image 1,1,405,
2.39991,,Surface,6,Image 1,1,406,
1.44822,,Surface,6,Image 1,1,408,
1.72789,,Surface,6,Image 1,1,409,
1.55021,,Surface,6,Image 1,1,410,
0.997326,,Surface,6,Image 1,1,411,
2.0094,,Surface,6,Image 1,1,412,
4.25197,,Surface,6,Image 1,1,413,
3.11583,,Surface,6,Image 1,1,414,
1.206,,Surface,6,Image 1,1,415,
1.38557,,Surface,6,Image 1,1,416,
0.647281,,Surface,6,Image 1,1,417,
2.62899,,Surface,6,Image 1,1,418,
1.32985,,Surface,6,Image 1,1,419,
0.890714,,Surface,6,Image 1,1,420,
2.19541,,Surface,6,Image 1,1,421,
1.23082,,Surface,6,Image 1,1,422,
1.60224,,Surface,6,Image 1,1,423,
2.20341,,Surface,6,Image 1,1,424,
3.86038,,Surface,6,Image 1,1,425,
1.0444,,Surface,6,Image 1,1,427,
0.249642,,Surface,6,Image 1,1,428,
12.6622,,Surface,6,Image 1,1,429,
3.05287,,Surface,6,Image 1,1,431,
0.381062,,Surface,6,Image 1,1,432,
3.48946,,Surface,6,Image 1,1,433,
1.47835,,Surface,6,Image 1,1,435,
2.71224,,Surface,6,Image 1,1,437,
3.87334,,Surface,6,Image 1,1,438,
2.5099,,Surface,6,Image 1,1,439,
1.40345,,Surface,6,Image 1,1,440,
15.6724,,Surface,6,Image 1,1,441,
4.82453,,Surface,6,Image 1,1,443,
1.54048,,Surface,6,Image 1,1,444,
1.03139,,Surface,6,Image 1,1,445,
2.18024,,Surface,6,Image 1,1,446,
25.2191,,Surface,6,Image 1,1,447,
27.975,,Surface,6,Image 1,1,448,
3.33034,,Surface,6,Image 1,1,449,
0.874935,,Surface,6,Image 1,1,450,
1.09948,,Surface,6,Image 1,1,451,
0.602342,,Surface,6,Image 1,1,452,
7.82959,,Surface,6,Image 1,1,453,
0.474044,,Surface,6,Image 1,1,454,
2.82887,,Surface,6,Image 1,1,455,
0.776833,,Surface,6,Image 1,1,456,
2.05251,,Surface,6,Image 1,1,458,
1.23405,,Surface,6,Image 1,1,459,
17.9456,,Surface,6,Image 1,1,460,
0.276004,,Surface,6,Image 1,1,461,
2.09729,,Surface,6,Image 1,1,462,
2.81387,,Surface,6,Image 1,1,464,
1.98337,,Surface,6,Image 1,1,465,
3.78759,,Surface,6,Image 1,1,466,
12.148,,Surface,6,Image 1,1,467,
2.61853,,Surface,6,Image 1,1,468,
4.32057,,Surface,6,Image 1,1,469,
3.64257,,Surface,6,Image 1,1,470,
0.576796,,Surface,6,Image 1,1,471,
0.785071,,Surface,6,Image 1,1,472,
5.59655,,Surface,6,Image 1,1,473,
9.05478,,Surface,6,Image 1,1,474,
2.05226,,Surface,6,Image 1,1,475,
23.9211,,Surface,6,Image 1,1,476,
1.58399,,Surface,6,Image 1,1,477,
2.52988,,Surface,6,Image 1,1,478,
1.52269,,Surface,6,Image 1,1,479,
0.531889,,Surface,6,Image 1,1,480,
2.73544,,Surface,6,Image 1,1,481,
3.22857,,Surface,6,Image 1,1,482,
0.931431,,Surface,6,Image 1,1,483,
0.272095,,Surface,6,Image 1,1,484,
1.28139,,Surface,6,Image 1,1,485,
1.33708,,Surface,6,Image 1,1,486,
1.99917,,Surface,6,Image 1,1,487,
1.60328,,Surface,6,Image 1,1,488,
0.0774611,,Surface,6,Image 1,1,490,
1.15066,,Surface,6,Image 1,1,491,
19.0602,,Surface,6,Image 1,1,492,
1.78932,,Surface,6,Image 1,1,493,
0.147378,,Surface,6,Image 1,1,495,
1.55133,,Surface,6,Image 1,1,497,
2.78011,,Surface,6,Image 1,1,498,
0.360612,,Surface,6,Image 1,1,499,
2.02968,,Surface,6,Image 1,1,500,
26.7207,,Surface,6,Image 1,1,501,
5.63784,,Surface,6,Image 1,1,502,
1.34705,,Surface,6,Image 1,1,503,
0.0428047,,Surface,6,Image 1,1,504,
3.59139,,Surface,6,Image 1,1,505,
1.33693,,Surface,6,Image 1,1,507,
25.6351,,Surface,6,Image 1,1,508,
0.54792,,Surface,6,Image 1,1,509,
2.27388,,Surface,6,Image 1,1,510,
35.2599,,Surface,6,Image 1,1,511,
1.6337,,Surface,6,Image 1,1,512,
1.51469,,Surface,6,Image 1,1,513,
2.08317,,Surface,6,Image 1,1,514,
58.6984,,Surface,6,Image 1,1,515,
1.05743,,Surface,6,Image 1,1,516,
4.84952,,Surface,6,Image 1,1,517,
29.5273,,Surface,6,Image 1,1,518,
1.19442,,Surface,6,Image 1,1,519,
1.0812,,Surface,6,Image 1,1,520,
21.7136,,Surface,6,Image 1,1,521,
1.13164,,Surface,6,Image 1,1,522,
1.09815,,Surface,6,Image 1,1,523,
1.63767,,Surface,6,Image 1,1,524,
3.24728,,Surface,6,Image 1,1,525,
1.17036,,Surface,6,Image 1,1,526,
0.152428,,Surface,6,Image 1,1,527,
1.71898,,Surface,6,Image 1,1,528,
0.862365,,Surface,6,Image 1,1,529,
4.63214,,Surface,6,Image 1,1,530,
1.40852,,Surface,6,Image 1,1,532,
5.61566,,Surface,6,Image 1,1,533,
0.830707,,Surface,6,Image 1,1,534,
25.9808,,Surface,6,Image 1,1,535,
2.32877,,Surface,6,Image 1,1,536,
0.383764,,Surface,6,Image 1,1,537,
1.78014,,Surface,6,Image 1,1,538,
3.1509,,Surface,6,Image 1,1,540,
5.91391,,Surface,6,Image 1,1,541,
0.497403,,Surface,6,Image 1,1,542,
2.11787,,Surface,6,Image 1,1,543,
2.44386,,Surface,6,Image 1,1,544,
0.00326578,,Surface,6,Image 1,1,545,
2.792,,Surface,6,Image 1,1,546,
30.8283,,Surface,6,Image 1,1,547,
1.33509,,Surface,6,Image 1,1,548,
1.39387,,Surface,6,Image 1,1,550,
3.59053,,Surface,6,Image 1,1,551,
2.72958,,Surface,6,Image 1,1,552,
1.03907,,Surface,6,Image 1,1,553,
0.72893,,Surface,6,Image 1,1,554,
1.59478,,Surface,6,Image 1,1,555,
1.4973,,Surface,6,Image 1,1,556,
2.8444,,Surface,6,Image 1,1,557,
0.828932,,Surface,6,Image 1,1,558,
1.46095,,Surface,6,Image 1,1,559,
0.962654,,Surface,6,Image 1,1,561,
4.26795,,Surface,6,Image 1,1,562,
1.10796,,Surface,6,Image 1,1,563,
1.57582,,Surface,6,Image 1,1,564,
1.18819,,Surface,6,Image 1,1,565,
1.50363,,Surface,6,Image 1,1,566,
0.864533,,Surface,6,Image 1,1,567,
1.11436,,Surface,6,Image 1,1,568,
1.15869,,Surface,6,Image 1,1,569,
1.1774,,Surface,6,Image 1,1,570,
0.59587,,Surface,6,Image 1,1,571,
1.23441,,Surface,6,Image 1,1,572,
1.00355,,Surface,6,Image 1,1,573,
1.6429,,Surface,6,Image 1,1,574,
0.839059,,Surface,6,Image 1,1,575,
3.94166,,Surface,6,Image 1,1,576,
7.36845,,Surface,6,Image 1,1,578,
17.5184,,Surface,6,Image 1,1,579,
0.947547,,Surface,6,Image 1,1,580,
0.901824,,Surface,6,Image 1,1,581,
2.08071,,Surface,6,Image 1,1,582,
1.10654,,Surface,6,Image 1,1,583,
1.72946,,Surface,6,Image 1,1,584,
2.39562,,Surface,6,Image 1,1,585,
2.439,,Surface,6,Image 1,1,586,
15.2352,,Surface,6,Image 1,1,587,
0.650194,,Surface,6,Image 1,1,588,
1.02631,,Surface,6,Image 1,1,589,
2.14514,,Surface,6,Image 1,1,590,
53.7085,,Surface,6,Image 1,1,591,
0.958797,,Surface,6,Image 1,1,592,
1.02638,,Surface,6,Image 1,1,593,
8.76371,,Surface,6,Image 1,1,594,
0.881181,,Surface,6,Image 1,1,595,
1.417,,Surface,6,Image 1,1,596,
1.3335,,Surface,6,Image 1,1,597,
1.26112,,Surface,6,Image 1,1,598,
1.57312,,Surface,6,Image 1,1,599,
4.62411,,Surface,6,Image 1,1,600,
1.83885,,Surface,6,Image 1,1,603,
0.808997,,Surface,6,Image 1,1,604,
1.28466,,Surface,6,Image 1,1,606,
0.995809,,Surface,6,Image 1,1,607,
1.21664,,Surface,6,Image 1,1,608,
0.582588,,Surface,6,Image 1,1,610,
1.28753,,Surface,6,Image 1,1,611,
1.21379,,Surface,6,Image 1,1,612,
1.01678,,Surface,6,Image 1,1,613,
0.881378,,Surface,6,Image 1,1,614,
2.11935,,Surface,6,Image 1,1,615,
0.68089,,Surface,6,Image 1,1,616,
0.255267,,Surface,6,Image 1,1,617,
1.06229,,Surface,6,Image 1,1,618,
2.116,,Surface,6,Image 1,1,619,
5.93267,,Surface,6,Image 1,1,620,
2.99356,,Surface,6,Image 1,1,621,
0.846925,,Surface,6,Image 1,1,623,
2.10079,,Surface,6,Image 1,1,624,
0.919821,,Surface,6,Image 1,1,625,
2.80116,,Surface,6,Image 1,1,626,
0.42042,,Surface,6,Image 1,1,627,
1.06024,,Surface,6,Image 1,1,628,
4.9615,,Surface,6,Image 1,1,629,
2.96537,,Surface,6,Image 1,1,630,
5.30491,,Surface,6,Image 1,1,631,
1.48778,,Surface,6,Image 1,1,632,
0.517796,,Surface,6,Image 1,1,633,
0.823381,,Surface,6,Image 1,1,635,
1.91662,,Surface,6,Image 1,1,636,
1.74629,,Surface,6,Image 1,1,637,
1.06525,,Surface,6,Image 1,1,638,
34.6038,,Surface,6,Image 1,1,639,
4.55798,,Surface,6,Image 1,1,640,
1.09578,,Surface,6,Image 1,1,641,
0.911606,,Surface,6,Image 1,1,642,
1.79067,,Surface,6,Image 1,1,643,
3.26914,,Surface,6,Image 1,1,644,
1.38748,,Surface,6,Image 1,1,645,
0.828225,,Surface,6,Image 1,1,646,
1.39754,,Surface,6,Image 1,1,647,
1.22285,,Surface,6,Image 1,1,649,
0.653172,,Surface,6,Image 1,1,650,
1.30506,,Surface,6,Image 1,1,651,
0.577264,,Surface,6,Image 1,1,652,
1.59226,,Surface,6,Image 1,1,653,
0.971335,,Surface,6,Image 1,1,654,
2.41808,,Surface,6,Image 1,1,655,
22.6173,,Surface,6,Image 1,1,656,
9.31236,,Surface,6,Image 1,1,657,
0.821407,,Surface,6,Image 1,1,658,
1.05138,,Surface,6,Image 1,1,659,
1.14186,,Surface,6,Image 1,1,660,
9.59852,,Surface,6,Image 1,1,661,
1.53409,,Surface,6,Image 1,1,662,
2.10637,,Surface,6,Image 1,1,663,
1.43043,,Surface,6,Image 1,1,664,
1.87084,,Surface,6,Image 1,1,665,
0.581422,,Surface,6,Image 1,1,666,
0.537303,,Surface,6,Image 1,1,667,
1.64772,,Surface,6,Image 1,1,668,
1.68966,,Surface,6,Image 1,1,669,
2.9232,,Surface,6,Image 1,1,671,
2.49965,,Surface,6,Image 1,1,672,
0.945787,,Surface,6,Image 1,1,673,
0.83362,,Surface,6,Image 1,1,674,
2.37531,,Surface,6,Image 1,1,675,
0.738022,,Surface,6,Image 1,1,676,
1.3496,,Surface,6,Image 1,1,677,
1.21703,,Surface,6,Image 1,1,678,
0.863135,,Surface,6,Image 1,1,679,
2.06818,,Surface,6,Image 1,1,680,
1.21658,,Surface,6,Image 1,1,681,
2.12234,,Surface,6,Image 1,1,682,
2.4455,,Surface,6,Image 1,1,683,
1.59282,,Surface,6,Image 1,1,684,
7.10467,,Surface,6,Image 1,1,685,
3.23387,,Surface,6,Image 1,1,686,
0.78651,,Surface,6,Image 1,1,687,
1.90834,,Surface,6,Image 1,1,688,
2.96858,,Surface,6,Image 1,1,689,
1.21053,,Surface,6,Image 1,1,690,
1.91966,,Surface,6,Image 1,1,691,
