
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.47544,,Surface,1,Image 1,1,237,
1.8292,,Surface,1,Image 1,1,238,
11.8027,,Surface,1,Image 1,1,239,
14.4593,,Surface,1,Image 1,1,240,
4.98731,,Surface,1,Image 1,1,241,
212.487,,Surface,1,Image 1,1,242,
1.231,,Surface,1,Image 1,1,243,
20.0989,,Surface,1,Image 1,1,244,
62.5985,,Surface,1,Image 1,1,245,
87.5404,,Surface,1,Image 1,1,246,
392.947,,Surface,1,Image 1,1,247,
2.9604,,Surface,1,Image 1,1,248,
4.53709,,Surface,1,Image 1,1,249,
81.7471,,Surface,1,Image 1,1,250,
37.1209,,Surface,1,Image 1,1,251,
274.632,,Surface,1,Image 1,1,252,
227.457,,Surface,1,Image 1,1,253,
4.3018,,Surface,1,Image 1,1,254,
2.85715,,Surface,1,Image 1,1,255,
38.0467,,Surface,1,Image 1,1,256,
9.86698,,Surface,1,Image 1,1,257,
146.249,,Surface,1,Image 1,1,259,
229.696,,Surface,1,Image 1,1,260,
55.5407,,Surface,1,Image 1,1,261,
163.803,,Surface,1,Image 1,1,262,
42.9086,,Surface,1,Image 1,1,263,
78.0203,,Surface,1,Image 1,1,264,
239.671,,Surface,1,Image 1,1,265,
38.5099,,Surface,1,Image 1,1,266,
25.8646,,Surface,1,Image 1,1,267,
313.699,,Surface,1,Image 1,1,268,
37.3361,,Surface,1,Image 1,1,269,
209.946,,Surface,1,Image 1,1,270,
75.1679,,Surface,1,Image 1,1,271,
285.295,,Surface,1,Image 1,1,272,
4.5768,,Surface,1,Image 1,1,273,
7.86761,,Surface,1,Image 1,1,274,
3.41174,,Surface,1,Image 1,1,275,
18.6499,,Surface,1,Image 1,1,276,
37.3656,,Surface,1,Image 1,1,277,
0.814563,,Surface,1,Image 1,1,278,
42.0277,,Surface,1,Image 1,1,279,
29.6936,,Surface,1,Image 1,1,280,
299.403,,Surface,1,Image 1,1,281,
80.965,,Surface,1,Image 1,1,282,
12.2273,,Surface,1,Image 1,1,283,
10.6514,,Surface,1,Image 1,1,284,
104.966,,Surface,1,Image 1,1,285,
55.3296,,Surface,1,Image 1,1,286,
279.507,,Surface,1,Image 1,1,287,
96.3608,,Surface,1,Image 1,1,288,
19.1255,,Surface,1,Image 1,1,289,
146.895,,Surface,1,Image 1,1,290,
233.979,,Surface,1,Image 1,1,291,
0.0762637,,Surface,1,Image 1,1,292,
135.09,,Surface,1,Image 1,1,293,
91.8653,,Surface,1,Image 1,1,294,
120.835,,Surface,1,Image 1,1,295,
23.9341,,Surface,1,Image 1,1,296,
34.4088,,Surface,1,Image 1,1,297,
95.8233,,Surface,1,Image 1,1,298,
4.61233,,Surface,1,Image 1,1,299,
129.412,,Surface,1,Image 1,1,300,
74.4118,,Surface,1,Image 1,1,302,
11.1853,,Surface,1,Image 1,1,303,
60.8697,,Surface,1,Image 1,1,304,
49.6379,,Surface,1,Image 1,1,305,
10.6803,,Surface,1,Image 1,1,306,
264.695,,Surface,1,Image 1,1,307,
433.045,,Surface,1,Image 1,1,309,
65.7264,,Surface,1,Image 1,1,310,
137.446,,Surface,1,Image 1,1,311,
60.7903,,Surface,1,Image 1,1,312,
68.2783,,Surface,1,Image 1,1,314,
21.9586,,Surface,1,Image 1,1,315,
8.5588,,Surface,1,Image 1,1,316,
5.59422,,Surface,1,Image 1,1,317,
175.684,,Surface,1,Image 1,1,318,
9.22655,,Surface,1,Image 1,1,319,
326.548,,Surface,1,Image 1,1,320,
165.602,,Surface,1,Image 1,1,321,
190.962,,Surface,1,Image 1,1,322,
0.0637077,,Surface,1,Image 1,1,323,
7.64835,,Surface,1,Image 1,1,324,
292.15,,Surface,1,Image 1,1,325,
126.437,,Surface,1,Image 1,1,326,
9.97768,,Surface,1,Image 1,1,327,
26.5593,,Surface,1,Image 1,1,328,
224.959,,Surface,1,Image 1,1,329,
53.703,,Surface,1,Image 1,1,330,
70.8751,,Surface,1,Image 1,1,331,
43.7443,,Surface,1,Image 1,1,332,
142.678,,Surface,1,Image 1,1,333,
12.1543,,Surface,1,Image 1,1,334,
120.744,,Surface,1,Image 1,1,335,
178.407,,Surface,1,Image 1,1,336,
26.4028,,Surface,1,Image 1,1,338,
14.6177,,Surface,1,Image 1,1,339,
30.8917,,Surface,1,Image 1,1,340,
183.486,,Surface,1,Image 1,1,341,
34.8934,,Surface,1,Image 1,1,342,
311.279,,Surface,1,Image 1,1,343,
8.05072,,Surface,1,Image 1,1,344,
41.3136,,Surface,1,Image 1,1,345,
8.60365,,Surface,1,Image 1,1,346,
3.54774,,Surface,1,Image 1,1,348,
117.809,,Surface,1,Image 1,1,349,
0.365424,,Surface,1,Image 1,1,350,
13.4595,,Surface,1,Image 1,1,351,
12.0325,,Surface,1,Image 1,1,352,
358.174,,Surface,1,Image 1,1,353,
91.4439,,Surface,1,Image 1,1,354,
14.1201,,Surface,1,Image 1,1,355,
203.886,,Surface,1,Image 1,1,356,
165.212,,Surface,1,Image 1,1,357,
1.89996,,Surface,1,Image 1,1,358,
296.637,,Surface,1,Image 1,1,359,
29.3026,,Surface,1,Image 1,1,360,
70.0409,,Surface,1,Image 1,1,361,
174.528,,Surface,1,Image 1,1,362,
59.3546,,Surface,1,Image 1,1,363,
24.4224,,Surface,1,Image 1,1,364,
3.02907,,Surface,1,Image 1,1,365,
2.3486,,Surface,1,Image 1,1,366,
6.36306,,Surface,1,Image 1,1,368,
4.38689,,Surface,1,Image 1,1,369,
25.5772,,Surface,1,Image 1,1,370,
11.1911,,Surface,1,Image 1,1,371,
106.817,,Surface,1,Image 1,1,372,
32.6035,,Surface,1,Image 1,1,373,
332.157,,Surface,1,Image 1,1,374,
294.165,,Surface,1,Image 1,1,375,
5.95543,,Surface,1,Image 1,1,376,
322.076,,Surface,1,Image 1,1,377,
48.8294,,Surface,1,Image 1,1,378,
52.265,,Surface,1,Image 1,1,379,
7.37592,,Surface,1,Image 1,1,380,
9.00317,,Surface,1,Image 1,1,381,
38.4954,,Surface,1,Image 1,1,382,
127.368,,Surface,1,Image 1,1,383,
8.2111,,Surface,1,Image 1,1,384,
36.599,,Surface,1,Image 1,1,385,
230.797,,Surface,1,Image 1,1,386,
195.153,,Surface,1,Image 1,1,387,
2.69492,,Surface,1,Image 1,1,388,
199.439,,Surface,1,Image 1,1,389,
5.08069,,Surface,1,Image 1,1,392,
26.097,,Surface,1,Image 1,1,393,
7.80264,,Surface,1,Image 1,1,394,
136.212,,Surface,1,Image 1,1,395,
10.8053,,Surface,1,Image 1,1,396,
198.366,,Surface,1,Image 1,1,397,
128.644,,Surface,1,Image 1,1,398,
44.4414,,Surface,1,Image 1,1,399,
161.577,,Surface,1,Image 1,1,400,
5.54437,,Surface,1,Image 1,1,401,
24.3822,,Surface,1,Image 1,1,402,
10.6459,,Surface,1,Image 1,1,403,
1.11411,,Surface,1,Image 1,1,405,
141.328,,Surface,1,Image 1,1,406,
10.3104,,Surface,1,Image 1,1,408,
1.9089,,Surface,1,Image 1,1,409,
13.8394,,Surface,1,Image 1,1,410,
5.0397,,Surface,1,Image 1,1,411,
359.771,,Surface,1,Image 1,1,412,
147.664,,Surface,1,Image 1,1,413,
287.103,,Surface,1,Image 1,1,414,
12.1464,,Surface,1,Image 1,1,415,
16.1166,,Surface,1,Image 1,1,416,
9.6617,,Surface,1,Image 1,1,417,
10.4073,,Surface,1,Image 1,1,418,
9.55177,,Surface,1,Image 1,1,419,
1.22864,,Surface,1,Image 1,1,420,
10.0367,,Surface,1,Image 1,1,421,
21.6016,,Surface,1,Image 1,1,422,
3.55201,,Surface,1,Image 1,1,423,
2.18337,,Surface,1,Image 1,1,424,
213.084,,Surface,1,Image 1,1,425,
2.2458,,Surface,1,Image 1,1,427,
83.0169,,Surface,1,Image 1,1,428,
273.68,,Surface,1,Image 1,1,429,
65.7718,,Surface,1,Image 1,1,431,
22.2241,,Surface,1,Image 1,1,432,
184.045,,Surface,1,Image 1,1,433,
8.99502,,Surface,1,Image 1,1,435,
319.693,,Surface,1,Image 1,1,437,
248.955,,Surface,1,Image 1,1,438,
3.67711,,Surface,1,Image 1,1,439,
12.2257,,Surface,1,Image 1,1,440,
439.138,,Surface,1,Image 1,1,441,
11.6821,,Surface,1,Image 1,1,443,
7.33221,,Surface,1,Image 1,1,444,
6.43046,,Surface,1,Image 1,1,445,
329.233,,Surface,1,Image 1,1,446,
33.3824,,Surface,1,Image 1,1,447,
29.5124,,Surface,1,Image 1,1,448,
231.898,,Surface,1,Image 1,1,449,
16.2546,,Surface,1,Image 1,1,450,
34.3741,,Surface,1,Image 1,1,451,
1.21535e-05,,Surface,1,Image 1,1,452,
394.182,,Surface,1,Image 1,1,453,
120.314,,Surface,1,Image 1,1,454,
95.1802,,Surface,1,Image 1,1,455,
58.6693,,Surface,1,Image 1,1,456,
4.25672,,Surface,1,Image 1,1,458,
1.52519,,Surface,1,Image 1,1,459,
8.0502,,Surface,1,Image 1,1,460,
1.21535e-05,,Surface,1,Image 1,1,461,
102.782,,Surface,1,Image 1,1,462,
3.58236,,Surface,1,Image 1,1,464,
6.46497,,Surface,1,Image 1,1,465,
613.015,,Surface,1,Image 1,1,466,
235.771,,Surface,1,Image 1,1,467,
10.3079,,Surface,1,Image 1,1,468,
8.77947,,Surface,1,Image 1,1,469,
60.5298,,Surface,1,Image 1,1,470,
232.762,,Surface,1,Image 1,1,471,
59.7078,,Surface,1,Image 1,1,472,
14.0791,,Surface,1,Image 1,1,473,
16.7134,,Surface,1,Image 1,1,474,
56.4339,,Surface,1,Image 1,1,475,
108.174,,Surface,1,Image 1,1,476,
5.4936,,Surface,1,Image 1,1,477,
25.9986,,Surface,1,Image 1,1,478,
1.91078,,Surface,1,Image 1,1,479,
2.51044,,Surface,1,Image 1,1,480,
39.2454,,Surface,1,Image 1,1,481,
36.9059,,Surface,1,Image 1,1,482,
2.958,,Surface,1,Image 1,1,483,
0.00161862,,Surface,1,Image 1,1,484,
10.2581,,Surface,1,Image 1,1,485,
5.67405,,Surface,1,Image 1,1,486,
66.2845,,Surface,1,Image 1,1,487,
266.864,,Surface,1,Image 1,1,488,
0.0794568,,Surface,1,Image 1,1,490,
18.2263,,Surface,1,Image 1,1,491,
212.929,,Surface,1,Image 1,1,492,
20.9306,,Surface,1,Image 1,1,493,
7.02613e-05,,Surface,1,Image 1,1,495,
25.8266,,Surface,1,Image 1,1,497,
13.8223,,Surface,1,Image 1,1,498,
0.0330303,,Surface,1,Image 1,1,499,
28.2977,,Surface,1,Image 1,1,500,
9.63788,,Surface,1,Image 1,1,501,
321.962,,Surface,1,Image 1,1,502,
0.918028,,Surface,1,Image 1,1,503,
1.21535e-05,,Surface,1,Image 1,1,504,
6.7365,,Surface,1,Image 1,1,505,
4.53192,,Surface,1,Image 1,1,507,
231.523,,Surface,1,Image 1,1,508,
95.2417,,Surface,1,Image 1,1,509,
56.3437,,Surface,1,Image 1,1,510,
15.169,,Surface,1,Image 1,1,511,
7.57757,,Surface,1,Image 1,1,512,
3.39731,,Surface,1,Image 1,1,513,
22.0802,,Surface,1,Image 1,1,514,
23.6055,,Surface,1,Image 1,1,515,
5.28467,,Surface,1,Image 1,1,516,
81.426,,Surface,1,Image 1,1,517,
332.725,,Surface,1,Image 1,1,518,
8.22322,,Surface,1,Image 1,1,519,
0.00305465,,Surface,1,Image 1,1,520,
38.8711,,Surface,1,Image 1,1,521,
174.677,,Surface,1,Image 1,1,522,
0.655236,,Surface,1,Image 1,1,523,
3.91531,,Surface,1,Image 1,1,524,
293.936,,Surface,1,Image 1,1,525,
0.0999164,,Surface,1,Image 1,1,526,
46.9326,,Surface,1,Image 1,1,527,
6.73395,,Surface,1,Image 1,1,528,
7.96587,,Surface,1,Image 1,1,529,
16.155,,Surface,1,Image 1,1,530,
0.0194216,,Surface,1,Image 1,1,532,
21.7627,,Surface,1,Image 1,1,533,
2.46862,,Surface,1,Image 1,1,534,
15.4377,,Surface,1,Image 1,1,535,
61.2298,,Surface,1,Image 1,1,536,
13.3913,,Surface,1,Image 1,1,537,
11.2522,,Surface,1,Image 1,1,538,
362.906,,Surface,1,Image 1,1,540,
35.2633,,Surface,1,Image 1,1,541,
2.55544e-05,,Surface,1,Image 1,1,542,
129.015,,Surface,1,Image 1,1,543,
20.1654,,Surface,1,Image 1,1,544,
82.959,,Surface,1,Image 1,1,545,
17.2302,,Surface,1,Image 1,1,546,
271.965,,Surface,1,Image 1,1,547,
0.11335,,Surface,1,Image 1,1,548,
8.87044,,Surface,1,Image 1,1,550,
20.5767,,Surface,1,Image 1,1,551,
464.764,,Surface,1,Image 1,1,552,
0.0649381,,Surface,1,Image 1,1,553,
0.0584502,,Surface,1,Image 1,1,554,
10.5085,,Surface,1,Image 1,1,555,
12.7933,,Surface,1,Image 1,1,556,
4.72909,,Surface,1,Image 1,1,557,
29.0742,,Surface,1,Image 1,1,558,
60.4631,,Surface,1,Image 1,1,559,
0.0201647,,Surface,1,Image 1,1,561,
527.152,,Surface,1,Image 1,1,562,
58.6025,,Surface,1,Image 1,1,563,
177.048,,Surface,1,Image 1,1,564,
0.484193,,Surface,1,Image 1,1,565,
1.58315,,Surface,1,Image 1,1,566,
68.4496,,Surface,1,Image 1,1,567,
0.808612,,Surface,1,Image 1,1,568,
55.7008,,Surface,1,Image 1,1,569,
1.66425,,Surface,1,Image 1,1,570,
336.272,,Surface,1,Image 1,1,571,
18.0348,,Surface,1,Image 1,1,572,
59.1768,,Surface,1,Image 1,1,573,
41.1479,,Surface,1,Image 1,1,574,
3.07324,,Surface,1,Image 1,1,575,
19.3637,,Surface,1,Image 1,1,576,
11.6237,,Surface,1,Image 1,1,578,
186.176,,Surface,1,Image 1,1,579,
7.19701,,Surface,1,Image 1,1,580,
9.12676,,Surface,1,Image 1,1,581,
3.88449,,Surface,1,Image 1,1,582,
0.0155576,,Surface,1,Image 1,1,583,
30.2815,,Surface,1,Image 1,1,584,
392.383,,Surface,1,Image 1,1,585,
152.365,,Surface,1,Image 1,1,586,
17.5592,,Surface,1,Image 1,1,587,
15.1782,,Surface,1,Image 1,1,588,
0.00476487,,Surface,1,Image 1,1,589,
12.555,,Surface,1,Image 1,1,590,
14.8446,,Surface,1,Image 1,1,591,
383.51,,Surface,1,Image 1,1,592,
0.108102,,Surface,1,Image 1,1,593,
302.452,,Surface,1,Image 1,1,594,
0.515704,,Surface,1,Image 1,1,595,
19.8564,,Surface,1,Image 1,1,596,
34.546,,Surface,1,Image 1,1,597,
35.0228,,Surface,1,Image 1,1,598,
16.2921,,Surface,1,Image 1,1,599,
258.517,,Surface,1,Image 1,1,600,
35.6027,,Surface,1,Image 1,1,603,
28.6416,,Surface,1,Image 1,1,604,
5.71424,,Surface,1,Image 1,1,606,
49.6897,,Surface,1,Image 1,1,607,
0.0958335,,Surface,1,Image 1,1,608,
2.03581,,Surface,1,Image 1,1,610,
3.70615,,Surface,1,Image 1,1,611,
88.8787,,Surface,1,Image 1,1,612,
0.0278043,,Surface,1,Image 1,1,613,
12.7969,,Surface,1,Image 1,1,614,
6.7162,,Surface,1,Image 1,1,615,
0.616707,,Surface,1,Image 1,1,616,
4.69622,,Surface,1,Image 1,1,617,
11.0282,,Surface,1,Image 1,1,618,
266.964,,Surface,1,Image 1,1,619,
46.2545,,Surface,1,Image 1,1,620,
26.3929,,Surface,1,Image 1,1,621,
2.15118,,Surface,1,Image 1,1,623,
20.4794,,Surface,1,Image 1,1,624,
5.71868,,Surface,1,Image 1,1,625,
8.66737,,Surface,1,Image 1,1,626,
34.3915,,Surface,1,Image 1,1,627,
252.299,,Surface,1,Image 1,1,628,
97.2366,,Surface,1,Image 1,1,629,
140.635,,Surface,1,Image 1,1,630,
14.4127,,Surface,1,Image 1,1,631,
21.9705,,Surface,1,Image 1,1,632,
0.478275,,Surface,1,Image 1,1,633,
18.1692,,Surface,1,Image 1,1,635,
73.0722,,Surface,1,Image 1,1,636,
2.67687,,Surface,1,Image 1,1,637,
7.31116,,Surface,1,Image 1,1,638,
18.1877,,Surface,1,Image 1,1,639,
4.33571,,Surface,1,Image 1,1,640,
4.04154,,Surface,1,Image 1,1,641,
50.1431,,Surface,1,Image 1,1,642,
14.423,,Surface,1,Image 1,1,643,
28.9675,,Surface,1,Image 1,1,644,
40.0329,,Surface,1,Image 1,1,645,
5.41733,,Surface,1,Image 1,1,646,
6.99213,,Surface,1,Image 1,1,647,
129.74,,Surface,1,Image 1,1,649,
0.54397,,Surface,1,Image 1,1,650,
341.192,,Surface,1,Image 1,1,651,
1.27582,,Surface,1,Image 1,1,652,
9.7507,,Surface,1,Image 1,1,653,
8.43825,,Surface,1,Image 1,1,654,
5.45506,,Surface,1,Image 1,1,655,
20.5417,,Surface,1,Image 1,1,656,
17.9201,,Surface,1,Image 1,1,657,
2.92083,,Surface,1,Image 1,1,658,
7.80761,,Surface,1,Image 1,1,659,
0.487509,,Surface,1,Image 1,1,660,
13.9846,,Surface,1,Image 1,1,661,
0.200526,,Surface,1,Image 1,1,662,
20.2056,,Surface,1,Image 1,1,663,
9.36518,,Surface,1,Image 1,1,664,
2.92417,,Surface,1,Image 1,1,665,
3.08221,,Surface,1,Image 1,1,666,
1.75664,,Surface,1,Image 1,1,667,
266.354,,Surface,1,Image 1,1,668,
18.6592,,Surface,1,Image 1,1,669,
0.118647,,Surface,1,Image 1,1,671,
358.632,,Surface,1,Image 1,1,672,
0.100234,,Surface,1,Image 1,1,673,
11.0094,,Surface,1,Image 1,1,674,
0.253473,,Surface,1,Image 1,1,675,
0.141383,,Surface,1,Image 1,1,676,
11.0157,,Surface,1,Image 1,1,677,
2.23044,,Surface,1,Image 1,1,678,
36.6567,,Surface,1,Image 1,1,679,
0.0689885,,Surface,1,Image 1,1,680,
0.438223,,Surface,1,Image 1,1,681,
97.3251,,Surface,1,Image 1,1,682,
32.788,,Surface,1,Image 1,1,683,
6.42742,,Surface,1,Image 1,1,684,
28.5285,,Surface,1,Image 1,1,685,
121.816,,Surface,1,Image 1,1,686,
69.6477,,Surface,1,Image 1,1,687,
15.0214,,Surface,1,Image 1,1,688,
113.702,,Surface,1,Image 1,1,689,
2.25029,,Surface,1,Image 1,1,690,
112.706,,Surface,1,Image 1,1,691,
19.2941,,Surface,1,Image 1,1,692,
4.68417,,Surface,1,Image 1,1,693,
41.0668,,Surface,1,Image 1,1,694,
0.0439083,,Surface,1,Image 1,1,695,
24.1437,,Surface,1,Image 1,1,696,
212.067,,Surface,1,Image 1,1,697,
