
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1291,,Surface,5,Image 1,1,178,
24.2094,,Surface,5,Image 1,1,179,
24.0753,,Surface,5,Image 1,1,180,
24.0768,,Surface,5,Image 1,1,181,
24.164,,Surface,5,Image 1,1,182,
26.6201,,Surface,5,Image 1,1,183,
24.1423,,Surface,5,Image 1,1,184,
24.0915,,Surface,5,Image 1,1,185,
24.1426,,Surface,5,Image 1,1,186,
25.0283,,Surface,5,Image 1,1,187,
24.1066,,Surface,5,Image 1,1,188,
24.1307,,Surface,5,Image 1,1,189,
24.1638,,Surface,5,Image 1,1,190,
24.1366,,Surface,5,Image 1,1,192,
24.142,,Surface,5,Image 1,1,193,
24.0702,,Surface,5,Image 1,1,194,
24.1119,,Surface,5,Image 1,1,195,
24.2191,,Surface,5,Image 1,1,196,
24.4057,,Surface,5,Image 1,1,197,
25.0803,,Surface,5,Image 1,1,198,
26.1509,,Surface,5,Image 1,1,199,
24.5006,,Surface,5,Image 1,1,200,
24.51,,Surface,5,Image 1,1,201,
24.1592,,Surface,5,Image 1,1,202,
24.4098,,Surface,5,Image 1,1,204,
24.8116,,Surface,5,Image 1,1,205,
24.1077,,Surface,5,Image 1,1,206,
24.2485,,Surface,5,Image 1,1,207,
24.0627,,Surface,5,Image 1,1,208,
24.6258,,Surface,5,Image 1,1,209,
24.0916,,Surface,5,Image 1,1,211,
24.1355,,Surface,5,Image 1,1,212,
24.1755,,Surface,5,Image 1,1,213,
24.0726,,Surface,5,Image 1,1,214,
24.2583,,Surface,5,Image 1,1,215,
24.1265,,Surface,5,Image 1,1,216,
24.1147,,Surface,5,Image 1,1,217,
24.0636,,Surface,5,Image 1,1,218,
24.1617,,Surface,5,Image 1,1,220,
24.128,,Surface,5,Image 1,1,221,
24.0869,,Surface,5,Image 1,1,222,
24.2568,,Surface,5,Image 1,1,223,
24.2544,,Surface,5,Image 1,1,224,
24.1205,,Surface,5,Image 1,1,225,
24.7747,,Surface,5,Image 1,1,226,
24.1487,,Surface,5,Image 1,1,227,
24.1046,,Surface,5,Image 1,1,228,
24.2021,,Surface,5,Image 1,1,229,
24.0901,,Surface,5,Image 1,1,230,
24.1905,,Surface,5,Image 1,1,231,
24.4034,,Surface,5,Image 1,1,232,
24.1226,,Surface,5,Image 1,1,233,
24.0975,,Surface,5,Image 1,1,234,
24.6373,,Surface,5,Image 1,1,235,
24.2792,,Surface,5,Image 1,1,236,
24.1414,,Surface,5,Image 1,1,237,
24.1187,,Surface,5,Image 1,1,238,
24.2952,,Surface,5,Image 1,1,239,
24.1396,,Surface,5,Image 1,1,240,
24.1247,,Surface,5,Image 1,1,241,
24.0966,,Surface,5,Image 1,1,242,
24.1302,,Surface,5,Image 1,1,243,
24.1473,,Surface,5,Image 1,1,244,
24.072,,Surface,5,Image 1,1,245,
24.0925,,Surface,5,Image 1,1,246,
24.0633,,Surface,5,Image 1,1,247,
24.0618,,Surface,5,Image 1,1,248,
24.9273,,Surface,5,Image 1,1,249,
24.0699,,Surface,5,Image 1,1,250,
24.3524,,Surface,5,Image 1,1,251,
24.5468,,Surface,5,Image 1,1,252,
24.0646,,Surface,5,Image 1,1,253,
24.6325,,Surface,5,Image 1,1,254,
24.0744,,Surface,5,Image 1,1,255,
24.0907,,Surface,5,Image 1,1,256,
24.5367,,Surface,5,Image 1,1,257,
24.1059,,Surface,5,Image 1,1,259,
24.1382,,Surface,5,Image 1,1,260,
24.1084,,Surface,5,Image 1,1,261,
24.1143,,Surface,5,Image 1,1,262,
24.1643,,Surface,5,Image 1,1,263,
24.1966,,Surface,5,Image 1,1,264,
24.1211,,Surface,5,Image 1,1,265,
24.1267,,Surface,5,Image 1,1,266,
24.3011,,Surface,5,Image 1,1,267,
24.2571,,Surface,5,Image 1,1,268,
24.1239,,Surface,5,Image 1,1,269,
24.7305,,Surface,5,Image 1,1,270,
24.2473,,Surface,5,Image 1,1,271,
24.2381,,Surface,5,Image 1,1,272,
24.0806,,Surface,5,Image 1,1,273,
24.069,,Surface,5,Image 1,1,274,
24.2089,,Surface,5,Image 1,1,275,
24.0925,,Surface,5,Image 1,1,276,
24.1084,,Surface,5,Image 1,1,277,
24.3967,,Surface,5,Image 1,1,278,
24.0762,,Surface,5,Image 1,1,279,
24.0619,,Surface,5,Image 1,1,280,
24.3771,,Surface,5,Image 1,1,281,
24.3325,,Surface,5,Image 1,1,282,
24.0929,,Surface,5,Image 1,1,283,
24.3987,,Surface,5,Image 1,1,284,
24.1745,,Surface,5,Image 1,1,285,
24.5943,,Surface,5,Image 1,1,286,
24.0883,,Surface,5,Image 1,1,287,
24.194,,Surface,5,Image 1,1,288,
24.0775,,Surface,5,Image 1,1,289,
24.6324,,Surface,5,Image 1,1,290,
24.1581,,Surface,5,Image 1,1,291,
24.1681,,Surface,5,Image 1,1,292,
24.1385,,Surface,5,Image 1,1,293,
24.0934,,Surface,5,Image 1,1,294,
24.7546,,Surface,5,Image 1,1,295,
24.3417,,Surface,5,Image 1,1,296,
24.1358,,Surface,5,Image 1,1,297,
24.1357,,Surface,5,Image 1,1,298,
24.1086,,Surface,5,Image 1,1,299,
24.0791,,Surface,5,Image 1,1,300,
24.0962,,Surface,5,Image 1,1,302,
24.0652,,Surface,5,Image 1,1,303,
24.2374,,Surface,5,Image 1,1,304,
24.1283,,Surface,5,Image 1,1,305,
24.0755,,Surface,5,Image 1,1,306,
24.2437,,Surface,5,Image 1,1,307,
24.0907,,Surface,5,Image 1,1,309,
24.1049,,Surface,5,Image 1,1,310,
24.1303,,Surface,5,Image 1,1,311,
24.2654,,Surface,5,Image 1,1,312,
24.3925,,Surface,5,Image 1,1,314,
24.3025,,Surface,5,Image 1,1,315,
24.1133,,Surface,5,Image 1,1,316,
24.2218,,Surface,5,Image 1,1,317,
24.0959,,Surface,5,Image 1,1,318,
24.0861,,Surface,5,Image 1,1,319,
24.1659,,Surface,5,Image 1,1,320,
24.2066,,Surface,5,Image 1,1,321,
24.1213,,Surface,5,Image 1,1,322,
24.1175,,Surface,5,Image 1,1,323,
24.3875,,Surface,5,Image 1,1,324,
24.1971,,Surface,5,Image 1,1,325,
24.1143,,Surface,5,Image 1,1,326,
24.1504,,Surface,5,Image 1,1,327,
24.1119,,Surface,5,Image 1,1,328,
24.0737,,Surface,5,Image 1,1,329,
24.3029,,Surface,5,Image 1,1,330,
24.1687,,Surface,5,Image 1,1,331,
24.1155,,Surface,5,Image 1,1,332,
24.1738,,Surface,5,Image 1,1,333,
24.2051,,Surface,5,Image 1,1,334,
24.2847,,Surface,5,Image 1,1,335,
24.0888,,Surface,5,Image 1,1,336,
24.1702,,Surface,5,Image 1,1,338,
24.3309,,Surface,5,Image 1,1,339,
24.0626,,Surface,5,Image 1,1,340,
24.1151,,Surface,5,Image 1,1,341,
24.1349,,Surface,5,Image 1,1,342,
24.1422,,Surface,5,Image 1,1,343,
24.1528,,Surface,5,Image 1,1,344,
24.1878,,Surface,5,Image 1,1,345,
24.5256,,Surface,5,Image 1,1,346,
24.1572,,Surface,5,Image 1,1,348,
24.1018,,Surface,5,Image 1,1,349,
24.6209,,Surface,5,Image 1,1,350,
24.2834,,Surface,5,Image 1,1,351,
24.2774,,Surface,5,Image 1,1,352,
24.0783,,Surface,5,Image 1,1,353,
24.1529,,Surface,5,Image 1,1,354,
24.0693,,Surface,5,Image 1,1,355,
24.1925,,Surface,5,Image 1,1,356,
24.0641,,Surface,5,Image 1,1,357,
24.2478,,Surface,5,Image 1,1,358,
24.199,,Surface,5,Image 1,1,359,
24.0723,,Surface,5,Image 1,1,360,
24.1751,,Surface,5,Image 1,1,361,
24.1291,,Surface,5,Image 1,1,362,
24.3299,,Surface,5,Image 1,1,363,
24.3129,,Surface,5,Image 1,1,364,
24.2299,,Surface,5,Image 1,1,365,
24.0832,,Surface,5,Image 1,1,366,
24.0811,,Surface,5,Image 1,1,368,
24.3865,,Surface,5,Image 1,1,369,
24.3109,,Surface,5,Image 1,1,370,
24.1528,,Surface,5,Image 1,1,371,
24.3316,,Surface,5,Image 1,1,372,
24.5127,,Surface,5,Image 1,1,373,
24.0663,,Surface,5,Image 1,1,374,
24.1633,,Surface,5,Image 1,1,375,
24.139,,Surface,5,Image 1,1,376,
24.1451,,Surface,5,Image 1,1,377,
24.137,,Surface,5,Image 1,1,378,
24.0681,,Surface,5,Image 1,1,379,
24.2177,,Surface,5,Image 1,1,380,
24.0705,,Surface,5,Image 1,1,381,
24.1333,,Surface,5,Image 1,1,382,
24.1697,,Surface,5,Image 1,1,383,
24.0787,,Surface,5,Image 1,1,384,
24.5363,,Surface,5,Image 1,1,385,
24.1333,,Surface,5,Image 1,1,386,
24.7198,,Surface,5,Image 1,1,387,
24.6692,,Surface,5,Image 1,1,388,
24.1538,,Surface,5,Image 1,1,389,
24.4591,,Surface,5,Image 1,1,392,
24.2306,,Surface,5,Image 1,1,393,
24.095,,Surface,5,Image 1,1,394,
24.4806,,Surface,5,Image 1,1,395,
24.2632,,Surface,5,Image 1,1,396,
24.0786,,Surface,5,Image 1,1,397,
24.1933,,Surface,5,Image 1,1,398,
24.6049,,Surface,5,Image 1,1,399,
24.0993,,Surface,5,Image 1,1,400,
24.414,,Surface,5,Image 1,1,401,
24.1686,,Surface,5,Image 1,1,402,
24.7136,,Surface,5,Image 1,1,403,
24.31,,Surface,5,Image 1,1,405,
24.2165,,Surface,5,Image 1,1,406,
24.1635,,Surface,5,Image 1,1,408,
24.1531,,Surface,5,Image 1,1,409,
24.2241,,Surface,5,Image 1,1,410,
24.2773,,Surface,5,Image 1,1,411,
24.1751,,Surface,5,Image 1,1,412,
24.0942,,Surface,5,Image 1,1,413,
24.0641,,Surface,5,Image 1,1,414,
24.9856,,Surface,5,Image 1,1,415,
24.1798,,Surface,5,Image 1,1,416,
24.4058,,Surface,5,Image 1,1,417,
24.1892,,Surface,5,Image 1,1,418,
24.2565,,Surface,5,Image 1,1,419,
24.1903,,Surface,5,Image 1,1,420,
24.0702,,Surface,5,Image 1,1,421,
24.1394,,Surface,5,Image 1,1,422,
24.0975,,Surface,5,Image 1,1,423,
24.3824,,Surface,5,Image 1,1,424,
24.2598,,Surface,5,Image 1,1,425,
24.0947,,Surface,5,Image 1,1,427,
24.1364,,Surface,5,Image 1,1,428,
24.1231,,Surface,5,Image 1,1,429,
24.2787,,Surface,5,Image 1,1,431,
24.6951,,Surface,5,Image 1,1,432,
24.0702,,Surface,5,Image 1,1,433,
24.4667,,Surface,5,Image 1,1,435,
24.1976,,Surface,5,Image 1,1,437,
24.0929,,Surface,5,Image 1,1,438,
24.2198,,Surface,5,Image 1,1,439,
24.1276,,Surface,5,Image 1,1,440,
24.1938,,Surface,5,Image 1,1,441,
24.1768,,Surface,5,Image 1,1,443,
24.1121,,Surface,5,Image 1,1,444,
24.3041,,Surface,5,Image 1,1,445,
24.407,,Surface,5,Image 1,1,446,
24.2468,,Surface,5,Image 1,1,447,
24.086,,Surface,5,Image 1,1,448,
24.0862,,Surface,5,Image 1,1,449,
24.1284,,Surface,5,Image 1,1,450,
24.2944,,Surface,5,Image 1,1,451,
24.0939,,Surface,5,Image 1,1,452,
24.1018,,Surface,5,Image 1,1,453,
24.2178,,Surface,5,Image 1,1,454,
24.2163,,Surface,5,Image 1,1,455,
24.4053,,Surface,5,Image 1,1,456,
24.0663,,Surface,5,Image 1,1,458,
24.0657,,Surface,5,Image 1,1,459,
24.4271,,Surface,5,Image 1,1,460,
24.1606,,Surface,5,Image 1,1,461,
24.0807,,Surface,5,Image 1,1,462,
24.7206,,Surface,5,Image 1,1,464,
34.1774,,Surface,5,Image 1,1,465,
24.3526,,Surface,5,Image 1,1,466,
24.0671,,Surface,5,Image 1,1,467,
24.2283,,Surface,5,Image 1,1,468,
24.0734,,Surface,5,Image 1,1,469,
24.1092,,Surface,5,Image 1,1,470,
24.2631,,Surface,5,Image 1,1,471,
24.1854,,Surface,5,Image 1,1,472,
24.0851,,Surface,5,Image 1,1,473,
24.1639,,Surface,5,Image 1,1,474,
24.1457,,Surface,5,Image 1,1,475,
24.0707,,Surface,5,Image 1,1,476,
24.1733,,Surface,5,Image 1,1,477,
24.1496,,Surface,5,Image 1,1,478,
24.3424,,Surface,5,Image 1,1,479,
24.1715,,Surface,5,Image 1,1,480,
24.8144,,Surface,5,Image 1,1,481,
24.1914,,Surface,5,Image 1,1,482,
24.6738,,Surface,5,Image 1,1,483,
24.2016,,Surface,5,Image 1,1,484,
24.1331,,Surface,5,Image 1,1,485,
24.2416,,Surface,5,Image 1,1,486,
24.5327,,Surface,5,Image 1,1,487,
24.1819,,Surface,5,Image 1,1,488,
24.503,,Surface,5,Image 1,1,490,
25.4717,,Surface,5,Image 1,1,491,
24.0932,,Surface,5,Image 1,1,492,
24.5023,,Surface,5,Image 1,1,493,
24.2948,,Surface,5,Image 1,1,495,
24.0727,,Surface,5,Image 1,1,497,
24.0847,,Surface,5,Image 1,1,498,
24.1951,,Surface,5,Image 1,1,499,
24.0773,,Surface,5,Image 1,1,500,
24.1059,,Surface,5,Image 1,1,501,
24.0682,,Surface,5,Image 1,1,502,
24.1245,,Surface,5,Image 1,1,503,
25.0175,,Surface,5,Image 1,1,504,
24.091,,Surface,5,Image 1,1,505,
24.1397,,Surface,5,Image 1,1,507,
24.1607,,Surface,5,Image 1,1,508,
24.3061,,Surface,5,Image 1,1,509,
24.15,,Surface,5,Image 1,1,510,
24.217,,Surface,5,Image 1,1,511,
24.5826,,Surface,5,Image 1,1,512,
24.2078,,Surface,5,Image 1,1,513,
24.4498,,Surface,5,Image 1,1,514,
24.939,,Surface,5,Image 1,1,515,
24.2669,,Surface,5,Image 1,1,516,
24.5614,,Surface,5,Image 1,1,517,
24.0624,,Surface,5,Image 1,1,518,
24.2507,,Surface,5,Image 1,1,519,
24.5011,,Surface,5,Image 1,1,520,
24.6056,,Surface,5,Image 1,1,521,
24.2623,,Surface,5,Image 1,1,522,
24.3913,,Surface,5,Image 1,1,523,
24.4608,,Surface,5,Image 1,1,524,
24.4324,,Surface,5,Image 1,1,525,
24.1111,,Surface,5,Image 1,1,526,
24.2183,,Surface,5,Image 1,1,527,
24.6677,,Surface,5,Image 1,1,528,
24.5794,,Surface,5,Image 1,1,529,
24.0896,,Surface,5,Image 1,1,530,
24.086,,Surface,5,Image 1,1,532,
24.4265,,Surface,5,Image 1,1,533,
24.7024,,Surface,5,Image 1,1,534,
24.2183,,Surface,5,Image 1,1,535,
24.1758,,Surface,5,Image 1,1,536,
26.6201,,Surface,5,Image 1,1,537,
24.1148,,Surface,5,Image 1,1,538,
24.0662,,Surface,5,Image 1,1,540,
24.0958,,Surface,5,Image 1,1,541,
24.8745,,Surface,5,Image 1,1,542,
24.4579,,Surface,5,Image 1,1,543,
24.3658,,Surface,5,Image 1,1,544,
24.2365,,Surface,5,Image 1,1,545,
24.1736,,Surface,5,Image 1,1,546,
24.1552,,Surface,5,Image 1,1,547,
24.3558,,Surface,5,Image 1,1,548,
24.1809,,Surface,5,Image 1,1,550,
24.2498,,Surface,5,Image 1,1,551,
24.2055,,Surface,5,Image 1,1,552,
24.2925,,Surface,5,Image 1,1,553,
25.6206,,Surface,5,Image 1,1,554,
24.0953,,Surface,5,Image 1,1,555,
24.0905,,Surface,5,Image 1,1,556,
24.4041,,Surface,5,Image 1,1,557,
24.3504,,Surface,5,Image 1,1,558,
24.276,,Surface,5,Image 1,1,559,
24.1213,,Surface,5,Image 1,1,561,
24.1651,,Surface,5,Image 1,1,562,
24.0693,,Surface,5,Image 1,1,563,
24.0888,,Surface,5,Image 1,1,564,
24.1197,,Surface,5,Image 1,1,565,
24.8095,,Surface,5,Image 1,1,566,
24.1253,,Surface,5,Image 1,1,567,
24.1319,,Surface,5,Image 1,1,568,
24.7927,,Surface,5,Image 1,1,569,
24.1241,,Surface,5,Image 1,1,570,
24.1126,,Surface,5,Image 1,1,571,
24.2915,,Surface,5,Image 1,1,572,
24.5713,,Surface,5,Image 1,1,573,
24.0663,,Surface,5,Image 1,1,574,
24.6051,,Surface,5,Image 1,1,575,
24.1897,,Surface,5,Image 1,1,576,
24.2057,,Surface,5,Image 1,1,578,
24.3002,,Surface,5,Image 1,1,579,
24.1584,,Surface,5,Image 1,1,580,
24.068,,Surface,5,Image 1,1,581,
24.2282,,Surface,5,Image 1,1,582,
24.126,,Surface,5,Image 1,1,583,
24.2967,,Surface,5,Image 1,1,584,
24.0868,,Surface,5,Image 1,1,585,
24.0702,,Surface,5,Image 1,1,586,
24.0669,,Surface,5,Image 1,1,587,
24.1956,,Surface,5,Image 1,1,588,
25.1959,,Surface,5,Image 1,1,589,
24.2125,,Surface,5,Image 1,1,590,
24.1144,,Surface,5,Image 1,1,591,
24.1528,,Surface,5,Image 1,1,592,
24.3049,,Surface,5,Image 1,1,593,
24.1457,,Surface,5,Image 1,1,594,
24.295,,Surface,5,Image 1,1,595,
24.3657,,Surface,5,Image 1,1,596,
24.0629,,Surface,5,Image 1,1,597,
24.4911,,Surface,5,Image 1,1,598,
24.1164,,Surface,5,Image 1,1,599,
24.7146,,Surface,5,Image 1,1,600,
24.1557,,Surface,5,Image 1,1,603,
24.1228,,Surface,5,Image 1,1,604,
24.0759,,Surface,5,Image 1,1,606,
24.1534,,Surface,5,Image 1,1,607,
24.4028,,Surface,5,Image 1,1,608,
25.5481,,Surface,5,Image 1,1,610,
24.0872,,Surface,5,Image 1,1,611,
24.286,,Surface,5,Image 1,1,612,
24.3304,,Surface,5,Image 1,1,613,
24.08,,Surface,5,Image 1,1,614,
24.0939,,Surface,5,Image 1,1,615,
25.0087,,Surface,5,Image 1,1,616,
24.3404,,Surface,5,Image 1,1,617,
24.0818,,Surface,5,Image 1,1,618,
24.1146,,Surface,5,Image 1,1,619,
24.1646,,Surface,5,Image 1,1,620,
24.0902,,Surface,5,Image 1,1,621,
24.1139,,Surface,5,Image 1,1,623,
24.6174,,Surface,5,Image 1,1,624,
24.6419,,Surface,5,Image 1,1,625,
24.1751,,Surface,5,Image 1,1,626,
24.4287,,Surface,5,Image 1,1,627,
24.1222,,Surface,5,Image 1,1,628,
24.2645,,Surface,5,Image 1,1,629,
24.1146,,Surface,5,Image 1,1,630,
24.927,,Surface,5,Image 1,1,631,
24.4232,,Surface,5,Image 1,1,632,
24.1476,,Surface,5,Image 1,1,633,
24.3417,,Surface,5,Image 1,1,635,
24.0782,,Surface,5,Image 1,1,636,
24.2752,,Surface,5,Image 1,1,637,
24.3908,,Surface,5,Image 1,1,638,
24.2515,,Surface,5,Image 1,1,639,
24.0764,,Surface,5,Image 1,1,640,
24.1067,,Surface,5,Image 1,1,641,
24.2991,,Surface,5,Image 1,1,642,
24.1287,,Surface,5,Image 1,1,643,
24.0951,,Surface,5,Image 1,1,644,
24.149,,Surface,5,Image 1,1,645,
24.1365,,Surface,5,Image 1,1,646,
24.2487,,Surface,5,Image 1,1,647,
24.1831,,Surface,5,Image 1,1,649,
26.342,,Surface,5,Image 1,1,650,
24.3033,,Surface,5,Image 1,1,651,
24.2599,,Surface,5,Image 1,1,652,
24.1392,,Surface,5,Image 1,1,653,
24.0889,,Surface,5,Image 1,1,654,
24.0926,,Surface,5,Image 1,1,655,
24.1708,,Surface,5,Image 1,1,656,
24.1325,,Surface,5,Image 1,1,657,
24.2203,,Surface,5,Image 1,1,658,
24.0987,,Surface,5,Image 1,1,659,
24.086,,Surface,5,Image 1,1,660,
24.4119,,Surface,5,Image 1,1,661,
25.3049,,Surface,5,Image 1,1,662,
24.1515,,Surface,5,Image 1,1,663,
24.1164,,Surface,5,Image 1,1,664,
24.3168,,Surface,5,Image 1,1,665,
25.1696,,Surface,5,Image 1,1,666,
24.703,,Surface,5,Image 1,1,667,
24.3563,,Surface,5,Image 1,1,668,
24.3543,,Surface,5,Image 1,1,669,
24.3331,,Surface,5,Image 1,1,671,
24.1759,,Surface,5,Image 1,1,672,
24.658,,Surface,5,Image 1,1,673,
24.0944,,Surface,5,Image 1,1,674,
25.6294,,Surface,5,Image 1,1,675,
24.1878,,Surface,5,Image 1,1,676,
24.2616,,Surface,5,Image 1,1,677,
24.1013,,Surface,5,Image 1,1,678,
24.2741,,Surface,5,Image 1,1,679,
24.8962,,Surface,5,Image 1,1,680,
25.4473,,Surface,5,Image 1,1,681,
24.5981,,Surface,5,Image 1,1,682,
24.2054,,Surface,5,Image 1,1,683,
24.7404,,Surface,5,Image 1,1,684,
24.1854,,Surface,5,Image 1,1,685,
24.0652,,Surface,5,Image 1,1,686,
24.1761,,Surface,5,Image 1,1,687,
24.1586,,Surface,5,Image 1,1,688,
24.0932,,Surface,5,Image 1,1,689,
24.8338,,Surface,5,Image 1,1,690,
24.1696,,Surface,5,Image 1,1,691,
24.2217,,Surface,5,Image 1,1,692,
24.2547,,Surface,5,Image 1,1,693,
