
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.881,,Surface,5,Image 1,1,56,
30.7931,,Surface,5,Image 1,1,57,
34.146,,Surface,5,Image 1,1,58,
34.098,,Surface,5,Image 1,1,59,
31.77,,Surface,5,Image 1,1,60,
29.1117,,Surface,5,Image 1,1,61,
34.9995,,Surface,5,Image 1,1,62,
31.0162,,Surface,5,Image 1,1,63,
27.1263,,Surface,5,Image 1,1,64,
29.0678,,Surface,5,Image 1,1,66,
37.4147,,Surface,5,Image 1,1,67,
36.0283,,Surface,5,Image 1,1,68,
27.9486,,Surface,5,Image 1,1,69,
31.3475,,Surface,5,Image 1,1,70,
32.0978,,Surface,5,Image 1,1,71,
36.9418,,Surface,5,Image 1,1,72,
29.3466,,Surface,5,Image 1,1,73,
39.8072,,Surface,5,Image 1,1,75,
37.8537,,Surface,5,Image 1,1,76,
32.2933,,Surface,5,Image 1,1,77,
32.4307,,Surface,5,Image 1,1,78,
37.0661,,Surface,5,Image 1,1,79,
30.546,,Surface,5,Image 1,1,80,
31.2114,,Surface,5,Image 1,1,81,
32.6097,,Surface,5,Image 1,1,82,
31.7719,,Surface,5,Image 1,1,86,
33.2793,,Surface,5,Image 1,1,87,
63.2347,,Surface,5,Image 1,1,88,
35.8529,,Surface,5,Image 1,1,90,
43.1534,,Surface,5,Image 1,1,91,
53.2358,,Surface,5,Image 1,1,92,
40.8271,,Surface,5,Image 1,1,93,
55.5044,,Surface,5,Image 1,1,94,
35.284,,Surface,5,Image 1,1,95,
41.5384,,Surface,5,Image 1,1,96,
48.1717,,Surface,5,Image 1,1,97,
74.3797,,Surface,5,Image 1,1,99,
35.7364,,Surface,5,Image 1,1,100,
65.1224,,Surface,5,Image 1,1,101,
58.3755,,Surface,5,Image 1,1,102,
47.8529,,Surface,5,Image 1,1,103,
72.3016,,Surface,5,Image 1,1,105,
51.514,,Surface,5,Image 1,1,106,
43.9709,,Surface,5,Image 1,1,107,
35.3137,,Surface,5,Image 1,1,108,
54.3917,,Surface,5,Image 1,1,109,
37.3396,,Surface,5,Image 1,1,111,
42.0857,,Surface,5,Image 1,1,112,
38.5135,,Surface,5,Image 1,1,113,
95.9919,,Surface,5,Image 1,1,114,
48.8168,,Surface,5,Image 1,1,115,
58.1438,,Surface,5,Image 1,1,116,
37.1298,,Surface,5,Image 1,1,118,
68.5915,,Surface,5,Image 1,1,119,
62.4299,,Surface,5,Image 1,1,120,
84.381,,Surface,5,Image 1,1,121,
104.835,,Surface,5,Image 1,1,122,
46.1694,,Surface,5,Image 1,1,123,
66.7855,,Surface,5,Image 1,1,124,
29.2101,,Surface,5,Image 1,1,125,
48.255,,Surface,5,Image 1,1,126,
28.8972,,Surface,5,Image 1,1,127,
36.6203,,Surface,5,Image 1,1,128,
51.7033,,Surface,5,Image 1,1,130,
85.5165,,Surface,5,Image 1,1,131,
53.5246,,Surface,5,Image 1,1,132,
42.4594,,Surface,5,Image 1,1,133,
53.3181,,Surface,5,Image 1,1,134,
60.0993,,Surface,5,Image 1,1,138,
95.8843,,Surface,5,Image 1,1,139,
99.9965,,Surface,5,Image 1,1,140,
45.319,,Surface,5,Image 1,1,141,
44.1081,,Surface,5,Image 1,1,142,
43.3129,,Surface,5,Image 1,1,143,
76.0111,,Surface,5,Image 1,1,144,
152.754,,Surface,5,Image 1,1,145,
41.4662,,Surface,5,Image 1,1,146,
126.247,,Surface,5,Image 1,1,147,
156.007,,Surface,5,Image 1,1,148,
53.1407,,Surface,5,Image 1,1,149,
40.3258,,Surface,5,Image 1,1,150,
65.2185,,Surface,5,Image 1,1,151,
59.3391,,Surface,5,Image 1,1,152,
146.356,,Surface,5,Image 1,1,154,
96.6415,,Surface,5,Image 1,1,155,
62.0115,,Surface,5,Image 1,1,156,
77.4777,,Surface,5,Image 1,1,157,
69.1714,,Surface,5,Image 1,1,158,
65.4943,,Surface,5,Image 1,1,159,
54.7323,,Surface,5,Image 1,1,160,
48.4997,,Surface,5,Image 1,1,161,
29.0202,,Surface,5,Image 1,1,162,
76.6394,,Surface,5,Image 1,1,163,
34.0818,,Surface,5,Image 1,1,164,
71.6516,,Surface,5,Image 1,1,165,
74.332,,Surface,5,Image 1,1,166,
65.581,,Surface,5,Image 1,1,167,
80.2609,,Surface,5,Image 1,1,168,
80.8583,,Surface,5,Image 1,1,169,
46.8805,,Surface,5,Image 1,1,170,
66.0277,,Surface,5,Image 1,1,171,
59.7775,,Surface,5,Image 1,1,172,
53.022,,Surface,5,Image 1,1,173,
51.6879,,Surface,5,Image 1,1,174,
55.4919,,Surface,5,Image 1,1,175,
38.4692,,Surface,5,Image 1,1,176,
81.3305,,Surface,5,Image 1,1,177,
43.7592,,Surface,5,Image 1,1,178,
45.1464,,Surface,5,Image 1,1,179,
43.9878,,Surface,5,Image 1,1,180,
108.326,,Surface,5,Image 1,1,181,
76.2054,,Surface,5,Image 1,1,182,
32.3487,,Surface,5,Image 1,1,183,
69.6768,,Surface,5,Image 1,1,184,
151.145,,Surface,5,Image 1,1,185,
83.5384,,Surface,5,Image 1,1,186,
40.4002,,Surface,5,Image 1,1,187,
124.443,,Surface,5,Image 1,1,188,
67.652,,Surface,5,Image 1,1,189,
39.3415,,Surface,5,Image 1,1,190,
68.7083,,Surface,5,Image 1,1,192,
79.8214,,Surface,5,Image 1,1,193,
89.2122,,Surface,5,Image 1,1,194,
61.2401,,Surface,5,Image 1,1,195,
103.896,,Surface,5,Image 1,1,196,
78.6775,,Surface,5,Image 1,1,197,
63.8681,,Surface,5,Image 1,1,198,
32.47,,Surface,5,Image 1,1,199,
73.2742,,Surface,5,Image 1,1,200,
70.4847,,Surface,5,Image 1,1,201,
48.0868,,Surface,5,Image 1,1,202,
109.299,,Surface,5,Image 1,1,204,
48.6474,,Surface,5,Image 1,1,205,
120.292,,Surface,5,Image 1,1,206,
129.216,,Surface,5,Image 1,1,207,
74.7891,,Surface,5,Image 1,1,208,
53.8666,,Surface,5,Image 1,1,209,
43.6309,,Surface,5,Image 1,1,211,
80.4601,,Surface,5,Image 1,1,212,
117.954,,Surface,5,Image 1,1,213,
64.2747,,Surface,5,Image 1,1,214,
42.7573,,Surface,5,Image 1,1,215,
51.0822,,Surface,5,Image 1,1,216,
67.1352,,Surface,5,Image 1,1,217,
70.7536,,Surface,5,Image 1,1,218,
82.1178,,Surface,5,Image 1,1,220,
44.179,,Surface,5,Image 1,1,221,
85.1528,,Surface,5,Image 1,1,222,
87.9359,,Surface,5,Image 1,1,223,
78.9793,,Surface,5,Image 1,1,224,
105.046,,Surface,5,Image 1,1,225,
99.7944,,Surface,5,Image 1,1,226,
71.2771,,Surface,5,Image 1,1,227,
42.3694,,Surface,5,Image 1,1,228,
106.027,,Surface,5,Image 1,1,229,
113.326,,Surface,5,Image 1,1,230,
129.283,,Surface,5,Image 1,1,231,
55.9693,,Surface,5,Image 1,1,232,
100.769,,Surface,5,Image 1,1,233,
97.3147,,Surface,5,Image 1,1,234,
32.5311,,Surface,5,Image 1,1,235,
44.9079,,Surface,5,Image 1,1,236,
77.7241,,Surface,5,Image 1,1,237,
82.0199,,Surface,5,Image 1,1,238,
98.0347,,Surface,5,Image 1,1,239,
118.369,,Surface,5,Image 1,1,240,
78.327,,Surface,5,Image 1,1,241,
94.8165,,Surface,5,Image 1,1,242,
56.6993,,Surface,5,Image 1,1,243,
93.0849,,Surface,5,Image 1,1,244,
60.5065,,Surface,5,Image 1,1,245,
51.127,,Surface,5,Image 1,1,246,
82.8237,,Surface,5,Image 1,1,247,
80.5712,,Surface,5,Image 1,1,248,
39.8926,,Surface,5,Image 1,1,249,
109.308,,Surface,5,Image 1,1,250,
40.7207,,Surface,5,Image 1,1,251,
51.7095,,Surface,5,Image 1,1,252,
118.97,,Surface,5,Image 1,1,253,
67.3729,,Surface,5,Image 1,1,254,
37.6157,,Surface,5,Image 1,1,255,
51.1131,,Surface,5,Image 1,1,256,
94.9018,,Surface,5,Image 1,1,257,
87.2701,,Surface,5,Image 1,1,259,
87.3913,,Surface,5,Image 1,1,260,
37.9783,,Surface,5,Image 1,1,261,
89.6624,,Surface,5,Image 1,1,262,
96.4125,,Surface,5,Image 1,1,263,
130.561,,Surface,5,Image 1,1,264,
117.689,,Surface,5,Image 1,1,265,
67.4287,,Surface,5,Image 1,1,266,
89.6847,,Surface,5,Image 1,1,267,
105.742,,Surface,5,Image 1,1,268,
56.1668,,Surface,5,Image 1,1,269,
91.8736,,Surface,5,Image 1,1,270,
64.4425,,Surface,5,Image 1,1,271,
81.342,,Surface,5,Image 1,1,272,
42.904,,Surface,5,Image 1,1,273,
35.3087,,Surface,5,Image 1,1,274,
73.8267,,Surface,5,Image 1,1,275,
81.0173,,Surface,5,Image 1,1,276,
68.6235,,Surface,5,Image 1,1,277,
40.5225,,Surface,5,Image 1,1,278,
81.7213,,Surface,5,Image 1,1,279,
109.771,,Surface,5,Image 1,1,280,
104.953,,Surface,5,Image 1,1,281,
60.6747,,Surface,5,Image 1,1,282,
55.5795,,Surface,5,Image 1,1,283,
66.0337,,Surface,5,Image 1,1,284,
104.226,,Surface,5,Image 1,1,285,
35.462,,Surface,5,Image 1,1,286,
59.8075,,Surface,5,Image 1,1,287,
90.4977,,Surface,5,Image 1,1,288,
46.0119,,Surface,5,Image 1,1,289,
80.7304,,Surface,5,Image 1,1,290,
108.92,,Surface,5,Image 1,1,291,
34.1254,,Surface,5,Image 1,1,292,
78.8771,,Surface,5,Image 1,1,293,
64.1186,,Surface,5,Image 1,1,294,
79.452,,Surface,5,Image 1,1,295,
93.4017,,Surface,5,Image 1,1,296,
49.5364,,Surface,5,Image 1,1,297,
67.3491,,Surface,5,Image 1,1,298,
52.0712,,Surface,5,Image 1,1,299,
109.872,,Surface,5,Image 1,1,300,
108.294,,Surface,5,Image 1,1,302,
44.823,,Surface,5,Image 1,1,303,
116.778,,Surface,5,Image 1,1,304,
76.6173,,Surface,5,Image 1,1,305,
63.372,,Surface,5,Image 1,1,306,
87.5496,,Surface,5,Image 1,1,307,
90.3673,,Surface,5,Image 1,1,309,
115.965,,Surface,5,Image 1,1,310,
75.398,,Surface,5,Image 1,1,311,
70.1088,,Surface,5,Image 1,1,312,
50.265,,Surface,5,Image 1,1,314,
123.668,,Surface,5,Image 1,1,315,
103.111,,Surface,5,Image 1,1,316,
38.6715,,Surface,5,Image 1,1,317,
89.4142,,Surface,5,Image 1,1,318,
73.2516,,Surface,5,Image 1,1,319,
127.345,,Surface,5,Image 1,1,320,
84.0267,,Surface,5,Image 1,1,321,
105.697,,Surface,5,Image 1,1,322,
38.0158,,Surface,5,Image 1,1,323,
87.5355,,Surface,5,Image 1,1,324,
64.5286,,Surface,5,Image 1,1,325,
104.953,,Surface,5,Image 1,1,326,
82.5332,,Surface,5,Image 1,1,327,
69.3619,,Surface,5,Image 1,1,328,
82.4538,,Surface,5,Image 1,1,329,
36.1037,,Surface,5,Image 1,1,330,
54.8282,,Surface,5,Image 1,1,331,
59.3215,,Surface,5,Image 1,1,332,
96.0272,,Surface,5,Image 1,1,333,
53.4071,,Surface,5,Image 1,1,334,
144.279,,Surface,5,Image 1,1,335,
89.7152,,Surface,5,Image 1,1,336,
69.6796,,Surface,5,Image 1,1,338,
82.8976,,Surface,5,Image 1,1,339,
45.6804,,Surface,5,Image 1,1,340,
80.6,,Surface,5,Image 1,1,341,
86.5148,,Surface,5,Image 1,1,342,
93.2972,,Surface,5,Image 1,1,343,
84.5209,,Surface,5,Image 1,1,344,
28.6796,,Surface,5,Image 1,1,345,
56.7054,,Surface,5,Image 1,1,346,
34.5198,,Surface,5,Image 1,1,348,
88.0714,,Surface,5,Image 1,1,349,
36.0854,,Surface,5,Image 1,1,350,
98.065,,Surface,5,Image 1,1,351,
41.4385,,Surface,5,Image 1,1,352,
88.2303,,Surface,5,Image 1,1,353,
92.1309,,Surface,5,Image 1,1,354,
47.4319,,Surface,5,Image 1,1,355,
76.0732,,Surface,5,Image 1,1,356,
40.6656,,Surface,5,Image 1,1,357,
55.7983,,Surface,5,Image 1,1,358,
130.469,,Surface,5,Image 1,1,359,
42.3496,,Surface,5,Image 1,1,360,
81.3714,,Surface,5,Image 1,1,361,
63.0504,,Surface,5,Image 1,1,362,
84.0211,,Surface,5,Image 1,1,363,
67.2819,,Surface,5,Image 1,1,364,
26.6537,,Surface,5,Image 1,1,365,
88.782,,Surface,5,Image 1,1,366,
91.2028,,Surface,5,Image 1,1,368,
52.8748,,Surface,5,Image 1,1,369,
96.7719,,Surface,5,Image 1,1,370,
71.8471,,Surface,5,Image 1,1,371,
73.335,,Surface,5,Image 1,1,372,
84.5237,,Surface,5,Image 1,1,373,
124.809,,Surface,5,Image 1,1,374,
82.0137,,Surface,5,Image 1,1,375,
40.2091,,Surface,5,Image 1,1,376,
62.9522,,Surface,5,Image 1,1,377,
125.031,,Surface,5,Image 1,1,378,
55.4621,,Surface,5,Image 1,1,379,
53.6927,,Surface,5,Image 1,1,380,
65.2168,,Surface,5,Image 1,1,381,
123.017,,Surface,5,Image 1,1,382,
41.004,,Surface,5,Image 1,1,383,
51.4517,,Surface,5,Image 1,1,384,
54.6017,,Surface,5,Image 1,1,385,
91.0313,,Surface,5,Image 1,1,386,
86.2925,,Surface,5,Image 1,1,387,
42.7411,,Surface,5,Image 1,1,388,
103.562,,Surface,5,Image 1,1,389,
29.3424,,Surface,5,Image 1,1,392,
58.4923,,Surface,5,Image 1,1,393,
66.137,,Surface,5,Image 1,1,394,
100.805,,Surface,5,Image 1,1,395,
71.3241,,Surface,5,Image 1,1,396,
109.078,,Surface,5,Image 1,1,397,
59.8403,,Surface,5,Image 1,1,398,
52.4409,,Surface,5,Image 1,1,399,
77.8192,,Surface,5,Image 1,1,400,
53.1931,,Surface,5,Image 1,1,401,
81.392,,Surface,5,Image 1,1,402,
36.3425,,Surface,5,Image 1,1,403,
26.7008,,Surface,5,Image 1,1,405,
87.7401,,Surface,5,Image 1,1,406,
48.8424,,Surface,5,Image 1,1,408,
29.4063,,Surface,5,Image 1,1,409,
54.8835,,Surface,5,Image 1,1,410,
29.5747,,Surface,5,Image 1,1,411,
71.1964,,Surface,5,Image 1,1,412,
116.092,,Surface,5,Image 1,1,413,
116.346,,Surface,5,Image 1,1,414,
30.2486,,Surface,5,Image 1,1,415,
59.2383,,Surface,5,Image 1,1,416,
27.9939,,Surface,5,Image 1,1,417,
59.3734,,Surface,5,Image 1,1,418,
36.2197,,Surface,5,Image 1,1,419,
32.5443,,Surface,5,Image 1,1,420,
38.3317,,Surface,5,Image 1,1,421,
70.391,,Surface,5,Image 1,1,422,
73.8698,,Surface,5,Image 1,1,423,
28.3991,,Surface,5,Image 1,1,424,
99.2499,,Surface,5,Image 1,1,425,
33.14,,Surface,5,Image 1,1,427,
37.1421,,Surface,5,Image 1,1,428,
133.692,,Surface,5,Image 1,1,429,
99.8572,,Surface,5,Image 1,1,431,
31.2249,,Surface,5,Image 1,1,432,
111.69,,Surface,5,Image 1,1,433,
74.974,,Surface,5,Image 1,1,435,
101.451,,Surface,5,Image 1,1,437,
123.82,,Surface,5,Image 1,1,438,
29.9271,,Surface,5,Image 1,1,439,
40.3785,,Surface,5,Image 1,1,440,
92.369,,Surface,5,Image 1,1,441,
66.7368,,Surface,5,Image 1,1,443,
35.7107,,Surface,5,Image 1,1,444,
43.5834,,Surface,5,Image 1,1,445,
103.594,,Surface,5,Image 1,1,446,
55.471,,Surface,5,Image 1,1,447,
71.5139,,Surface,5,Image 1,1,448,
86.1684,,Surface,5,Image 1,1,449,
34.5953,,Surface,5,Image 1,1,450,
38.0768,,Surface,5,Image 1,1,451,
27.2753,,Surface,5,Image 1,1,452,
76.0374,,Surface,5,Image 1,1,453,
33.8475,,Surface,5,Image 1,1,454,
99.1443,,Surface,5,Image 1,1,455,
44.3047,,Surface,5,Image 1,1,456,
37.4838,,Surface,5,Image 1,1,458,
37.4625,,Surface,5,Image 1,1,459,
56.335,,Surface,5,Image 1,1,460,
27.8387,,Surface,5,Image 1,1,461,
78.4027,,Surface,5,Image 1,1,462,
33.0936,,Surface,5,Image 1,1,464,
51.2765,,Surface,5,Image 1,1,465,
140.712,,Surface,5,Image 1,1,466,
80.8355,,Surface,5,Image 1,1,467,
94.1232,,Surface,5,Image 1,1,468,
92.234,,Surface,5,Image 1,1,469,
135.904,,Surface,5,Image 1,1,470,
47.6665,,Surface,5,Image 1,1,471,
37.1471,,Surface,5,Image 1,1,472,
74.7179,,Surface,5,Image 1,1,473,
93.5673,,Surface,5,Image 1,1,474,
74.1115,,Surface,5,Image 1,1,475,
48.5559,,Surface,5,Image 1,1,476,
56.3857,,Surface,5,Image 1,1,477,
69.0663,,Surface,5,Image 1,1,478,
59.1876,,Surface,5,Image 1,1,479,
27.3689,,Surface,5,Image 1,1,480,
109.338,,Surface,5,Image 1,1,481,
127.331,,Surface,5,Image 1,1,482,
33.0457,,Surface,5,Image 1,1,483,
26.3292,,Surface,5,Image 1,1,484,
36.2856,,Surface,5,Image 1,1,485,
28.3379,,Surface,5,Image 1,1,486,
45.9336,,Surface,5,Image 1,1,487,
57.0535,,Surface,5,Image 1,1,488,
31.5223,,Surface,5,Image 1,1,490,
34.3453,,Surface,5,Image 1,1,491,
100.733,,Surface,5,Image 1,1,492,
54.8105,,Surface,5,Image 1,1,493,
29.1438,,Surface,5,Image 1,1,495,
74.5097,,Surface,5,Image 1,1,497,
102.989,,Surface,5,Image 1,1,498,
29.0853,,Surface,5,Image 1,1,499,
76.9969,,Surface,5,Image 1,1,500,
66.0172,,Surface,5,Image 1,1,501,
104.148,,Surface,5,Image 1,1,502,
36.8499,,Surface,5,Image 1,1,503,
28.1719,,Surface,5,Image 1,1,504,
128.199,,Surface,5,Image 1,1,505,
41.9899,,Surface,5,Image 1,1,507,
100.55,,Surface,5,Image 1,1,508,
47.2233,,Surface,5,Image 1,1,509,
80.3183,,Surface,5,Image 1,1,510,
29.3108,,Surface,5,Image 1,1,511,
35.1531,,Surface,5,Image 1,1,512,
34.1348,,Surface,5,Image 1,1,513,
77.8158,,Surface,5,Image 1,1,514,
74.1264,,Surface,5,Image 1,1,515,
33.4623,,Surface,5,Image 1,1,516,
87.8698,,Surface,5,Image 1,1,517,
101.038,,Surface,5,Image 1,1,518,
61.2464,,Surface,5,Image 1,1,519,
32.5378,,Surface,5,Image 1,1,520,
73.1323,,Surface,5,Image 1,1,521,
70.8521,,Surface,5,Image 1,1,522,
41.3111,,Surface,5,Image 1,1,523,
82.1277,,Surface,5,Image 1,1,524,
112.999,,Surface,5,Image 1,1,525,
31.6443,,Surface,5,Image 1,1,526,
26.885,,Surface,5,Image 1,1,527,
40.8579,,Surface,5,Image 1,1,528,
28.5501,,Surface,5,Image 1,1,529,
97.5653,,Surface,5,Image 1,1,530,
40.7108,,Surface,5,Image 1,1,532,
149.886,,Surface,5,Image 1,1,533,
37.0673,,Surface,5,Image 1,1,534,
55.7171,,Surface,5,Image 1,1,535,
66.5908,,Surface,5,Image 1,1,536,
35.1496,,Surface,5,Image 1,1,537,
56.327,,Surface,5,Image 1,1,538,
107.534,,Surface,5,Image 1,1,540,
158.217,,Surface,5,Image 1,1,541,
28.9249,,Surface,5,Image 1,1,542,
51.6277,,Surface,5,Image 1,1,543,
98.8761,,Surface,5,Image 1,1,544,
32.9738,,Surface,5,Image 1,1,545,
111.781,,Surface,5,Image 1,1,546,
78.4378,,Surface,5,Image 1,1,547,
35.6765,,Surface,5,Image 1,1,548,
50.9212,,Surface,5,Image 1,1,550,
67.8673,,Surface,5,Image 1,1,551,
94.8431,,Surface,5,Image 1,1,552,
41.0757,,Surface,5,Image 1,1,553,
35.4274,,Surface,5,Image 1,1,554,
27.3222,,Surface,5,Image 1,1,555,
53.0767,,Surface,5,Image 1,1,556,
41.7623,,Surface,5,Image 1,1,557,
31.4634,,Surface,5,Image 1,1,558,
53.1473,,Surface,5,Image 1,1,559,
37.8461,,Surface,5,Image 1,1,561,
64.1153,,Surface,5,Image 1,1,562,
38.7924,,Surface,5,Image 1,1,563,
58.5508,,Surface,5,Image 1,1,564,
33.9081,,Surface,5,Image 1,1,565,
38.9905,,Surface,5,Image 1,1,566,
54.2221,,Surface,5,Image 1,1,567,
35.8047,,Surface,5,Image 1,1,568,
38.5982,,Surface,5,Image 1,1,569,
31.828,,Surface,5,Image 1,1,570,
41.7225,,Surface,5,Image 1,1,571,
31.6905,,Surface,5,Image 1,1,572,
43.1941,,Surface,5,Image 1,1,573,
75.4816,,Surface,5,Image 1,1,574,
34.9322,,Surface,5,Image 1,1,575,
83.4679,,Surface,5,Image 1,1,576,
131.428,,Surface,5,Image 1,1,578,
82.5879,,Surface,5,Image 1,1,579,
35.4717,,Surface,5,Image 1,1,580,
41.0351,,Surface,5,Image 1,1,581,
74.5557,,Surface,5,Image 1,1,582,
37.0311,,Surface,5,Image 1,1,583,
52.8119,,Surface,5,Image 1,1,584,
111.346,,Surface,5,Image 1,1,585,
99.3497,,Surface,5,Image 1,1,586,
59.9763,,Surface,5,Image 1,1,587,
26.2048,,Surface,5,Image 1,1,588,
29.1839,,Surface,5,Image 1,1,589,
71.357,,Surface,5,Image 1,1,590,
54.6115,,Surface,5,Image 1,1,591,
39.6913,,Surface,5,Image 1,1,592,
30.0641,,Surface,5,Image 1,1,593,
73.3618,,Surface,5,Image 1,1,594,
35.5789,,Surface,5,Image 1,1,595,
65.4245,,Surface,5,Image 1,1,596,
34.6332,,Surface,5,Image 1,1,597,
54.6958,,Surface,5,Image 1,1,598,
63.0279,,Surface,5,Image 1,1,599,
102.611,,Surface,5,Image 1,1,600,
30.4933,,Surface,5,Image 1,1,603,
34.8991,,Surface,5,Image 1,1,604,
34.4729,,Surface,5,Image 1,1,606,
28.1866,,Surface,5,Image 1,1,607,
29.414,,Surface,5,Image 1,1,608,
36.3804,,Surface,5,Image 1,1,610,
25.7121,,Surface,5,Image 1,1,611,
53.0542,,Surface,5,Image 1,1,612,
33.1953,,Surface,5,Image 1,1,613,
29.6515,,Surface,5,Image 1,1,614,
61.4823,,Surface,5,Image 1,1,615,
34.3834,,Surface,5,Image 1,1,616,
26.4542,,Surface,5,Image 1,1,617,
38.048,,Surface,5,Image 1,1,618,
64.0129,,Surface,5,Image 1,1,619,
76.107,,Surface,5,Image 1,1,620,
112.083,,Surface,5,Image 1,1,621,
33.5097,,Surface,5,Image 1,1,623,
83.6217,,Surface,5,Image 1,1,624,
37.8155,,Surface,5,Image 1,1,625,
26.7147,,Surface,5,Image 1,1,626,
30.1625,,Surface,5,Image 1,1,627,
52.1638,,Surface,5,Image 1,1,628,
49.3652,,Surface,5,Image 1,1,629,
105.675,,Surface,5,Image 1,1,630,
81.584,,Surface,5,Image 1,1,631,
32.8525,,Surface,5,Image 1,1,632,
32.0112,,Surface,5,Image 1,1,633,
31.5974,,Surface,5,Image 1,1,635,
37.3416,,Surface,5,Image 1,1,636,
63.7877,,Surface,5,Image 1,1,637,
35.8466,,Surface,5,Image 1,1,638,
71.3054,,Surface,5,Image 1,1,639,
89.7403,,Surface,5,Image 1,1,640,
32.7675,,Surface,5,Image 1,1,641,
39.7812,,Surface,5,Image 1,1,642,
42.8148,,Surface,5,Image 1,1,643,
78.6375,,Surface,5,Image 1,1,644,
44.962,,Surface,5,Image 1,1,645,
30.156,,Surface,5,Image 1,1,646,
54.6637,,Surface,5,Image 1,1,647,
54.3733,,Surface,5,Image 1,1,649,
62.8379,,Surface,5,Image 1,1,650,
41.334,,Surface,5,Image 1,1,651,
31.2457,,Surface,5,Image 1,1,652,
41.8004,,Surface,5,Image 1,1,653,
40.7078,,Surface,5,Image 1,1,654,
51.989,,Surface,5,Image 1,1,655,
27.503,,Surface,5,Image 1,1,656,
80.1899,,Surface,5,Image 1,1,657,
31.9241,,Surface,5,Image 1,1,658,
48.3881,,Surface,5,Image 1,1,659,
35.9423,,Surface,5,Image 1,1,660,
88.2036,,Surface,5,Image 1,1,661,
77.6033,,Surface,5,Image 1,1,662,
64.2777,,Surface,5,Image 1,1,663,
42.2649,,Surface,5,Image 1,1,664,
70.5248,,Surface,5,Image 1,1,665,
31.8023,,Surface,5,Image 1,1,666,
37.0473,,Surface,5,Image 1,1,667,
56.5996,,Surface,5,Image 1,1,668,
44.205,,Surface,5,Image 1,1,669,
51.0522,,Surface,5,Image 1,1,671,
91.8079,,Surface,5,Image 1,1,672,
30.3485,,Surface,5,Image 1,1,673,
41.4506,,Surface,5,Image 1,1,674,
28.8902,,Surface,5,Image 1,1,675,
33.1084,,Surface,5,Image 1,1,676,
35.1131,,Surface,5,Image 1,1,677,
42.598,,Surface,5,Image 1,1,678,
31.2615,,Surface,5,Image 1,1,679,
31.2283,,Surface,5,Image 1,1,680,
30.5755,,Surface,5,Image 1,1,681,
57.4114,,Surface,5,Image 1,1,682,
55.9928,,Surface,5,Image 1,1,683,
44.0503,,Surface,5,Image 1,1,684,
76.7704,,Surface,5,Image 1,1,685,
109.859,,Surface,5,Image 1,1,686,
27.9969,,Surface,5,Image 1,1,687,
90.6667,,Surface,5,Image 1,1,688,
97.7847,,Surface,5,Image 1,1,689,
33.7425,,Surface,5,Image 1,1,690,
78.9009,,Surface,5,Image 1,1,691,
27.5539,,Surface,5,Image 1,1,692,
53.7107,,Surface,5,Image 1,1,693,
29.6402,,Surface,5,Image 1,1,694,
42.9358,,Surface,5,Image 1,1,695,
31.0107,,Surface,5,Image 1,1,696,
45.597,,Surface,5,Image 1,1,697,
