
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1625.07,,Surface,3,Image 1,1,113,
23164.4,,Surface,3,Image 1,1,114,
5439.7,,Surface,3,Image 1,1,115,
7009.87,,Surface,3,Image 1,1,116,
3506.22,,Surface,3,Image 1,1,118,
2794.6,,Surface,3,Image 1,1,119,
9439.47,,Surface,3,Image 1,1,120,
30901.5,,Surface,3,Image 1,1,121,
19063.7,,Surface,3,Image 1,1,122,
2994.8,,Surface,3,Image 1,1,123,
5280.02,,Surface,3,Image 1,1,124,
110.334,,Surface,3,Image 1,1,125,
17075.7,,Surface,3,Image 1,1,126,
144.43,,Surface,3,Image 1,1,127,
2720.05,,Surface,3,Image 1,1,128,
9026.38,,Surface,3,Image 1,1,130,
10922,,Surface,3,Image 1,1,131,
8850.61,,Surface,3,Image 1,1,132,
1789.5,,Surface,3,Image 1,1,133,
3126.58,,Surface,3,Image 1,1,134,
7113.36,,Surface,3,Image 1,1,138,
45683.3,,Surface,3,Image 1,1,139,
26589.7,,Surface,3,Image 1,1,140,
7957.3,,Surface,3,Image 1,1,141,
352.911,,Surface,3,Image 1,1,142,
4430.92,,Surface,3,Image 1,1,143,
6376.3,,Surface,3,Image 1,1,144,
10971.7,,Surface,3,Image 1,1,145,
946.866,,Surface,3,Image 1,1,146,
4151.24,,Surface,3,Image 1,1,147,
8095.77,,Surface,3,Image 1,1,148,
6319.22,,Surface,3,Image 1,1,149,
3422.96,,Surface,3,Image 1,1,150,
26082.7,,Surface,3,Image 1,1,151,
3522.09,,Surface,3,Image 1,1,152,
22591.2,,Surface,3,Image 1,1,154,
30703.7,,Surface,3,Image 1,1,155,
6183.4,,Surface,3,Image 1,1,156,
983.523,,Surface,3,Image 1,1,157,
7003.6,,Surface,3,Image 1,1,158,
2013.52,,Surface,3,Image 1,1,159,
10113.4,,Surface,3,Image 1,1,160,
98.7099,,Surface,3,Image 1,1,161,
83.5126,,Surface,3,Image 1,1,162,
6805.57,,Surface,3,Image 1,1,163,
1213.98,,Surface,3,Image 1,1,164,
11615.6,,Surface,3,Image 1,1,165,
2255.83,,Surface,3,Image 1,1,166,
6636.91,,Surface,3,Image 1,1,167,
5965.49,,Surface,3,Image 1,1,168,
14715.1,,Surface,3,Image 1,1,169,
3822.26,,Surface,3,Image 1,1,170,
4554.5,,Surface,3,Image 1,1,171,
9162.81,,Surface,3,Image 1,1,172,
23416.6,,Surface,3,Image 1,1,173,
2271.73,,Surface,3,Image 1,1,174,
2391.09,,Surface,3,Image 1,1,175,
5498.14,,Surface,3,Image 1,1,176,
5328.27,,Surface,3,Image 1,1,177,
2101.17,,Surface,3,Image 1,1,178,
3278.77,,Surface,3,Image 1,1,179,
3130.7,,Surface,3,Image 1,1,180,
5182.78,,Surface,3,Image 1,1,181,
6871.68,,Surface,3,Image 1,1,182,
679.405,,Surface,3,Image 1,1,183,
27834.3,,Surface,3,Image 1,1,184,
9165.32,,Surface,3,Image 1,1,185,
6400.35,,Surface,3,Image 1,1,186,
6193.94,,Surface,3,Image 1,1,187,
60113.2,,Surface,3,Image 1,1,188,
6008.81,,Surface,3,Image 1,1,189,
6885.37,,Surface,3,Image 1,1,190,
7929.6,,Surface,3,Image 1,1,192,
9079.86,,Surface,3,Image 1,1,193,
27481.9,,Surface,3,Image 1,1,194,
17016.6,,Surface,3,Image 1,1,195,
18088.7,,Surface,3,Image 1,1,196,
9804.79,,Surface,3,Image 1,1,197,
7158.84,,Surface,3,Image 1,1,198,
59.2473,,Surface,3,Image 1,1,199,
2865.02,,Surface,3,Image 1,1,200,
5602.68,,Surface,3,Image 1,1,201,
517.555,,Surface,3,Image 1,1,202,
14567.8,,Surface,3,Image 1,1,204,
3272.87,,Surface,3,Image 1,1,205,
9265.82,,Surface,3,Image 1,1,206,
38631.4,,Surface,3,Image 1,1,207,
4731.94,,Surface,3,Image 1,1,208,
8444.26,,Surface,3,Image 1,1,209,
2318.36,,Surface,3,Image 1,1,211,
5074.53,,Surface,3,Image 1,1,212,
16762.9,,Surface,3,Image 1,1,213,
7018.19,,Surface,3,Image 1,1,214,
325.589,,Surface,3,Image 1,1,215,
933.505,,Surface,3,Image 1,1,216,
812.305,,Surface,3,Image 1,1,217,
20913.1,,Surface,3,Image 1,1,218,
16515.8,,Surface,3,Image 1,1,220,
5402.78,,Surface,3,Image 1,1,221,
2295.53,,Surface,3,Image 1,1,222,
4956,,Surface,3,Image 1,1,223,
2681.41,,Surface,3,Image 1,1,224,
18993.9,,Surface,3,Image 1,1,225,
7325.33,,Surface,3,Image 1,1,226,
10962.6,,Surface,3,Image 1,1,227,
8435.72,,Surface,3,Image 1,1,228,
8209.96,,Surface,3,Image 1,1,229,
21205.9,,Surface,3,Image 1,1,230,
55504,,Surface,3,Image 1,1,231,
2143.35,,Surface,3,Image 1,1,232,
34585,,Surface,3,Image 1,1,233,
9427.97,,Surface,3,Image 1,1,234,
275.974,,Surface,3,Image 1,1,235,
19739.9,,Surface,3,Image 1,1,236,
4316.53,,Surface,3,Image 1,1,237,
31703,,Surface,3,Image 1,1,238,
16931.2,,Surface,3,Image 1,1,239,
31189.3,,Surface,3,Image 1,1,240,
30017.4,,Surface,3,Image 1,1,241,
54945.2,,Surface,3,Image 1,1,242,
15313.5,,Surface,3,Image 1,1,243,
8504.36,,Surface,3,Image 1,1,244,
26122,,Surface,3,Image 1,1,245,
5152.58,,Surface,3,Image 1,1,246,
21982.4,,Surface,3,Image 1,1,247,
22634.1,,Surface,3,Image 1,1,248,
3288,,Surface,3,Image 1,1,249,
13957.5,,Surface,3,Image 1,1,250,
2084.37,,Surface,3,Image 1,1,251,
2683.08,,Surface,3,Image 1,1,252,
52212.8,,Surface,3,Image 1,1,253,
8623.64,,Surface,3,Image 1,1,254,
364.447,,Surface,3,Image 1,1,255,
12622.2,,Surface,3,Image 1,1,256,
10860.6,,Surface,3,Image 1,1,257,
18965.3,,Surface,3,Image 1,1,259,
4452.63,,Surface,3,Image 1,1,260,
1710.83,,Surface,3,Image 1,1,261,
28671.4,,Surface,3,Image 1,1,262,
9964.48,,Surface,3,Image 1,1,263,
22294.3,,Surface,3,Image 1,1,264,
38672.7,,Surface,3,Image 1,1,265,
3227.61,,Surface,3,Image 1,1,266,
72451.1,,Surface,3,Image 1,1,267,
34439.6,,Surface,3,Image 1,1,268,
20334.4,,Surface,3,Image 1,1,269,
13014.1,,Surface,3,Image 1,1,270,
8606.16,,Surface,3,Image 1,1,271,
4947.83,,Surface,3,Image 1,1,272,
1980.63,,Surface,3,Image 1,1,273,
882.759,,Surface,3,Image 1,1,274,
11953.2,,Surface,3,Image 1,1,275,
8534.76,,Surface,3,Image 1,1,276,
17449,,Surface,3,Image 1,1,277,
422.692,,Surface,3,Image 1,1,278,
33684.4,,Surface,3,Image 1,1,279,
42467.7,,Surface,3,Image 1,1,280,
12302.7,,Surface,3,Image 1,1,281,
5545.07,,Surface,3,Image 1,1,282,
7064.78,,Surface,3,Image 1,1,283,
7558.32,,Surface,3,Image 1,1,284,
30908.6,,Surface,3,Image 1,1,285,
184.196,,Surface,3,Image 1,1,286,
44086.7,,Surface,3,Image 1,1,287,
36238.8,,Surface,3,Image 1,1,288,
2807.55,,Surface,3,Image 1,1,289,
20312.3,,Surface,3,Image 1,1,290,
22396.1,,Surface,3,Image 1,1,291,
19.7752,,Surface,3,Image 1,1,292,
30178.8,,Surface,3,Image 1,1,293,
16966.5,,Surface,3,Image 1,1,294,
12756.9,,Surface,3,Image 1,1,295,
14284.3,,Surface,3,Image 1,1,296,
3258.96,,Surface,3,Image 1,1,297,
10852.1,,Surface,3,Image 1,1,298,
12252.1,,Surface,3,Image 1,1,299,
26003.6,,Surface,3,Image 1,1,300,
30684.8,,Surface,3,Image 1,1,302,
2073.89,,Surface,3,Image 1,1,303,
16259,,Surface,3,Image 1,1,304,
19207.9,,Surface,3,Image 1,1,305,
5378.6,,Surface,3,Image 1,1,306,
40847.9,,Surface,3,Image 1,1,307,
65552.1,,Surface,3,Image 1,1,309,
44010.5,,Surface,3,Image 1,1,310,
7054.97,,Surface,3,Image 1,1,311,
26562.6,,Surface,3,Image 1,1,312,
19481.7,,Surface,3,Image 1,1,314,
41650.4,,Surface,3,Image 1,1,315,
43737.8,,Surface,3,Image 1,1,316,
3354.32,,Surface,3,Image 1,1,317,
33030.9,,Surface,3,Image 1,1,318,
17500.9,,Surface,3,Image 1,1,319,
31834,,Surface,3,Image 1,1,320,
27232.8,,Surface,3,Image 1,1,321,
47931.9,,Surface,3,Image 1,1,322,
3520.73,,Surface,3,Image 1,1,323,
19149.8,,Surface,3,Image 1,1,324,
4662.66,,Surface,3,Image 1,1,325,
29467.1,,Surface,3,Image 1,1,326,
29494.7,,Surface,3,Image 1,1,327,
9839.39,,Surface,3,Image 1,1,328,
15392.6,,Surface,3,Image 1,1,329,
1592.76,,Surface,3,Image 1,1,330,
2508.86,,Surface,3,Image 1,1,331,
7429.64,,Surface,3,Image 1,1,332,
22114.2,,Surface,3,Image 1,1,333,
3505.34,,Surface,3,Image 1,1,334,
48212.4,,Surface,3,Image 1,1,335,
20276,,Surface,3,Image 1,1,336,
10022.2,,Surface,3,Image 1,1,338,
7825.11,,Surface,3,Image 1,1,339,
3922.43,,Surface,3,Image 1,1,340,
9213.55,,Surface,3,Image 1,1,341,
19562.6,,Surface,3,Image 1,1,342,
54476.7,,Surface,3,Image 1,1,343,
12632.8,,Surface,3,Image 1,1,344,
284.081,,Surface,3,Image 1,1,345,
4671.14,,Surface,3,Image 1,1,346,
1688.33,,Surface,3,Image 1,1,348,
19280.2,,Surface,3,Image 1,1,349,
888.72,,Surface,3,Image 1,1,350,
4105.44,,Surface,3,Image 1,1,351,
4584.22,,Surface,3,Image 1,1,352,
67112.1,,Surface,3,Image 1,1,353,
13474,,Surface,3,Image 1,1,354,
4057.19,,Surface,3,Image 1,1,355,
10220.6,,Surface,3,Image 1,1,356,
1163.28,,Surface,3,Image 1,1,357,
2172.22,,Surface,3,Image 1,1,358,
79844.3,,Surface,3,Image 1,1,359,
4514.87,,Surface,3,Image 1,1,360,
19029.1,,Surface,3,Image 1,1,361,
10033.5,,Surface,3,Image 1,1,362,
24396,,Surface,3,Image 1,1,363,
16712.4,,Surface,3,Image 1,1,364,
241.179,,Surface,3,Image 1,1,365,
34720.1,,Surface,3,Image 1,1,366,
29632.4,,Surface,3,Image 1,1,368,
2704.68,,Surface,3,Image 1,1,369,
23127.6,,Surface,3,Image 1,1,370,
15533,,Surface,3,Image 1,1,371,
11061.7,,Surface,3,Image 1,1,372,
8709.76,,Surface,3,Image 1,1,373,
30698.9,,Surface,3,Image 1,1,374,
14136.7,,Surface,3,Image 1,1,375,
4781.76,,Surface,3,Image 1,1,376,
27212,,Surface,3,Image 1,1,377,
40702.8,,Surface,3,Image 1,1,378,
10675.9,,Surface,3,Image 1,1,379,
3183.66,,Surface,3,Image 1,1,380,
2956.96,,Surface,3,Image 1,1,381,
19301.9,,Surface,3,Image 1,1,382,
1191.73,,Surface,3,Image 1,1,383,
7243.31,,Surface,3,Image 1,1,384,
6814.9,,Surface,3,Image 1,1,385,
37386.9,,Surface,3,Image 1,1,386,
7367.64,,Surface,3,Image 1,1,387,
1491.61,,Surface,3,Image 1,1,388,
6928.93,,Surface,3,Image 1,1,389,
0.52861,,Surface,3,Image 1,1,392,
1651.69,,Surface,3,Image 1,1,393,
9915.31,,Surface,3,Image 1,1,394,
13337.2,,Surface,3,Image 1,1,395,
12091.9,,Surface,3,Image 1,1,396,
44177.6,,Surface,3,Image 1,1,397,
7120.13,,Surface,3,Image 1,1,398,
15505.5,,Surface,3,Image 1,1,399,
13691.9,,Surface,3,Image 1,1,400,
7467.45,,Surface,3,Image 1,1,401,
5605.52,,Surface,3,Image 1,1,402,
1359.1,,Surface,3,Image 1,1,403,
70.7549,,Surface,3,Image 1,1,405,
35879.1,,Surface,3,Image 1,1,406,
1673.95,,Surface,3,Image 1,1,408,
880.464,,Surface,3,Image 1,1,409,
2641.72,,Surface,3,Image 1,1,410,
58.8729,,Surface,3,Image 1,1,411,
15961.9,,Surface,3,Image 1,1,412,
56549.1,,Surface,3,Image 1,1,413,
31638.1,,Surface,3,Image 1,1,414,
16.9413,,Surface,3,Image 1,1,415,
8118.37,,Surface,3,Image 1,1,416,
125.988,,Surface,3,Image 1,1,417,
15127.7,,Surface,3,Image 1,1,418,
1254.82,,Surface,3,Image 1,1,419,
210.754,,Surface,3,Image 1,1,420,
402.721,,Surface,3,Image 1,1,421,
3571.57,,Surface,3,Image 1,1,422,
8808.41,,Surface,3,Image 1,1,423,
664.935,,Surface,3,Image 1,1,424,
21196.6,,Surface,3,Image 1,1,425,
316.283,,Surface,3,Image 1,1,427,
454.523,,Surface,3,Image 1,1,428,
21143,,Surface,3,Image 1,1,429,
18060.3,,Surface,3,Image 1,1,431,
309.078,,Surface,3,Image 1,1,432,
27523.6,,Surface,3,Image 1,1,433,
1008.44,,Surface,3,Image 1,1,435,
16044.9,,Surface,3,Image 1,1,437,
42918.3,,Surface,3,Image 1,1,438,
251.759,,Surface,3,Image 1,1,439,
846.917,,Surface,3,Image 1,1,440,
24523.9,,Surface,3,Image 1,1,441,
10033.1,,Surface,3,Image 1,1,443,
185.927,,Surface,3,Image 1,1,444,
10339.5,,Surface,3,Image 1,1,445,
34293.7,,Surface,3,Image 1,1,446,
3757.92,,Surface,3,Image 1,1,447,
7945.95,,Surface,3,Image 1,1,448,
24250.8,,Surface,3,Image 1,1,449,
70.4339,,Surface,3,Image 1,1,450,
4041.44,,Surface,3,Image 1,1,451,
326.651,,Surface,3,Image 1,1,452,
41937.5,,Surface,3,Image 1,1,453,
1917.03,,Surface,3,Image 1,1,454,
25007.4,,Surface,3,Image 1,1,455,
3537.31,,Surface,3,Image 1,1,456,
1954.82,,Surface,3,Image 1,1,458,
2439.21,,Surface,3,Image 1,1,459,
2342.81,,Surface,3,Image 1,1,460,
93.0771,,Surface,3,Image 1,1,461,
11914.5,,Surface,3,Image 1,1,462,
178.715,,Surface,3,Image 1,1,464,
273.254,,Surface,3,Image 1,1,465,
20560.8,,Surface,3,Image 1,1,466,
5070.6,,Surface,3,Image 1,1,467,
19548.5,,Surface,3,Image 1,1,468,
20218.5,,Surface,3,Image 1,1,469,
34871.7,,Surface,3,Image 1,1,470,
4309.4,,Surface,3,Image 1,1,471,
269.664,,Surface,3,Image 1,1,472,
5399.71,,Surface,3,Image 1,1,473,
21160.4,,Surface,3,Image 1,1,474,
33436.2,,Surface,3,Image 1,1,475,
10095.1,,Surface,3,Image 1,1,476,
2021.17,,Surface,3,Image 1,1,477,
6926.44,,Surface,3,Image 1,1,478,
2884.16,,Surface,3,Image 1,1,479,
46.3337,,Surface,3,Image 1,1,480,
6209.62,,Surface,3,Image 1,1,481,
60876.2,,Surface,3,Image 1,1,482,
903.088,,Surface,3,Image 1,1,483,
99.3386,,Surface,3,Image 1,1,484,
562.905,,Surface,3,Image 1,1,485,
513.916,,Surface,3,Image 1,1,486,
3635.78,,Surface,3,Image 1,1,487,
5073.32,,Surface,3,Image 1,1,488,
63.907,,Surface,3,Image 1,1,490,
49.7999,,Surface,3,Image 1,1,491,
27534.6,,Surface,3,Image 1,1,492,
1630.47,,Surface,3,Image 1,1,493,
71.8071,,Surface,3,Image 1,1,495,
10958.5,,Surface,3,Image 1,1,497,
12462.9,,Surface,3,Image 1,1,498,
129.476,,Surface,3,Image 1,1,499,
15101.9,,Surface,3,Image 1,1,500,
5470.51,,Surface,3,Image 1,1,501,
36721.2,,Surface,3,Image 1,1,502,
988.683,,Surface,3,Image 1,1,503,
40.4976,,Surface,3,Image 1,1,504,
23862.1,,Surface,3,Image 1,1,505,
5938.43,,Surface,3,Image 1,1,507,
29394,,Surface,3,Image 1,1,508,
309.339,,Surface,3,Image 1,1,509,
4780.45,,Surface,3,Image 1,1,510,
1096.2,,Surface,3,Image 1,1,511,
4747.58,,Surface,3,Image 1,1,512,
315.614,,Surface,3,Image 1,1,513,
15268.7,,Surface,3,Image 1,1,514,
11894.5,,Surface,3,Image 1,1,515,
3449.39,,Surface,3,Image 1,1,516,
9854.58,,Surface,3,Image 1,1,517,
33540.2,,Surface,3,Image 1,1,518,
13010.5,,Surface,3,Image 1,1,519,
215.479,,Surface,3,Image 1,1,520,
5682.82,,Surface,3,Image 1,1,521,
3695.98,,Surface,3,Image 1,1,522,
6589.64,,Surface,3,Image 1,1,523,
2303.88,,Surface,3,Image 1,1,524,
7642.57,,Surface,3,Image 1,1,525,
360.686,,Surface,3,Image 1,1,526,
127.976,,Surface,3,Image 1,1,527,
2411.42,,Surface,3,Image 1,1,528,
11.6722,,Surface,3,Image 1,1,529,
27200.5,,Surface,3,Image 1,1,530,
15530.9,,Surface,3,Image 1,1,532,
17689.9,,Surface,3,Image 1,1,533,
747.371,,Surface,3,Image 1,1,534,
2938.42,,Surface,3,Image 1,1,535,
12232.1,,Surface,3,Image 1,1,536,
160.574,,Surface,3,Image 1,1,537,
55996,,Surface,3,Image 1,1,538,
63995.9,,Surface,3,Image 1,1,540,
11800.1,,Surface,3,Image 1,1,541,
193.008,,Surface,3,Image 1,1,542,
17929.7,,Surface,3,Image 1,1,543,
37138,,Surface,3,Image 1,1,544,
93.1465,,Surface,3,Image 1,1,545,
22996.7,,Surface,3,Image 1,1,546,
28459.8,,Surface,3,Image 1,1,547,
133.014,,Surface,3,Image 1,1,548,
10606.4,,Surface,3,Image 1,1,550,
10191.5,,Surface,3,Image 1,1,551,
24153.3,,Surface,3,Image 1,1,552,
2932.78,,Surface,3,Image 1,1,553,
173.867,,Surface,3,Image 1,1,554,
380.172,,Surface,3,Image 1,1,555,
29031.7,,Surface,3,Image 1,1,556,
9825.53,,Surface,3,Image 1,1,557,
2138.3,,Surface,3,Image 1,1,558,
35114,,Surface,3,Image 1,1,559,
733.215,,Surface,3,Image 1,1,561,
4317.81,,Surface,3,Image 1,1,562,
1757.77,,Surface,3,Image 1,1,563,
18439.9,,Surface,3,Image 1,1,564,
1000.59,,Surface,3,Image 1,1,565,
1968.24,,Surface,3,Image 1,1,566,
10263.9,,Surface,3,Image 1,1,567,
999.285,,Surface,3,Image 1,1,568,
4452.43,,Surface,3,Image 1,1,569,
486.272,,Surface,3,Image 1,1,570,
2237.29,,Surface,3,Image 1,1,571,
299.439,,Surface,3,Image 1,1,572,
5959.53,,Surface,3,Image 1,1,573,
5009.24,,Surface,3,Image 1,1,574,
561.815,,Surface,3,Image 1,1,575,
14484.8,,Surface,3,Image 1,1,576,
46509.1,,Surface,3,Image 1,1,578,
7783.74,,Surface,3,Image 1,1,579,
1441.71,,Surface,3,Image 1,1,580,
10744.5,,Surface,3,Image 1,1,581,
8834.06,,Surface,3,Image 1,1,582,
2491.73,,Surface,3,Image 1,1,583,
8158.42,,Surface,3,Image 1,1,584,
11054.1,,Surface,3,Image 1,1,585,
32355,,Surface,3,Image 1,1,586,
8545.44,,Surface,3,Image 1,1,587,
119.862,,Surface,3,Image 1,1,588,
233.729,,Surface,3,Image 1,1,589,
8834.64,,Surface,3,Image 1,1,590,
3397.74,,Surface,3,Image 1,1,591,
9498.62,,Surface,3,Image 1,1,592,
569.88,,Surface,3,Image 1,1,593,
21515.2,,Surface,3,Image 1,1,594,
889.408,,Surface,3,Image 1,1,595,
8537.4,,Surface,3,Image 1,1,596,
2912.83,,Surface,3,Image 1,1,597,
1078.77,,Surface,3,Image 1,1,598,
18451.7,,Surface,3,Image 1,1,599,
8555.54,,Surface,3,Image 1,1,600,
90.8356,,Surface,3,Image 1,1,603,
1143.08,,Surface,3,Image 1,1,604,
358.152,,Surface,3,Image 1,1,606,
1055.36,,Surface,3,Image 1,1,607,
1212.15,,Surface,3,Image 1,1,608,
98.4161,,Surface,3,Image 1,1,610,
12.726,,Surface,3,Image 1,1,611,
3691.51,,Surface,3,Image 1,1,612,
2982.16,,Surface,3,Image 1,1,613,
895.261,,Surface,3,Image 1,1,614,
12606.4,,Surface,3,Image 1,1,615,
373.351,,Surface,3,Image 1,1,616,
105.432,,Surface,3,Image 1,1,617,
1121.83,,Surface,3,Image 1,1,618,
5366.43,,Surface,3,Image 1,1,619,
18893.9,,Surface,3,Image 1,1,620,
20436.9,,Surface,3,Image 1,1,621,
830.654,,Surface,3,Image 1,1,623,
4597.36,,Surface,3,Image 1,1,624,
2518.24,,Surface,3,Image 1,1,625,
120.717,,Surface,3,Image 1,1,626,
345.202,,Surface,3,Image 1,1,627,
5403.63,,Surface,3,Image 1,1,628,
6271.38,,Surface,3,Image 1,1,629,
14847.8,,Surface,3,Image 1,1,630,
6414.68,,Surface,3,Image 1,1,631,
2273.79,,Surface,3,Image 1,1,632,
182.496,,Surface,3,Image 1,1,633,
458.858,,Surface,3,Image 1,1,635,
912.352,,Surface,3,Image 1,1,636,
1692.68,,Surface,3,Image 1,1,637,
555.504,,Surface,3,Image 1,1,638,
15197.5,,Surface,3,Image 1,1,639,
30236.7,,Surface,3,Image 1,1,640,
832.778,,Surface,3,Image 1,1,641,
4251.62,,Surface,3,Image 1,1,642,
3140.45,,Surface,3,Image 1,1,643,
5848.74,,Surface,3,Image 1,1,644,
1236.09,,Surface,3,Image 1,1,645,
539.554,,Surface,3,Image 1,1,646,
5199.34,,Surface,3,Image 1,1,647,
7507.64,,Surface,3,Image 1,1,649,
150.827,,Surface,3,Image 1,1,650,
19213.7,,Surface,3,Image 1,1,651,
2189.89,,Surface,3,Image 1,1,652,
3272.3,,Surface,3,Image 1,1,653,
3622.55,,Surface,3,Image 1,1,654,
4943.61,,Surface,3,Image 1,1,655,
597.118,,Surface,3,Image 1,1,656,
12547.9,,Surface,3,Image 1,1,657,
2846.3,,Surface,3,Image 1,1,658,
3927.95,,Surface,3,Image 1,1,659,
254.501,,Surface,3,Image 1,1,660,
8792.71,,Surface,3,Image 1,1,661,
474.453,,Surface,3,Image 1,1,662,
13881.4,,Surface,3,Image 1,1,663,
4292.5,,Surface,3,Image 1,1,664,
6328.68,,Surface,3,Image 1,1,665,
387.112,,Surface,3,Image 1,1,666,
82.273,,Surface,3,Image 1,1,667,
10574.6,,Surface,3,Image 1,1,668,
10174.1,,Surface,3,Image 1,1,669,
3027.28,,Surface,3,Image 1,1,671,
29729.7,,Surface,3,Image 1,1,672,
68.1115,,Surface,3,Image 1,1,673,
3441.91,,Surface,3,Image 1,1,674,
137.248,,Surface,3,Image 1,1,675,
1204.61,,Surface,3,Image 1,1,676,
559.507,,Surface,3,Image 1,1,677,
1097.81,,Surface,3,Image 1,1,678,
1011.43,,Surface,3,Image 1,1,679,
72.8692,,Surface,3,Image 1,1,680,
30.5585,,Surface,3,Image 1,1,681,
5894.76,,Surface,3,Image 1,1,682,
29349.8,,Surface,3,Image 1,1,683,
428.858,,Surface,3,Image 1,1,684,
22304.6,,Surface,3,Image 1,1,685,
55662.9,,Surface,3,Image 1,1,686,
800.862,,Surface,3,Image 1,1,687,
26585.2,,Surface,3,Image 1,1,688,
58638.6,,Surface,3,Image 1,1,689,
134.704,,Surface,3,Image 1,1,690,
10628.3,,Surface,3,Image 1,1,691,
1592.97,,Surface,3,Image 1,1,692,
9289.18,,Surface,3,Image 1,1,693,
263.306,,Surface,3,Image 1,1,694,
1526.66,,Surface,3,Image 1,1,695,
187.748,,Surface,3,Image 1,1,696,
10697.5,,Surface,3,Image 1,1,697,
3281.91,,Surface,3,Image 1,1,698,
1750.81,,Surface,3,Image 1,1,699,
