
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.470568,µm^3,Surface,N2,1,242,
0.0148539,µm^3,Surface,N2,1,243,
0.126155,µm^3,Surface,N2,1,244,
0,µm^3,Surface,N2,1,245,
0.0073849,µm^3,Surface,N2,1,246,
0.0107335,µm^3,Surface,N2,1,247,
0.13875,µm^3,Surface,N2,1,248,
0,µm^3,Surface,N2,1,249,
0.116269,µm^3,Surface,N2,1,250,
0,µm^3,Surface,N2,1,251,
0.0488469,µm^3,Surface,N2,1,252,
0.42296,µm^3,Surface,N2,1,253,
0.0300812,µm^3,Surface,N2,1,254,
0,µm^3,Surface,N2,1,255,
0.0105463,µm^3,Surface,N2,1,256,
0,µm^3,Surface,N2,1,257,
0.0394607,µm^3,Surface,N2,1,259,
0.0515581,µm^3,Surface,N2,1,260,
0,µm^3,Surface,N2,1,261,
0.172387,µm^3,Surface,N2,1,262,
0.0874219,µm^3,Surface,N2,1,263,
0.119483,µm^3,Surface,N2,1,264,
0.279847,µm^3,Surface,N2,1,265,
0.00677384,µm^3,Surface,N2,1,266,
0.230573,µm^3,Surface,N2,1,267,
0.291873,µm^3,Surface,N2,1,268,
0.0878834,µm^3,Surface,N2,1,269,
0.00248026,µm^3,Surface,N2,1,270,
0,µm^3,Surface,N2,1,271,
0.0544323,µm^3,Surface,N2,1,272,
0.0181112,µm^3,Surface,N2,1,273,
0,µm^3,Surface,N2,1,274,
0.13826,µm^3,Surface,N2,1,275,
0,µm^3,Surface,N2,1,276,
0.105577,µm^3,Surface,N2,1,277,
0,µm^3,Surface,N2,1,278,
0.194189,µm^3,Surface,N2,1,279,
0.371259,µm^3,Surface,N2,1,280,
0.0962269,µm^3,Surface,N2,1,281,
0,µm^3,Surface,N2,1,282,
0.000562723,µm^3,Surface,N2,1,283,
0.0817275,µm^3,Surface,N2,1,284,
0.383694,µm^3,Surface,N2,1,285,
0,µm^3,Surface,N2,1,286,
0.027248,µm^3,Surface,N2,1,287,
0.0937538,µm^3,Surface,N2,1,288,
0,µm^3,Surface,N2,1,289,
0.0929021,µm^3,Surface,N2,1,290,
0.179281,µm^3,Surface,N2,1,291,
0,µm^3,Surface,N2,1,292,
0.211672,µm^3,Surface,N2,1,293,
0.000472411,µm^3,Surface,N2,1,294,
0.0384945,µm^3,Surface,N2,1,295,
0.0967613,µm^3,Surface,N2,1,296,
0.00589123,µm^3,Surface,N2,1,297,
0.000166734,µm^3,Surface,N2,1,298,
0.0250942,µm^3,Surface,N2,1,299,
0.279358,µm^3,Surface,N2,1,300,
0.348303,µm^3,Surface,N2,1,302,
0.00131303,µm^3,Surface,N2,1,303,
0.0868734,µm^3,Surface,N2,1,304,
0,µm^3,Surface,N2,1,305,
0.0142834,µm^3,Surface,N2,1,306,
0.0625867,µm^3,Surface,N2,1,307,
0.349049,µm^3,Surface,N2,1,309,
0.297388,µm^3,Surface,N2,1,310,
0.00188269,µm^3,Surface,N2,1,311,
0.0246839,µm^3,Surface,N2,1,312,
0.00548136,µm^3,Surface,N2,1,314,
0.240585,µm^3,Surface,N2,1,315,
0.304058,µm^3,Surface,N2,1,316,
0,µm^3,Surface,N2,1,317,
0.101677,µm^3,Surface,N2,1,318,
0,µm^3,Surface,N2,1,319,
0.18982,µm^3,Surface,N2,1,320,
0.00895509,µm^3,Surface,N2,1,321,
0.0948365,µm^3,Surface,N2,1,322,
0.000152838,µm^3,Surface,N2,1,323,
0.145257,µm^3,Surface,N2,1,324,
0,µm^3,Surface,N2,1,325,
0.311409,µm^3,Surface,N2,1,326,
0.146558,µm^3,Surface,N2,1,327,
0,µm^3,Surface,N2,1,328,
0.0706557,µm^3,Surface,N2,1,329,
0,µm^3,Surface,N2,1,330,
0,µm^3,Surface,N2,1,331,
0,µm^3,Surface,N2,1,332,
0,µm^3,Surface,N2,1,333,
0,µm^3,Surface,N2,1,334,
0.341614,µm^3,Surface,N2,1,335,
0.150379,µm^3,Surface,N2,1,336,
0.0395375,µm^3,Surface,N2,1,338,
0.0211888,µm^3,Surface,N2,1,339,
0,µm^3,Surface,N2,1,340,
0.00528684,µm^3,Surface,N2,1,341,
0,µm^3,Surface,N2,1,342,
0.000979559,µm^3,Surface,N2,1,343,
0.23012,µm^3,Surface,N2,1,344,
0,µm^3,Surface,N2,1,345,
0,µm^3,Surface,N2,1,346,
0,µm^3,Surface,N2,1,348,
0.0690128,µm^3,Surface,N2,1,349,
0,µm^3,Surface,N2,1,350,
0.0132905,µm^3,Surface,N2,1,351,
0,µm^3,Surface,N2,1,352,
0.311526,µm^3,Surface,N2,1,353,
0,µm^3,Surface,N2,1,354,
0.0671867,µm^3,Surface,N2,1,355,
0.0658795,µm^3,Surface,N2,1,356,
0,µm^3,Surface,N2,1,357,
0.0105739,µm^3,Surface,N2,1,358,
0.441402,µm^3,Surface,N2,1,359,
0,µm^3,Surface,N2,1,360,
0.103133,µm^3,Surface,N2,1,361,
0,µm^3,Surface,N2,1,362,
0.104068,µm^3,Surface,N2,1,363,
0.0259066,µm^3,Surface,N2,1,364,
0,µm^3,Surface,N2,1,365,
0.0728494,µm^3,Surface,N2,1,366,
0.139612,µm^3,Surface,N2,1,368,
0.0187715,µm^3,Surface,N2,1,369,
0.0452489,µm^3,Surface,N2,1,370,
0.0798535,µm^3,Surface,N2,1,371,
0,µm^3,Surface,N2,1,372,
0,µm^3,Surface,N2,1,373,
0.216766,µm^3,Surface,N2,1,374,
0.157157,µm^3,Surface,N2,1,375,
0,µm^3,Surface,N2,1,376,
0,µm^3,Surface,N2,1,377,
0.317762,µm^3,Surface,N2,1,378,
0.172976,µm^3,Surface,N2,1,379,
0,µm^3,Surface,N2,1,380,
0.089444,µm^3,Surface,N2,1,381,
0.26679,µm^3,Surface,N2,1,382,
0,µm^3,Surface,N2,1,383,
0.0141582,µm^3,Surface,N2,1,384,
0,µm^3,Surface,N2,1,385,
0.284174,µm^3,Surface,N2,1,386,
0.00698217,µm^3,Surface,N2,1,387,
0,µm^3,Surface,N2,1,388,
0.0565295,µm^3,Surface,N2,1,389,
0,µm^3,Surface,N2,1,392,
0,µm^3,Surface,N2,1,393,
0,µm^3,Surface,N2,1,394,
0.104429,µm^3,Surface,N2,1,395,
0,µm^3,Surface,N2,1,396,
0.151041,µm^3,Surface,N2,1,397,
0,µm^3,Surface,N2,1,398,
0.125815,µm^3,Surface,N2,1,399,
2.77888e-05,µm^3,Surface,N2,1,400,
0,µm^3,Surface,N2,1,401,
0.0795645,µm^3,Surface,N2,1,402,
0,µm^3,Surface,N2,1,403,
0,µm^3,Surface,N2,1,405,
0.0246,µm^3,Surface,N2,1,406,
0,µm^3,Surface,N2,1,408,
0,µm^3,Surface,N2,1,409,
0,µm^3,Surface,N2,1,410,
0,µm^3,Surface,N2,1,411,
0.0189865,µm^3,Surface,N2,1,412,
0.494703,µm^3,Surface,N2,1,413,
0.147146,µm^3,Surface,N2,1,414,
0,µm^3,Surface,N2,1,415,
0,µm^3,Surface,N2,1,416,
0,µm^3,Surface,N2,1,417,
0.0718333,µm^3,Surface,N2,1,418,
0,µm^3,Surface,N2,1,419,
0,µm^3,Surface,N2,1,420,
0,µm^3,Surface,N2,1,421,
0,µm^3,Surface,N2,1,422,
0,µm^3,Surface,N2,1,423,
0,µm^3,Surface,N2,1,424,
0.111674,µm^3,Surface,N2,1,425,
0,µm^3,Surface,N2,1,427,
0,µm^3,Surface,N2,1,428,
0.424083,µm^3,Surface,N2,1,429,
0.103501,µm^3,Surface,N2,1,431,
0,µm^3,Surface,N2,1,432,
0.274891,µm^3,Surface,N2,1,433,
0,µm^3,Surface,N2,1,435,
0.0975047,µm^3,Surface,N2,1,437,
0.40177,µm^3,Surface,N2,1,438,
0,µm^3,Surface,N2,1,439,
0,µm^3,Surface,N2,1,440,
0.266879,µm^3,Surface,N2,1,441,
0.0479425,µm^3,Surface,N2,1,443,
0,µm^3,Surface,N2,1,444,
0,µm^3,Surface,N2,1,445,
0.0588009,µm^3,Surface,N2,1,446,
0.131975,µm^3,Surface,N2,1,447,
0.275428,µm^3,Surface,N2,1,448,
0.175837,µm^3,Surface,N2,1,449,
0,µm^3,Surface,N2,1,450,
0,µm^3,Surface,N2,1,451,
0,µm^3,Surface,N2,1,452,
0.19591,µm^3,Surface,N2,1,453,
0,µm^3,Surface,N2,1,454,
0.0713497,µm^3,Surface,N2,1,455,
0,µm^3,Surface,N2,1,456,
0,µm^3,Surface,N2,1,458,
0,µm^3,Surface,N2,1,459,
0.131259,µm^3,Surface,N2,1,460,
0,µm^3,Surface,N2,1,461,
0,µm^3,Surface,N2,1,462,
0,µm^3,Surface,N2,1,464,
0,µm^3,Surface,N2,1,465,
0.235441,µm^3,Surface,N2,1,466,
0.152054,µm^3,Surface,N2,1,467,
0.0669435,µm^3,Surface,N2,1,468,
0.177682,µm^3,Surface,N2,1,469,
0.290964,µm^3,Surface,N2,1,470,
0,µm^3,Surface,N2,1,471,
0,µm^3,Surface,N2,1,472,
0.0670419,µm^3,Surface,N2,1,473,
0.189513,µm^3,Surface,N2,1,474,
0,µm^3,Surface,N2,1,475,
0.144947,µm^3,Surface,N2,1,476,
0,µm^3,Surface,N2,1,477,
0.00309844,µm^3,Surface,N2,1,478,
0,µm^3,Surface,N2,1,479,
0,µm^3,Surface,N2,1,480,
0.0385078,µm^3,Surface,N2,1,481,
0.333139,µm^3,Surface,N2,1,482,
0,µm^3,Surface,N2,1,483,
0,µm^3,Surface,N2,1,484,
0,µm^3,Surface,N2,1,485,
0,µm^3,Surface,N2,1,486,
0,µm^3,Surface,N2,1,487,
0,µm^3,Surface,N2,1,488,
0,µm^3,Surface,N2,1,490,
0,µm^3,Surface,N2,1,491,
0.30925,µm^3,Surface,N2,1,492,
0,µm^3,Surface,N2,1,493,
0,µm^3,Surface,N2,1,495,
0,µm^3,Surface,N2,1,497,
0.0910225,µm^3,Surface,N2,1,498,
0,µm^3,Surface,N2,1,499,
0,µm^3,Surface,N2,1,500,
0.130184,µm^3,Surface,N2,1,501,
0.263022,µm^3,Surface,N2,1,502,
0,µm^3,Surface,N2,1,503,
0,µm^3,Surface,N2,1,504,
0.184509,µm^3,Surface,N2,1,505,
0,µm^3,Surface,N2,1,507,
0.356184,µm^3,Surface,N2,1,508,
0,µm^3,Surface,N2,1,509,
0.00680826,µm^3,Surface,N2,1,510,
0.0120156,µm^3,Surface,N2,1,511,
0,µm^3,Surface,N2,1,512,
0,µm^3,Surface,N2,1,513,
0.00861454,µm^3,Surface,N2,1,514,
0.151012,µm^3,Surface,N2,1,515,
0,µm^3,Surface,N2,1,516,
0.100447,µm^3,Surface,N2,1,517,
0.334566,µm^3,Surface,N2,1,518,
0,µm^3,Surface,N2,1,519,
0,µm^3,Surface,N2,1,520,
0.116824,µm^3,Surface,N2,1,521,
0,µm^3,Surface,N2,1,522,
0,µm^3,Surface,N2,1,523,
0,µm^3,Surface,N2,1,524,
0.109919,µm^3,Surface,N2,1,525,
0,µm^3,Surface,N2,1,526,
0,µm^3,Surface,N2,1,527,
0,µm^3,Surface,N2,1,528,
0,µm^3,Surface,N2,1,529,
0.246962,µm^3,Surface,N2,1,530,
0,µm^3,Surface,N2,1,532,
0.0688613,µm^3,Surface,N2,1,533,
0,µm^3,Surface,N2,1,534,
0.0686183,µm^3,Surface,N2,1,535,
0,µm^3,Surface,N2,1,536,
0,µm^3,Surface,N2,1,537,
0,µm^3,Surface,N2,1,538,
0.32018,µm^3,Surface,N2,1,540,
0.157695,µm^3,Surface,N2,1,541,
0,µm^3,Surface,N2,1,542,
0,µm^3,Surface,N2,1,543,
0.0693482,µm^3,Surface,N2,1,544,
0,µm^3,Surface,N2,1,545,
0.0911609,µm^3,Surface,N2,1,546,
0.310564,µm^3,Surface,N2,1,547,
0,µm^3,Surface,N2,1,548,
0,µm^3,Surface,N2,1,550,
0.0316313,µm^3,Surface,N2,1,551,
0.0883459,µm^3,Surface,N2,1,552,
0,µm^3,Surface,N2,1,553,
0,µm^3,Surface,N2,1,554,
0,µm^3,Surface,N2,1,555,
0,µm^3,Surface,N2,1,556,
0,µm^3,Surface,N2,1,557,
0,µm^3,Surface,N2,1,558,
0,µm^3,Surface,N2,1,559,
0,µm^3,Surface,N2,1,561,
0.0827253,µm^3,Surface,N2,1,562,
0,µm^3,Surface,N2,1,563,
0,µm^3,Surface,N2,1,564,
0,µm^3,Surface,N2,1,565,
0,µm^3,Surface,N2,1,566,
0,µm^3,Surface,N2,1,567,
0,µm^3,Surface,N2,1,568,
0,µm^3,Surface,N2,1,569,
0,µm^3,Surface,N2,1,570,
0,µm^3,Surface,N2,1,571,
0,µm^3,Surface,N2,1,572,
0,µm^3,Surface,N2,1,573,
6.25249e-05,µm^3,Surface,N2,1,574,
0,µm^3,Surface,N2,1,575,
0.100763,µm^3,Surface,N2,1,576,
0.205048,µm^3,Surface,N2,1,578,
0.116465,µm^3,Surface,N2,1,579,
0,µm^3,Surface,N2,1,580,
0,µm^3,Surface,N2,1,581,
0,µm^3,Surface,N2,1,582,
0,µm^3,Surface,N2,1,583,
0,µm^3,Surface,N2,1,584,
0.0202095,µm^3,Surface,N2,1,585,
0.0643662,µm^3,Surface,N2,1,586,
0.121631,µm^3,Surface,N2,1,587,
0,µm^3,Surface,N2,1,588,
0,µm^3,Surface,N2,1,589,
0.00589819,µm^3,Surface,N2,1,590,
0.128253,µm^3,Surface,N2,1,591,
0,µm^3,Surface,N2,1,592,
0,µm^3,Surface,N2,1,593,
0.137251,µm^3,Surface,N2,1,594,
0,µm^3,Surface,N2,1,595,
0.00223701,µm^3,Surface,N2,1,596,
0,µm^3,Surface,N2,1,597,
0,µm^3,Surface,N2,1,598,
0,µm^3,Surface,N2,1,599,
0.0778297,µm^3,Surface,N2,1,600,
0,µm^3,Surface,N2,1,603,
0,µm^3,Surface,N2,1,604,
0,µm^3,Surface,N2,1,606,
0,µm^3,Surface,N2,1,607,
0,µm^3,Surface,N2,1,608,
0,µm^3,Surface,N2,1,610,
0,µm^3,Surface,N2,1,611,
0,µm^3,Surface,N2,1,612,
0,µm^3,Surface,N2,1,613,
0,µm^3,Surface,N2,1,614,
0,µm^3,Surface,N2,1,615,
0,µm^3,Surface,N2,1,616,
0,µm^3,Surface,N2,1,617,
0,µm^3,Surface,N2,1,618,
0.00692635,µm^3,Surface,N2,1,619,
0.213207,µm^3,Surface,N2,1,620,
0.111988,µm^3,Surface,N2,1,621,
0,µm^3,Surface,N2,1,623,
0,µm^3,Surface,N2,1,624,
0,µm^3,Surface,N2,1,625,
0,µm^3,Surface,N2,1,626,
0,µm^3,Surface,N2,1,627,
0,µm^3,Surface,N2,1,628,
0.0477959,µm^3,Surface,N2,1,629,
0.055113,µm^3,Surface,N2,1,630,
0.101692,µm^3,Surface,N2,1,631,
0,µm^3,Surface,N2,1,632,
0,µm^3,Surface,N2,1,633,
0,µm^3,Surface,N2,1,635,
0.00301509,µm^3,Surface,N2,1,636,
0,µm^3,Surface,N2,1,637,
0,µm^3,Surface,N2,1,638,
0.254517,µm^3,Surface,N2,1,639,
0.137878,µm^3,Surface,N2,1,640,
0,µm^3,Surface,N2,1,641,
0,µm^3,Surface,N2,1,642,
0,µm^3,Surface,N2,1,643,
0.0344095,µm^3,Surface,N2,1,644,
0,µm^3,Surface,N2,1,645,
0,µm^3,Surface,N2,1,646,
0,µm^3,Surface,N2,1,647,
0,µm^3,Surface,N2,1,649,
0,µm^3,Surface,N2,1,650,
0,µm^3,Surface,N2,1,651,
0,µm^3,Surface,N2,1,652,
0,µm^3,Surface,N2,1,653,
0,µm^3,Surface,N2,1,654,
0.00837833,µm^3,Surface,N2,1,655,
0.0174337,µm^3,Surface,N2,1,656,
0.139103,µm^3,Surface,N2,1,657,
0,µm^3,Surface,N2,1,658,
0,µm^3,Surface,N2,1,659,
0,µm^3,Surface,N2,1,660,
0.111856,µm^3,Surface,N2,1,661,
0,µm^3,Surface,N2,1,662,
0,µm^3,Surface,N2,1,663,
0,µm^3,Surface,N2,1,664,
0,µm^3,Surface,N2,1,665,
0,µm^3,Surface,N2,1,666,
0,µm^3,Surface,N2,1,667,
0,µm^3,Surface,N2,1,668,
0,µm^3,Surface,N2,1,669,
0,µm^3,Surface,N2,1,671,
0.0763567,µm^3,Surface,N2,1,672,
0,µm^3,Surface,N2,1,673,
0,µm^3,Surface,N2,1,674,
0,µm^3,Surface,N2,1,675,
0,µm^3,Surface,N2,1,676,
0,µm^3,Surface,N2,1,677,
0,µm^3,Surface,N2,1,678,
0,µm^3,Surface,N2,1,679,
0,µm^3,Surface,N2,1,680,
0,µm^3,Surface,N2,1,681,
0,µm^3,Surface,N2,1,682,
0.0374941,µm^3,Surface,N2,1,683,
0,µm^3,Surface,N2,1,684,
0.277442,µm^3,Surface,N2,1,685,
0.257331,µm^3,Surface,N2,1,686,
0,µm^3,Surface,N2,1,687,
0,µm^3,Surface,N2,1,688,
0.19325,µm^3,Surface,N2,1,689,
0,µm^3,Surface,N2,1,690,
0,µm^3,Surface,N2,1,691,
0.0284765,µm^3,Surface,N2,1,692,
0,µm^3,Surface,N2,1,693,
0,µm^3,Surface,N2,1,694,
0,µm^3,Surface,N2,1,695,
0,µm^3,Surface,N2,1,696,
0.00268858,µm^3,Surface,N2,1,697,
0,µm^3,Surface,N2,1,698,
0,µm^3,Surface,N2,1,699,
0,µm^3,Surface,N2,1,700,
0.0113587,µm^3,Surface,N2,1,701,
0,µm^3,Surface,N2,1,702,
0,µm^3,Surface,N2,1,703,
0,µm^3,Surface,N2,1,704,
0,µm^3,Surface,N2,1,705,
0,µm^3,Surface,N2,1,706,
0,µm^3,Surface,N2,1,707,
0,µm^3,Surface,N2,1,708,
0.0895621,µm^3,Surface,N2,1,709,
0,µm^3,Surface,N2,1,710,
4.16832e-05,µm^3,Surface,N2,1,711,
0,µm^3,Surface,N2,1,713,
0,µm^3,Surface,N2,1,714,
0,µm^3,Surface,N2,1,715,
0,µm^3,Surface,N2,1,716,
0,µm^3,Surface,N2,1,717,
0.202801,µm^3,Surface,N2,1,719,
0,µm^3,Surface,N2,1,720,
0,µm^3,Surface,N2,1,721,
0,µm^3,Surface,N2,1,722,
0,µm^3,Surface,N2,1,723,
0.0089066,µm^3,Surface,N2,1,724,
0,µm^3,Surface,N2,1,725,
0,µm^3,Surface,N2,1,726,
0.016458,µm^3,Surface,N2,1,728,
0,µm^3,Surface,N2,1,729,
0,µm^3,Surface,N2,1,730,
0.00252879,µm^3,Surface,N2,1,732,
0,µm^3,Surface,N2,1,733,
0,µm^3,Surface,N2,1,734,
0.0125469,µm^3,Surface,N2,1,735,
0,µm^3,Surface,N2,1,736,
0,µm^3,Surface,N2,1,737,
0,µm^3,Surface,N2,1,739,
0,µm^3,Surface,N2,1,740,
0,µm^3,Surface,N2,1,741,
0,µm^3,Surface,N2,1,742,
