
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.18906,,Surface,5,Image 1,1,56,
5.25028,,Surface,5,Image 1,1,57,
7.64903,,Surface,5,Image 1,1,58,
7.64496,,Surface,5,Image 1,1,59,
5.55696,,Surface,5,Image 1,1,60,
3.02941,,Surface,5,Image 1,1,61,
7.77286,,Surface,5,Image 1,1,62,
2.99695,,Surface,5,Image 1,1,63,
2.28355,,Surface,5,Image 1,1,64,
3.18505,,Surface,5,Image 1,1,66,
9.58626,,Surface,5,Image 1,1,67,
9.05545,,Surface,5,Image 1,1,68,
2.79697,,Surface,5,Image 1,1,69,
5.55792,,Surface,5,Image 1,1,70,
5.37414,,Surface,5,Image 1,1,71,
11.1615,,Surface,5,Image 1,1,72,
4.18144,,Surface,5,Image 1,1,73,
13.1669,,Surface,5,Image 1,1,75,
5.55046,,Surface,5,Image 1,1,76,
4.43047,,Surface,5,Image 1,1,77,
7.11506,,Surface,5,Image 1,1,78,
11.2267,,Surface,5,Image 1,1,79,
4.46423,,Surface,5,Image 1,1,80,
7.14673,,Surface,5,Image 1,1,81,
5.76475,,Surface,5,Image 1,1,82,
6.52239,,Surface,5,Image 1,1,86,
8.16664,,Surface,5,Image 1,1,87,
38.5702,,Surface,5,Image 1,1,88,
9.32938,,Surface,5,Image 1,1,90,
16.1957,,Surface,5,Image 1,1,91,
31.6305,,Surface,5,Image 1,1,92,
14.69,,Surface,5,Image 1,1,93,
31.2435,,Surface,5,Image 1,1,94,
6.82296,,Surface,5,Image 1,1,95,
14.3221,,Surface,5,Image 1,1,96,
19.9735,,Surface,5,Image 1,1,97,
57.3717,,Surface,5,Image 1,1,99,
11.8594,,Surface,5,Image 1,1,100,
38.2156,,Surface,5,Image 1,1,101,
36.371,,Surface,5,Image 1,1,102,
24.4217,,Surface,5,Image 1,1,103,
44.9991,,Surface,5,Image 1,1,105,
26.5656,,Surface,5,Image 1,1,106,
16.012,,Surface,5,Image 1,1,107,
7.31464,,Surface,5,Image 1,1,108,
38.1559,,Surface,5,Image 1,1,109,
10.7721,,Surface,5,Image 1,1,111,
14.9858,,Surface,5,Image 1,1,112,
10.8577,,Surface,5,Image 1,1,113,
71.9577,,Surface,5,Image 1,1,114,
19.2209,,Surface,5,Image 1,1,115,
30.8409,,Surface,5,Image 1,1,116,
9.10687,,Surface,5,Image 1,1,118,
46.9764,,Surface,5,Image 1,1,119,
30.5245,,Surface,5,Image 1,1,120,
66.0947,,Surface,5,Image 1,1,121,
84.7521,,Surface,5,Image 1,1,122,
23.0461,,Surface,5,Image 1,1,123,
41.9223,,Surface,5,Image 1,1,124,
2.97776,,Surface,5,Image 1,1,125,
19.1632,,Surface,5,Image 1,1,126,
3.46001,,Surface,5,Image 1,1,127,
10.7106,,Surface,5,Image 1,1,128,
20.9098,,Surface,5,Image 1,1,130,
55.8795,,Surface,5,Image 1,1,131,
22.3286,,Surface,5,Image 1,1,132,
20.2511,,Surface,5,Image 1,1,133,
35.2695,,Surface,5,Image 1,1,134,
40.0863,,Surface,5,Image 1,1,138,
86.1308,,Surface,5,Image 1,1,139,
92.7193,,Surface,5,Image 1,1,140,
15.4925,,Surface,5,Image 1,1,141,
14.2303,,Surface,5,Image 1,1,142,
17.2973,,Surface,5,Image 1,1,143,
60.7026,,Surface,5,Image 1,1,144,
129.339,,Surface,5,Image 1,1,145,
15.4101,,Surface,5,Image 1,1,146,
110.672,,Surface,5,Image 1,1,147,
130.496,,Surface,5,Image 1,1,148,
29.2623,,Surface,5,Image 1,1,149,
13.3456,,Surface,5,Image 1,1,150,
46.8175,,Surface,5,Image 1,1,151,
35.1834,,Surface,5,Image 1,1,152,
126.053,,Surface,5,Image 1,1,154,
80.4262,,Surface,5,Image 1,1,155,
40.6328,,Surface,5,Image 1,1,156,
56.6316,,Surface,5,Image 1,1,157,
37.7968,,Surface,5,Image 1,1,158,
50.3621,,Surface,5,Image 1,1,159,
26.644,,Surface,5,Image 1,1,160,
29.1549,,Surface,5,Image 1,1,161,
3.13984,,Surface,5,Image 1,1,162,
49.7644,,Surface,5,Image 1,1,163,
6.62972,,Surface,5,Image 1,1,164,
47.7034,,Surface,5,Image 1,1,165,
51.1489,,Surface,5,Image 1,1,166,
55.8982,,Surface,5,Image 1,1,167,
56.5361,,Surface,5,Image 1,1,168,
63.4808,,Surface,5,Image 1,1,169,
24.0617,,Surface,5,Image 1,1,170,
43.342,,Surface,5,Image 1,1,171,
37.0521,,Surface,5,Image 1,1,172,
28.3445,,Surface,5,Image 1,1,173,
24.0389,,Surface,5,Image 1,1,174,
28.6932,,Surface,5,Image 1,1,175,
12.9938,,Surface,5,Image 1,1,176,
57.6728,,Surface,5,Image 1,1,177,
20.7611,,Surface,5,Image 1,1,178,
25.53,,Surface,5,Image 1,1,179,
16.0301,,Surface,5,Image 1,1,180,
101.82,,Surface,5,Image 1,1,181,
46.4003,,Surface,5,Image 1,1,182,
4.14739,,Surface,5,Image 1,1,183,
44.2218,,Surface,5,Image 1,1,184,
129.595,,Surface,5,Image 1,1,185,
61.9167,,Surface,5,Image 1,1,186,
12.6926,,Surface,5,Image 1,1,187,
122.288,,Surface,5,Image 1,1,188,
46.3151,,Surface,5,Image 1,1,189,
11.7103,,Surface,5,Image 1,1,190,
46.8905,,Surface,5,Image 1,1,192,
66.3944,,Surface,5,Image 1,1,193,
66.7241,,Surface,5,Image 1,1,194,
39.9514,,Surface,5,Image 1,1,195,
90.1745,,Surface,5,Image 1,1,196,
42.5565,,Surface,5,Image 1,1,197,
39.9748,,Surface,5,Image 1,1,198,
3.47547,,Surface,5,Image 1,1,199,
57.669,,Surface,5,Image 1,1,200,
37.2884,,Surface,5,Image 1,1,201,
24.8186,,Surface,5,Image 1,1,202,
100.997,,Surface,5,Image 1,1,204,
27.775,,Surface,5,Image 1,1,205,
112.147,,Surface,5,Image 1,1,206,
126.962,,Surface,5,Image 1,1,207,
59.3142,,Surface,5,Image 1,1,208,
39.5249,,Surface,5,Image 1,1,209,
15.2106,,Surface,5,Image 1,1,211,
52.6818,,Surface,5,Image 1,1,212,
106.016,,Surface,5,Image 1,1,213,
42.1268,,Surface,5,Image 1,1,214,
18.1067,,Surface,5,Image 1,1,215,
31.7771,,Surface,5,Image 1,1,216,
61.3816,,Surface,5,Image 1,1,217,
51.5433,,Surface,5,Image 1,1,218,
73.3213,,Surface,5,Image 1,1,220,
19.7147,,Surface,5,Image 1,1,221,
85.3154,,Surface,5,Image 1,1,222,
83.2799,,Surface,5,Image 1,1,223,
60.1987,,Surface,5,Image 1,1,224,
90.5785,,Surface,5,Image 1,1,225,
99.8842,,Surface,5,Image 1,1,226,
45.247,,Surface,5,Image 1,1,227,
16.1291,,Surface,5,Image 1,1,228,
83.0629,,Surface,5,Image 1,1,229,
80.9621,,Surface,5,Image 1,1,230,
117.79,,Surface,5,Image 1,1,231,
26.6532,,Surface,5,Image 1,1,232,
72.0174,,Surface,5,Image 1,1,233,
79.2887,,Surface,5,Image 1,1,234,
7.81247,,Surface,5,Image 1,1,235,
17.8455,,Surface,5,Image 1,1,236,
56.0442,,Surface,5,Image 1,1,237,
58.2068,,Surface,5,Image 1,1,238,
83.7447,,Surface,5,Image 1,1,239,
96.6327,,Surface,5,Image 1,1,240,
51.3411,,Surface,5,Image 1,1,241,
68.8417,,Surface,5,Image 1,1,242,
28.1962,,Surface,5,Image 1,1,243,
87.0807,,Surface,5,Image 1,1,244,
31.3603,,Surface,5,Image 1,1,245,
26.1188,,Surface,5,Image 1,1,246,
63.9045,,Surface,5,Image 1,1,247,
75.192,,Surface,5,Image 1,1,248,
12.4281,,Surface,5,Image 1,1,249,
98.9031,,Surface,5,Image 1,1,250,
14.1291,,Surface,5,Image 1,1,251,
25.638,,Surface,5,Image 1,1,252,
99.662,,Surface,5,Image 1,1,253,
37.413,,Surface,5,Image 1,1,254,
11.8676,,Surface,5,Image 1,1,255,
22.2726,,Surface,5,Image 1,1,256,
68.4956,,Surface,5,Image 1,1,257,
69.4604,,Surface,5,Image 1,1,259,
69.6233,,Surface,5,Image 1,1,260,
12.5917,,Surface,5,Image 1,1,261,
63.4323,,Surface,5,Image 1,1,262,
78.7718,,Surface,5,Image 1,1,263,
140.239,,Surface,5,Image 1,1,264,
85.4638,,Surface,5,Image 1,1,265,
45.8095,,Surface,5,Image 1,1,266,
67.6002,,Surface,5,Image 1,1,267,
84.229,,Surface,5,Image 1,1,268,
26.641,,Surface,5,Image 1,1,269,
74.802,,Surface,5,Image 1,1,270,
48.3063,,Surface,5,Image 1,1,271,
45.6966,,Surface,5,Image 1,1,272,
14.281,,Surface,5,Image 1,1,273,
8.86099,,Surface,5,Image 1,1,274,
59.6833,,Surface,5,Image 1,1,275,
53.6497,,Surface,5,Image 1,1,276,
40.8265,,Surface,5,Image 1,1,277,
16.0289,,Surface,5,Image 1,1,278,
62.5789,,Surface,5,Image 1,1,279,
98.0127,,Surface,5,Image 1,1,280,
69.3488,,Surface,5,Image 1,1,281,
30.1894,,Surface,5,Image 1,1,282,
28.7222,,Surface,5,Image 1,1,283,
51.2393,,Surface,5,Image 1,1,284,
75.5457,,Surface,5,Image 1,1,285,
7.66874,,Surface,5,Image 1,1,286,
33.0324,,Surface,5,Image 1,1,287,
65.5372,,Surface,5,Image 1,1,288,
25.9571,,Surface,5,Image 1,1,289,
67.2912,,Surface,5,Image 1,1,290,
101.22,,Surface,5,Image 1,1,291,
9.2196,,Surface,5,Image 1,1,292,
54.8414,,Surface,5,Image 1,1,293,
40.487,,Surface,5,Image 1,1,294,
40.7671,,Surface,5,Image 1,1,295,
67.5487,,Surface,5,Image 1,1,296,
26.0631,,Surface,5,Image 1,1,297,
37.8881,,Surface,5,Image 1,1,298,
27.7096,,Surface,5,Image 1,1,299,
74.3566,,Surface,5,Image 1,1,300,
95.5003,,Surface,5,Image 1,1,302,
16.0436,,Surface,5,Image 1,1,303,
123.931,,Surface,5,Image 1,1,304,
47.7544,,Surface,5,Image 1,1,305,
41.535,,Surface,5,Image 1,1,306,
62.7505,,Surface,5,Image 1,1,307,
70.3073,,Surface,5,Image 1,1,309,
106.19,,Surface,5,Image 1,1,310,
49.6397,,Surface,5,Image 1,1,311,
44.9072,,Surface,5,Image 1,1,312,
24.1943,,Surface,5,Image 1,1,314,
106.998,,Surface,5,Image 1,1,315,
88.1575,,Surface,5,Image 1,1,316,
12.2666,,Surface,5,Image 1,1,317,
59.0856,,Surface,5,Image 1,1,318,
57.0614,,Surface,5,Image 1,1,319,
108.363,,Surface,5,Image 1,1,320,
65.6621,,Surface,5,Image 1,1,321,
89.0176,,Surface,5,Image 1,1,322,
11.2667,,Surface,5,Image 1,1,323,
64.249,,Surface,5,Image 1,1,324,
44.3081,,Surface,5,Image 1,1,325,
96.0684,,Surface,5,Image 1,1,326,
63.1786,,Surface,5,Image 1,1,327,
50.8772,,Surface,5,Image 1,1,328,
52.5395,,Surface,5,Image 1,1,329,
10.9128,,Surface,5,Image 1,1,330,
32.6491,,Surface,5,Image 1,1,331,
34.6092,,Surface,5,Image 1,1,332,
75.0843,,Surface,5,Image 1,1,333,
34.0663,,Surface,5,Image 1,1,334,
116.273,,Surface,5,Image 1,1,335,
71.6956,,Surface,5,Image 1,1,336,
41.3478,,Surface,5,Image 1,1,338,
62.3534,,Surface,5,Image 1,1,339,
19.3765,,Surface,5,Image 1,1,340,
42.8144,,Surface,5,Image 1,1,341,
65.8009,,Surface,5,Image 1,1,342,
70.3343,,Surface,5,Image 1,1,343,
52.3015,,Surface,5,Image 1,1,344,
3.92309,,Surface,5,Image 1,1,345,
32.9535,,Surface,5,Image 1,1,346,
9.20142,,Surface,5,Image 1,1,348,
72.2601,,Surface,5,Image 1,1,349,
11.9552,,Surface,5,Image 1,1,350,
58.4259,,Surface,5,Image 1,1,351,
14.2832,,Surface,5,Image 1,1,352,
68.3039,,Surface,5,Image 1,1,353,
79.188,,Surface,5,Image 1,1,354,
29.1961,,Surface,5,Image 1,1,355,
53.499,,Surface,5,Image 1,1,356,
13.6939,,Surface,5,Image 1,1,357,
29.6747,,Surface,5,Image 1,1,358,
101.802,,Surface,5,Image 1,1,359,
16.0666,,Surface,5,Image 1,1,360,
57.3555,,Surface,5,Image 1,1,361,
33.7718,,Surface,5,Image 1,1,362,
55.8312,,Surface,5,Image 1,1,363,
41.6019,,Surface,5,Image 1,1,364,
3.20264,,Surface,5,Image 1,1,365,
63.2558,,Surface,5,Image 1,1,366,
86.4155,,Surface,5,Image 1,1,368,
30.33,,Surface,5,Image 1,1,369,
69.5238,,Surface,5,Image 1,1,370,
57.934,,Surface,5,Image 1,1,371,
54.8463,,Surface,5,Image 1,1,372,
56.1278,,Surface,5,Image 1,1,373,
86.4674,,Surface,5,Image 1,1,374,
58.7473,,Surface,5,Image 1,1,375,
10.7128,,Surface,5,Image 1,1,376,
32.2511,,Surface,5,Image 1,1,377,
111.822,,Surface,5,Image 1,1,378,
27.4705,,Surface,5,Image 1,1,379,
30.7682,,Surface,5,Image 1,1,380,
45.6749,,Surface,5,Image 1,1,381,
95.1453,,Surface,5,Image 1,1,382,
14.5967,,Surface,5,Image 1,1,383,
20.0766,,Surface,5,Image 1,1,384,
24.7691,,Surface,5,Image 1,1,385,
63.1229,,Surface,5,Image 1,1,386,
49.5822,,Surface,5,Image 1,1,387,
15.6557,,Surface,5,Image 1,1,388,
90.8624,,Surface,5,Image 1,1,389,
3.63487,,Surface,5,Image 1,1,392,
31.5882,,Surface,5,Image 1,1,393,
40.1627,,Surface,5,Image 1,1,394,
77.8764,,Surface,5,Image 1,1,395,
45.4027,,Surface,5,Image 1,1,396,
95.2456,,Surface,5,Image 1,1,397,
30.4549,,Surface,5,Image 1,1,398,
23.6823,,Surface,5,Image 1,1,399,
58.9834,,Surface,5,Image 1,1,400,
25.5446,,Surface,5,Image 1,1,401,
56.6712,,Surface,5,Image 1,1,402,
9.68472,,Surface,5,Image 1,1,403,
1.94741,,Surface,5,Image 1,1,405,
59.1771,,Surface,5,Image 1,1,406,
29.2445,,Surface,5,Image 1,1,408,
4.29431,,Surface,5,Image 1,1,409,
29.7792,,Surface,5,Image 1,1,410,
4.95455,,Surface,5,Image 1,1,411,
46.7994,,Surface,5,Image 1,1,412,
94.5472,,Surface,5,Image 1,1,413,
88.0116,,Surface,5,Image 1,1,414,
4.23041,,Surface,5,Image 1,1,415,
30.0224,,Surface,5,Image 1,1,416,
3.64798,,Surface,5,Image 1,1,417,
27.0985,,Surface,5,Image 1,1,418,
10.1186,,Surface,5,Image 1,1,419,
7.20901,,Surface,5,Image 1,1,420,
13.7878,,Surface,5,Image 1,1,421,
48.3105,,Surface,5,Image 1,1,422,
45.9533,,Surface,5,Image 1,1,423,
4.00791,,Surface,5,Image 1,1,424,
66.7422,,Surface,5,Image 1,1,425,
7.13168,,Surface,5,Image 1,1,427,
10.4736,,Surface,5,Image 1,1,428,
108.073,,Surface,5,Image 1,1,429,
56.9124,,Surface,5,Image 1,1,431,
5.674,,Surface,5,Image 1,1,432,
112.214,,Surface,5,Image 1,1,433,
62.1688,,Surface,5,Image 1,1,435,
84.825,,Surface,5,Image 1,1,437,
95.5346,,Surface,5,Image 1,1,438,
4.25182,,Surface,5,Image 1,1,439,
14.7493,,Surface,5,Image 1,1,440,
74.1038,,Surface,5,Image 1,1,441,
47.6321,,Surface,5,Image 1,1,443,
9.57878,,Surface,5,Image 1,1,444,
18.7921,,Surface,5,Image 1,1,445,
85.245,,Surface,5,Image 1,1,446,
27.6672,,Surface,5,Image 1,1,447,
64.8635,,Surface,5,Image 1,1,448,
84.6382,,Surface,5,Image 1,1,449,
8.03682,,Surface,5,Image 1,1,450,
15.182,,Surface,5,Image 1,1,451,
2.53331,,Surface,5,Image 1,1,452,
47.336,,Surface,5,Image 1,1,453,
8.39996,,Surface,5,Image 1,1,454,
84.5906,,Surface,5,Image 1,1,455,
16.2347,,Surface,5,Image 1,1,456,
14.7204,,Surface,5,Image 1,1,458,
12.4631,,Surface,5,Image 1,1,459,
31.3094,,Surface,5,Image 1,1,460,
2.72311,,Surface,5,Image 1,1,461,
62.8324,,Surface,5,Image 1,1,462,
7.72364,,Surface,5,Image 1,1,464,
13.2756,,Surface,5,Image 1,1,465,
111.368,,Surface,5,Image 1,1,466,
72.9824,,Surface,5,Image 1,1,467,
70.1069,,Surface,5,Image 1,1,468,
74.645,,Surface,5,Image 1,1,469,
109.35,,Surface,5,Image 1,1,470,
20.6711,,Surface,5,Image 1,1,471,
12.315,,Surface,5,Image 1,1,472,
53.3745,,Surface,5,Image 1,1,473,
58.7455,,Surface,5,Image 1,1,474,
52.7586,,Surface,5,Image 1,1,475,
24.2951,,Surface,5,Image 1,1,476,
31.7038,,Surface,5,Image 1,1,477,
40.1212,,Surface,5,Image 1,1,478,
37.7923,,Surface,5,Image 1,1,479,
2.48289,,Surface,5,Image 1,1,480,
81.8472,,Surface,5,Image 1,1,481,
103.193,,Surface,5,Image 1,1,482,
7.4258,,Surface,5,Image 1,1,483,
2.37641,,Surface,5,Image 1,1,484,
10.3015,,Surface,5,Image 1,1,485,
3.41774,,Surface,5,Image 1,1,486,
18.7719,,Surface,5,Image 1,1,487,
33.621,,Surface,5,Image 1,1,488,
6.21212,,Surface,5,Image 1,1,490,
6.36115,,Surface,5,Image 1,1,491,
78.1573,,Surface,5,Image 1,1,492,
27.9403,,Surface,5,Image 1,1,493,
4.88042,,Surface,5,Image 1,1,495,
51.3988,,Surface,5,Image 1,1,497,
95.8955,,Surface,5,Image 1,1,498,
3.8496,,Surface,5,Image 1,1,499,
62.5664,,Surface,5,Image 1,1,500,
50.4978,,Surface,5,Image 1,1,501,
87.4179,,Surface,5,Image 1,1,502,
10.6043,,Surface,5,Image 1,1,503,
3.14779,,Surface,5,Image 1,1,504,
116.951,,Surface,5,Image 1,1,505,
18.1166,,Surface,5,Image 1,1,507,
86.8805,,Surface,5,Image 1,1,508,
21.6136,,Surface,5,Image 1,1,509,
62.9963,,Surface,5,Image 1,1,510,
3.84907,,Surface,5,Image 1,1,511,
9.41797,,Surface,5,Image 1,1,512,
8.84065,,Surface,5,Image 1,1,513,
47.7468,,Surface,5,Image 1,1,514,
45.4887,,Surface,5,Image 1,1,515,
7.42137,,Surface,5,Image 1,1,516,
74.3526,,Surface,5,Image 1,1,517,
73.8685,,Surface,5,Image 1,1,518,
32.374,,Surface,5,Image 1,1,519,
5.9011,,Surface,5,Image 1,1,520,
51.8818,,Surface,5,Image 1,1,521,
45.8795,,Surface,5,Image 1,1,522,
16.0261,,Surface,5,Image 1,1,523,
68.0594,,Surface,5,Image 1,1,524,
105.615,,Surface,5,Image 1,1,525,
6.36644,,Surface,5,Image 1,1,526,
3.28079,,Surface,5,Image 1,1,527,
12.5843,,Surface,5,Image 1,1,528,
3.1845,,Surface,5,Image 1,1,529,
79.6474,,Surface,5,Image 1,1,530,
16.775,,Surface,5,Image 1,1,532,
143.667,,Surface,5,Image 1,1,533,
9.4223,,Surface,5,Image 1,1,534,
33.4111,,Surface,5,Image 1,1,535,
37.0169,,Surface,5,Image 1,1,536,
8.74,,Surface,5,Image 1,1,537,
29.0767,,Surface,5,Image 1,1,538,
76.0892,,Surface,5,Image 1,1,540,
134.201,,Surface,5,Image 1,1,541,
3.45644,,Surface,5,Image 1,1,542,
18.6516,,Surface,5,Image 1,1,543,
83.1727,,Surface,5,Image 1,1,544,
6.32128,,Surface,5,Image 1,1,545,
83.2558,,Surface,5,Image 1,1,546,
52.0741,,Surface,5,Image 1,1,547,
9.24411,,Surface,5,Image 1,1,548,
25.4479,,Surface,5,Image 1,1,550,
53.8914,,Surface,5,Image 1,1,551,
79.7743,,Surface,5,Image 1,1,552,
14.7574,,Surface,5,Image 1,1,553,
6.80738,,Surface,5,Image 1,1,554,
2.24376,,Surface,5,Image 1,1,555,
26.9729,,Surface,5,Image 1,1,556,
14.3194,,Surface,5,Image 1,1,557,
5.60019,,Surface,5,Image 1,1,558,
29.7791,,Surface,5,Image 1,1,559,
10.5153,,Surface,5,Image 1,1,561,
48.402,,Surface,5,Image 1,1,562,
10.7098,,Surface,5,Image 1,1,563,
30.8196,,Surface,5,Image 1,1,564,
7.64688,,Surface,5,Image 1,1,565,
10.7302,,Surface,5,Image 1,1,566,
29.573,,Surface,5,Image 1,1,567,
10.9029,,Surface,5,Image 1,1,568,
12.9261,,Surface,5,Image 1,1,569,
7.79972,,Surface,5,Image 1,1,570,
15.2852,,Surface,5,Image 1,1,571,
5.92014,,Surface,5,Image 1,1,572,
14.1145,,Surface,5,Image 1,1,573,
59.5301,,Surface,5,Image 1,1,574,
8.0727,,Surface,5,Image 1,1,575,
72.7368,,Surface,5,Image 1,1,576,
121.271,,Surface,5,Image 1,1,578,
64.1555,,Surface,5,Image 1,1,579,
9.76782,,Surface,5,Image 1,1,580,
15.4122,,Surface,5,Image 1,1,581,
47.3818,,Surface,5,Image 1,1,582,
11.7073,,Surface,5,Image 1,1,583,
27.4737,,Surface,5,Image 1,1,584,
86.0511,,Surface,5,Image 1,1,585,
65.7711,,Surface,5,Image 1,1,586,
35.7856,,Surface,5,Image 1,1,587,
1.97514,,Surface,5,Image 1,1,588,
3.25338,,Surface,5,Image 1,1,589,
43.3744,,Surface,5,Image 1,1,590,
30.7678,,Surface,5,Image 1,1,591,
13.8369,,Surface,5,Image 1,1,592,
5.25556,,Surface,5,Image 1,1,593,
55.7928,,Surface,5,Image 1,1,594,
10.198,,Surface,5,Image 1,1,595,
32.3503,,Surface,5,Image 1,1,596,
7.39967,,Surface,5,Image 1,1,597,
28.4121,,Surface,5,Image 1,1,598,
37.7082,,Surface,5,Image 1,1,599,
76.2943,,Surface,5,Image 1,1,600,
5.54877,,Surface,5,Image 1,1,603,
9.7764,,Surface,5,Image 1,1,604,
10.2353,,Surface,5,Image 1,1,606,
3.49996,,Surface,5,Image 1,1,607,
4.1782,,Surface,5,Image 1,1,608,
8.01556,,Surface,5,Image 1,1,610,
1.39807,,Surface,5,Image 1,1,611,
25.3834,,Surface,5,Image 1,1,612,
6.6478,,Surface,5,Image 1,1,613,
4.09547,,Surface,5,Image 1,1,614,
33.9162,,Surface,5,Image 1,1,615,
7.9935,,Surface,5,Image 1,1,616,
2.34701,,Surface,5,Image 1,1,617,
10.1361,,Surface,5,Image 1,1,618,
53.7336,,Surface,5,Image 1,1,619,
56.266,,Surface,5,Image 1,1,620,
84.2755,,Surface,5,Image 1,1,621,
7.60573,,Surface,5,Image 1,1,623,
67.9171,,Surface,5,Image 1,1,624,
13.0769,,Surface,5,Image 1,1,625,
2.19384,,Surface,5,Image 1,1,626,
5.0348,,Surface,5,Image 1,1,627,
25.7359,,Surface,5,Image 1,1,628,
22.8694,,Surface,5,Image 1,1,629,
113.296,,Surface,5,Image 1,1,630,
55.3364,,Surface,5,Image 1,1,631,
6.32961,,Surface,5,Image 1,1,632,
7.32507,,Surface,5,Image 1,1,633,
4.83424,,Surface,5,Image 1,1,635,
11.7853,,Surface,5,Image 1,1,636,
34.6583,,Surface,5,Image 1,1,637,
10.038,,Surface,5,Image 1,1,638,
46.9242,,Surface,5,Image 1,1,639,
73.6112,,Surface,5,Image 1,1,640,
6.63564,,Surface,5,Image 1,1,641,
11.2851,,Surface,5,Image 1,1,642,
15.8363,,Surface,5,Image 1,1,643,
53.8819,,Surface,5,Image 1,1,644,
21.0135,,Surface,5,Image 1,1,645,
4.63649,,Surface,5,Image 1,1,646,
30.1413,,Surface,5,Image 1,1,647,
28.0358,,Surface,5,Image 1,1,649,
39.9936,,Surface,5,Image 1,1,650,
14.1374,,Surface,5,Image 1,1,651,
5.57037,,Surface,5,Image 1,1,652,
14.0664,,Surface,5,Image 1,1,653,
13.3689,,Surface,5,Image 1,1,654,
31.218,,Surface,5,Image 1,1,655,
2.8461,,Surface,5,Image 1,1,656,
56.5036,,Surface,5,Image 1,1,657,
6.66656,,Surface,5,Image 1,1,658,
24.0053,,Surface,5,Image 1,1,659,
10.4575,,Surface,5,Image 1,1,660,
84.6469,,Surface,5,Image 1,1,661,
49.4387,,Surface,5,Image 1,1,662,
34.2705,,Surface,5,Image 1,1,663,
14.1415,,Surface,5,Image 1,1,664,
39.8934,,Surface,5,Image 1,1,665,
5.13201,,Surface,5,Image 1,1,666,
10.5122,,Surface,5,Image 1,1,667,
30.0299,,Surface,5,Image 1,1,668,
12.8238,,Surface,5,Image 1,1,669,
28.1799,,Surface,5,Image 1,1,671,
62.568,,Surface,5,Image 1,1,672,
4.77135,,Surface,5,Image 1,1,673,
14.8267,,Surface,5,Image 1,1,674,
3.73479,,Surface,5,Image 1,1,675,
7.51364,,Surface,5,Image 1,1,676,
8.7514,,Surface,5,Image 1,1,677,
16.9282,,Surface,5,Image 1,1,678,
5.55586,,Surface,5,Image 1,1,679,
3.93863,,Surface,5,Image 1,1,680,
3.32886,,Surface,5,Image 1,1,681,
28.6519,,Surface,5,Image 1,1,682,
30.4853,,Surface,5,Image 1,1,683,
17.0449,,Surface,5,Image 1,1,684,
59.475,,Surface,5,Image 1,1,685,
79.6932,,Surface,5,Image 1,1,686,
2.97821,,Surface,5,Image 1,1,687,
69.7282,,Surface,5,Image 1,1,688,
83.2614,,Surface,5,Image 1,1,689,
8.09746,,Surface,5,Image 1,1,690,
75.9777,,Surface,5,Image 1,1,691,
2.82812,,Surface,5,Image 1,1,692,
31.2607,,Surface,5,Image 1,1,693,
3.5258,,Surface,5,Image 1,1,694,
