
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.641594,,Surface,2,Image 1,1,205,
0.0599429,,Surface,2,Image 1,1,206,
0.204109,,Surface,2,Image 1,1,207,
1.025,,Surface,2,Image 1,1,208,
0.603959,,Surface,2,Image 1,1,209,
0.118453,,Surface,2,Image 1,1,211,
0.89115,,Surface,2,Image 1,1,212,
0.0719901,,Surface,2,Image 1,1,213,
0.079321,,Surface,2,Image 1,1,214,
0.814199,,Surface,2,Image 1,1,215,
1.0804,,Surface,2,Image 1,1,216,
0.315103,,Surface,2,Image 1,1,217,
0.236445,,Surface,2,Image 1,1,218,
0.0923912,,Surface,2,Image 1,1,220,
0.486616,,Surface,2,Image 1,1,221,
2.04141,,Surface,2,Image 1,1,222,
0.295792,,Surface,2,Image 1,1,223,
0.160308,,Surface,2,Image 1,1,224,
0.174632,,Surface,2,Image 1,1,225,
0.45873,,Surface,2,Image 1,1,226,
0.0162537,,Surface,2,Image 1,1,227,
0.357418,,Surface,2,Image 1,1,228,
0.0838081,,Surface,2,Image 1,1,229,
0.220451,,Surface,2,Image 1,1,230,
0.04701,,Surface,2,Image 1,1,231,
0.504085,,Surface,2,Image 1,1,232,
0.0955291,,Surface,2,Image 1,1,233,
0.186852,,Surface,2,Image 1,1,234,
1.16339,,Surface,2,Image 1,1,235,
0.43458,,Surface,2,Image 1,1,236,
0.389715,,Surface,2,Image 1,1,237,
0.723929,,Surface,2,Image 1,1,238,
0.302501,,Surface,2,Image 1,1,239,
0.0869689,,Surface,2,Image 1,1,240,
0.470853,,Surface,2,Image 1,1,241,
0.208264,,Surface,2,Image 1,1,242,
0.673573,,Surface,2,Image 1,1,243,
0.0395274,,Surface,2,Image 1,1,244,
0.144898,,Surface,2,Image 1,1,245,
0.541428,,Surface,2,Image 1,1,246,
0.037311,,Surface,2,Image 1,1,247,
0.198064,,Surface,2,Image 1,1,248,
1.02142,,Surface,2,Image 1,1,249,
0.0385143,,Surface,2,Image 1,1,250,
0.549013,,Surface,2,Image 1,1,251,
0.477298,,Surface,2,Image 1,1,252,
0.00857516,,Surface,2,Image 1,1,253,
0.638606,,Surface,2,Image 1,1,254,
1.27164,,Surface,2,Image 1,1,255,
0.622465,,Surface,2,Image 1,1,256,
0.392219,,Surface,2,Image 1,1,257,
0.0189065,,Surface,2,Image 1,1,259,
0.160602,,Surface,2,Image 1,1,260,
0.762546,,Surface,2,Image 1,1,261,
0.240682,,Surface,2,Image 1,1,262,
0.277215,,Surface,2,Image 1,1,263,
0.121228,,Surface,2,Image 1,1,264,
0.141496,,Surface,2,Image 1,1,265,
1.2399,,Surface,2,Image 1,1,266,
0.119172,,Surface,2,Image 1,1,267,
0.0279571,,Surface,2,Image 1,1,268,
0.339691,,Surface,2,Image 1,1,269,
0.0256559,,Surface,2,Image 1,1,270,
0.584515,,Surface,2,Image 1,1,271,
0.180266,,Surface,2,Image 1,1,272,
1.56175,,Surface,2,Image 1,1,273,
0.682095,,Surface,2,Image 1,1,274,
0.731302,,Surface,2,Image 1,1,275,
0.490914,,Surface,2,Image 1,1,276,
0.520303,,Surface,2,Image 1,1,277,
0.685364,,Surface,2,Image 1,1,278,
0.202796,,Surface,2,Image 1,1,279,
0.172094,,Surface,2,Image 1,1,280,
0.0288713,,Surface,2,Image 1,1,281,
0.456859,,Surface,2,Image 1,1,282,
1.15058,,Surface,2,Image 1,1,283,
1.30908,,Surface,2,Image 1,1,284,
0.153093,,Surface,2,Image 1,1,285,
1.9203,,Surface,2,Image 1,1,286,
0.377468,,Surface,2,Image 1,1,287,
0.047631,,Surface,2,Image 1,1,288,
0.979524,,Surface,2,Image 1,1,289,
1.43609,,Surface,2,Image 1,1,290,
0.141449,,Surface,2,Image 1,1,291,
1.28324,,Surface,2,Image 1,1,292,
0.208045,,Surface,2,Image 1,1,293,
0.457153,,Surface,2,Image 1,1,294,
0.125942,,Surface,2,Image 1,1,295,
0.350551,,Surface,2,Image 1,1,296,
0.922504,,Surface,2,Image 1,1,297,
0.254624,,Surface,2,Image 1,1,298,
0.2642,,Surface,2,Image 1,1,299,
0.0250893,,Surface,2,Image 1,1,300,
0.186571,,Surface,2,Image 1,1,302,
0.484726,,Surface,2,Image 1,1,303,
0.357528,,Surface,2,Image 1,1,304,
0.319102,,Surface,2,Image 1,1,305,
0.127936,,Surface,2,Image 1,1,306,
0.00367085,,Surface,2,Image 1,1,307,
0.0926115,,Surface,2,Image 1,1,309,
0.0150596,,Surface,2,Image 1,1,310,
0.208303,,Surface,2,Image 1,1,311,
0.488777,,Surface,2,Image 1,1,312,
0.58555,,Surface,2,Image 1,1,314,
0.00561399,,Surface,2,Image 1,1,315,
0.08738,,Surface,2,Image 1,1,316,
1.09045,,Surface,2,Image 1,1,317,
0.241731,,Surface,2,Image 1,1,318,
0.0820416,,Surface,2,Image 1,1,319,
0.0520419,,Surface,2,Image 1,1,320,
0.0801215,,Surface,2,Image 1,1,321,
0.00307084,,Surface,2,Image 1,1,322,
1.71707,,Surface,2,Image 1,1,323,
0.202771,,Surface,2,Image 1,1,324,
1.40138,,Surface,2,Image 1,1,325,
0.146127,,Surface,2,Image 1,1,326,
0.473406,,Surface,2,Image 1,1,327,
0.574429,,Surface,2,Image 1,1,328,
0.153735,,Surface,2,Image 1,1,329,
0.793367,,Surface,2,Image 1,1,330,
0.754083,,Surface,2,Image 1,1,331,
0.617349,,Surface,2,Image 1,1,332,
0.0498388,,Surface,2,Image 1,1,333,
0.2505,,Surface,2,Image 1,1,334,
0.00701938,,Surface,2,Image 1,1,335,
0.0790372,,Surface,2,Image 1,1,336,
0.353024,,Surface,2,Image 1,1,338,
0.0757305,,Surface,2,Image 1,1,339,
0.322893,,Surface,2,Image 1,1,340,
0.0496184,,Surface,2,Image 1,1,341,
0.208373,,Surface,2,Image 1,1,342,
0.041192,,Surface,2,Image 1,1,343,
0.396263,,Surface,2,Image 1,1,344,
1.65186,,Surface,2,Image 1,1,345,
0.598111,,Surface,2,Image 1,1,346,
0.678487,,Surface,2,Image 1,1,348,
0.177988,,Surface,2,Image 1,1,349,
2.19287,,Surface,2,Image 1,1,350,
0.0544521,,Surface,2,Image 1,1,351,
0.952832,,Surface,2,Image 1,1,352,
0.0273212,,Surface,2,Image 1,1,353,
0.0744152,,Surface,2,Image 1,1,354,
3.04067,,Surface,2,Image 1,1,355,
0.537092,,Surface,2,Image 1,1,356,
0.866064,,Surface,2,Image 1,1,357,
0.68612,,Surface,2,Image 1,1,358,
0.00390489,,Surface,2,Image 1,1,359,
0.321465,,Surface,2,Image 1,1,360,
0.489789,,Surface,2,Image 1,1,361,
0.0971073,,Surface,2,Image 1,1,362,
0.0399809,,Surface,2,Image 1,1,363,
0.236265,,Surface,2,Image 1,1,364,
2.82524,,Surface,2,Image 1,1,365,
0.0501417,,Surface,2,Image 1,1,366,
0.264826,,Surface,2,Image 1,1,368,
1.67904,,Surface,2,Image 1,1,369,
0.0967034,,Surface,2,Image 1,1,370,
0.486513,,Surface,2,Image 1,1,371,
0.352274,,Surface,2,Image 1,1,372,
0.108149,,Surface,2,Image 1,1,373,
0.0180893,,Surface,2,Image 1,1,374,
0.0937952,,Surface,2,Image 1,1,375,
2.01121,,Surface,2,Image 1,1,376,
0.184878,,Surface,2,Image 1,1,377,
0.00729306,,Surface,2,Image 1,1,378,
0.604707,,Surface,2,Image 1,1,379,
0.307775,,Surface,2,Image 1,1,380,
1.9956,,Surface,2,Image 1,1,381,
0.0307563,,Surface,2,Image 1,1,382,
0.38613,,Surface,2,Image 1,1,383,
0.860127,,Surface,2,Image 1,1,384,
0.117606,,Surface,2,Image 1,1,385,
0.0603629,,Surface,2,Image 1,1,386,
0.0116301,,Surface,2,Image 1,1,387,
1.33996,,Surface,2,Image 1,1,388,
0.0262075,,Surface,2,Image 1,1,389,
0.509742,,Surface,2,Image 1,1,392,
0.574896,,Surface,2,Image 1,1,393,
0.288509,,Surface,2,Image 1,1,394,
0.139957,,Surface,2,Image 1,1,395,
0.233331,,Surface,2,Image 1,1,396,
0.00563854,,Surface,2,Image 1,1,397,
0.136858,,Surface,2,Image 1,1,398,
0.553181,,Surface,2,Image 1,1,399,
0.471544,,Surface,2,Image 1,1,400,
0.160152,,Surface,2,Image 1,1,401,
1.51611,,Surface,2,Image 1,1,402,
0.748178,,Surface,2,Image 1,1,403,
2.86021,,Surface,2,Image 1,1,405,
0.0215452,,Surface,2,Image 1,1,406,
0.416706,,Surface,2,Image 1,1,408,
2.60243,,Surface,2,Image 1,1,409,
0.302093,,Surface,2,Image 1,1,410,
1.28127,,Surface,2,Image 1,1,411,
0.0934221,,Surface,2,Image 1,1,412,
0.0861685,,Surface,2,Image 1,1,413,
0.0368322,,Surface,2,Image 1,1,414,
3.74817,,Surface,2,Image 1,1,415,
0.357958,,Surface,2,Image 1,1,416,
2.7488,,Surface,2,Image 1,1,417,
0.366875,,Surface,2,Image 1,1,418,
0.891462,,Surface,2,Image 1,1,419,
1.4826,,Surface,2,Image 1,1,420,
0.439176,,Surface,2,Image 1,1,421,
0.201889,,Surface,2,Image 1,1,422,
0.591932,,Surface,2,Image 1,1,423,
1.62619,,Surface,2,Image 1,1,424,
0.061251,,Surface,2,Image 1,1,425,
0.439684,,Surface,2,Image 1,1,427,
0.748205,,Surface,2,Image 1,1,428,
0.00187623,,Surface,2,Image 1,1,429,
0.131295,,Surface,2,Image 1,1,431,
1.10086,,Surface,2,Image 1,1,432,
0.00709151,,Surface,2,Image 1,1,433,
0.631664,,Surface,2,Image 1,1,435,
0.00289387,,Surface,2,Image 1,1,437,
0.0402682,,Surface,2,Image 1,1,438,
0.565726,,Surface,2,Image 1,1,439,
2.00856,,Surface,2,Image 1,1,440,
0.0395415,,Surface,2,Image 1,1,441,
2.4884,,Surface,2,Image 1,1,443,
1.19135,,Surface,2,Image 1,1,444,
0.353116,,Surface,2,Image 1,1,445,
0.099564,,Surface,2,Image 1,1,446,
0.550006,,Surface,2,Image 1,1,447,
1.5064,,Surface,2,Image 1,1,448,
0.25831,,Surface,2,Image 1,1,449,
0.941444,,Surface,2,Image 1,1,450,
0.646799,,Surface,2,Image 1,1,451,
1.86493,,Surface,2,Image 1,1,452,
0.0886449,,Surface,2,Image 1,1,453,
2.67857,,Surface,2,Image 1,1,454,
0.0618716,,Surface,2,Image 1,1,455,
1.19991,,Surface,2,Image 1,1,456,
0.814741,,Surface,2,Image 1,1,458,
1.01464,,Surface,2,Image 1,1,459,
1.41934,,Surface,2,Image 1,1,460,
1.35181,,Surface,2,Image 1,1,461,
0.0525689,,Surface,2,Image 1,1,462,
0.939448,,Surface,2,Image 1,1,464,
0.924624,,Surface,2,Image 1,1,465,
0.00196314,,Surface,2,Image 1,1,466,
0.0834611,,Surface,2,Image 1,1,467,
0.0120648,,Surface,2,Image 1,1,468,
0.243428,,Surface,2,Image 1,1,469,
0.00560654,,Surface,2,Image 1,1,470,
0.606718,,Surface,2,Image 1,1,471,
0.444306,,Surface,2,Image 1,1,472,
0.374625,,Surface,2,Image 1,1,473,
0.629939,,Surface,2,Image 1,1,474,
0.0722011,,Surface,2,Image 1,1,475,
3.59021,,Surface,2,Image 1,1,476,
0.41274,,Surface,2,Image 1,1,477,
1.12111,,Surface,2,Image 1,1,478,
0.295211,,Surface,2,Image 1,1,479,
2.10366,,Surface,2,Image 1,1,480,
0.108361,,Surface,2,Image 1,1,481,
0.00481356,,Surface,2,Image 1,1,482,
1.71034,,Surface,2,Image 1,1,483,
2.31636,,Surface,2,Image 1,1,484,
0.944279,,Surface,2,Image 1,1,485,
0.334173,,Surface,2,Image 1,1,486,
0.989908,,Surface,2,Image 1,1,487,
0.0883158,,Surface,2,Image 1,1,488,
0.375394,,Surface,2,Image 1,1,490,
4.7844,,Surface,2,Image 1,1,491,
1.03069,,Surface,2,Image 1,1,492,
0.19038,,Surface,2,Image 1,1,493,
1.32727,,Surface,2,Image 1,1,495,
0.112138,,Surface,2,Image 1,1,497,
0.0862781,,Surface,2,Image 1,1,498,
1.07524,,Surface,2,Image 1,1,499,
0.132872,,Surface,2,Image 1,1,500,
7.77719,,Surface,2,Image 1,1,501,
0.0564723,,Surface,2,Image 1,1,502,
0.704947,,Surface,2,Image 1,1,503,
1.74612,,Surface,2,Image 1,1,504,
0.0108654,,Surface,2,Image 1,1,505,
0.704244,,Surface,2,Image 1,1,507,
0.0752741,,Surface,2,Image 1,1,508,
0.879174,,Surface,2,Image 1,1,509,
0.543787,,Surface,2,Image 1,1,510,
21.2312,,Surface,2,Image 1,1,511,
0.338954,,Surface,2,Image 1,1,512,
0.424613,,Surface,2,Image 1,1,513,
0.116602,,Surface,2,Image 1,1,514,
0.649352,,Surface,2,Image 1,1,515,
0.75711,,Surface,2,Image 1,1,516,
0.465295,,Surface,2,Image 1,1,517,
0.0396121,,Surface,2,Image 1,1,518,
0.290155,,Surface,2,Image 1,1,519,
0.390527,,Surface,2,Image 1,1,520,
6.27389,,Surface,2,Image 1,1,521,
0.284664,,Surface,2,Image 1,1,522,
0.958066,,Surface,2,Image 1,1,523,
0.125705,,Surface,2,Image 1,1,524,
0.00656976,,Surface,2,Image 1,1,525,
1.89092,,Surface,2,Image 1,1,526,
4.12678,,Surface,2,Image 1,1,527,
0.564111,,Surface,2,Image 1,1,528,
1.60035,,Surface,2,Image 1,1,529,
0.0117326,,Surface,2,Image 1,1,530,
0.606022,,Surface,2,Image 1,1,532,
0.00275684,,Surface,2,Image 1,1,533,
1.71211,,Surface,2,Image 1,1,534,
2.05822,,Surface,2,Image 1,1,535,
0.087789,,Surface,2,Image 1,1,536,
1.24199,,Surface,2,Image 1,1,537,
0.469816,,Surface,2,Image 1,1,538,
0.0226383,,Surface,2,Image 1,1,540,
0.00169402,,Surface,2,Image 1,1,541,
1.26902,,Surface,2,Image 1,1,542,
0.281117,,Surface,2,Image 1,1,543,
0.00260285,,Surface,2,Image 1,1,544,
1.13585,,Surface,2,Image 1,1,545,
0.0428687,,Surface,2,Image 1,1,546,
0.0402128,,Surface,2,Image 1,1,547,
1.1738,,Surface,2,Image 1,1,548,
0.403483,,Surface,2,Image 1,1,550,
0.709061,,Surface,2,Image 1,1,551,
0.0119525,,Surface,2,Image 1,1,552,
1.63135,,Surface,2,Image 1,1,553,
0.714005,,Surface,2,Image 1,1,554,
0.590624,,Surface,2,Image 1,1,555,
0.270666,,Surface,2,Image 1,1,556,
1.75169,,Surface,2,Image 1,1,557,
0.420871,,Surface,2,Image 1,1,558,
0.533334,,Surface,2,Image 1,1,559,
2.58746,,Surface,2,Image 1,1,561,
0.204226,,Surface,2,Image 1,1,562,
0.941851,,Surface,2,Image 1,1,563,
0.133106,,Surface,2,Image 1,1,564,
0.836478,,Surface,2,Image 1,1,565,
0.558996,,Surface,2,Image 1,1,566,
0.633174,,Surface,2,Image 1,1,567,
1.36772,,Surface,2,Image 1,1,568,
1.008,,Surface,2,Image 1,1,569,
2.5305,,Surface,2,Image 1,1,570,
0.172515,,Surface,2,Image 1,1,571,
1.12306,,Surface,2,Image 1,1,572,
0.197259,,Surface,2,Image 1,1,573,
0.102139,,Surface,2,Image 1,1,574,
1.73648,,Surface,2,Image 1,1,575,
0.448276,,Surface,2,Image 1,1,576,
0.0036678,,Surface,2,Image 1,1,578,
0.414659,,Surface,2,Image 1,1,579,
0.880371,,Surface,2,Image 1,1,580,
0.847522,,Surface,2,Image 1,1,581,
0.196772,,Surface,2,Image 1,1,582,
0.573746,,Surface,2,Image 1,1,583,
0.549308,,Surface,2,Image 1,1,584,
0.0187147,,Surface,2,Image 1,1,585,
0.00919283,,Surface,2,Image 1,1,586,
1.80698,,Surface,2,Image 1,1,587,
0.511329,,Surface,2,Image 1,1,588,
0.664626,,Surface,2,Image 1,1,589,
0.156635,,Surface,2,Image 1,1,590,
5.8883,,Surface,2,Image 1,1,591,
0.330568,,Surface,2,Image 1,1,592,
0.903951,,Surface,2,Image 1,1,593,
0.0122607,,Surface,2,Image 1,1,594,
0.190841,,Surface,2,Image 1,1,595,
0.152439,,Surface,2,Image 1,1,596,
1.28281,,Surface,2,Image 1,1,597,
0.596512,,Surface,2,Image 1,1,598,
0.0555305,,Surface,2,Image 1,1,599,
0.183324,,Surface,2,Image 1,1,600,
0.301545,,Surface,2,Image 1,1,603,
0.743041,,Surface,2,Image 1,1,604,
0.860854,,Surface,2,Image 1,1,606,
2.31463,,Surface,2,Image 1,1,607,
0.974711,,Surface,2,Image 1,1,608,
0.344568,,Surface,2,Image 1,1,610,
2.74877,,Surface,2,Image 1,1,611,
0.488024,,Surface,2,Image 1,1,612,
0.736742,,Surface,2,Image 1,1,613,
1.42021,,Surface,2,Image 1,1,614,
0.126406,,Surface,2,Image 1,1,615,
1.23644,,Surface,2,Image 1,1,616,
0.491495,,Surface,2,Image 1,1,617,
1.2509,,Surface,2,Image 1,1,618,
2.37858,,Surface,2,Image 1,1,619,
1.52378,,Surface,2,Image 1,1,620,
0.0302329,,Surface,2,Image 1,1,621,
1.9468,,Surface,2,Image 1,1,623,
0.0886978,,Surface,2,Image 1,1,624,
0.674137,,Surface,2,Image 1,1,625,
1.50462,,Surface,2,Image 1,1,626,
1.33214,,Surface,2,Image 1,1,627,
0.104324,,Surface,2,Image 1,1,628,
0.621314,,Surface,2,Image 1,1,629,
0.176581,,Surface,2,Image 1,1,630,
2.28077,,Surface,2,Image 1,1,631,
0.876682,,Surface,2,Image 1,1,632,
1.19267,,Surface,2,Image 1,1,633,
1.07244,,Surface,2,Image 1,1,635,
0.684155,,Surface,2,Image 1,1,636,
0.229567,,Surface,2,Image 1,1,637,
1.6239,,Surface,2,Image 1,1,638,
0.580596,,Surface,2,Image 1,1,639,
0.0102688,,Surface,2,Image 1,1,640,
1.16868,,Surface,2,Image 1,1,641,
0.846146,,Surface,2,Image 1,1,642,
0.646564,,Surface,2,Image 1,1,643,
0.41056,,Surface,2,Image 1,1,644,
0.22738,,Surface,2,Image 1,1,645,
1.80899,,Surface,2,Image 1,1,646,
0.220825,,Surface,2,Image 1,1,647,
0.0305918,,Surface,2,Image 1,1,649,
0.0119806,,Surface,2,Image 1,1,650,
0.970399,,Surface,2,Image 1,1,651,
1.47877,,Surface,2,Image 1,1,652,
0.932743,,Surface,2,Image 1,1,653,
0.874657,,Surface,2,Image 1,1,654,
0.61455,,Surface,2,Image 1,1,655,
27.6737,,Surface,2,Image 1,1,656,
3.28761,,Surface,2,Image 1,1,657,
1.09979,,Surface,2,Image 1,1,658,
0.308554,,Surface,2,Image 1,1,659,
0.783591,,Surface,2,Image 1,1,660,
2.27125,,Surface,2,Image 1,1,661,
0.0842474,,Surface,2,Image 1,1,662,
0.45094,,Surface,2,Image 1,1,663,
0.380745,,Surface,2,Image 1,1,664,
0.365119,,Surface,2,Image 1,1,665,
4.27984,,Surface,2,Image 1,1,666,
1.84235,,Surface,2,Image 1,1,667,
0.327063,,Surface,2,Image 1,1,668,
0.550431,,Surface,2,Image 1,1,669,
0.209253,,Surface,2,Image 1,1,671,
0.0211689,,Surface,2,Image 1,1,672,
1.14244,,Surface,2,Image 1,1,673,
0.922961,,Surface,2,Image 1,1,674,
1.60164,,Surface,2,Image 1,1,675,
0.873227,,Surface,2,Image 1,1,676,
2.0145,,Surface,2,Image 1,1,677,
0.852423,,Surface,2,Image 1,1,678,
0.704085,,Surface,2,Image 1,1,679,
1.2667,,Surface,2,Image 1,1,680,
0.895371,,Surface,2,Image 1,1,681,
0.237181,,Surface,2,Image 1,1,682,
0.477381,,Surface,2,Image 1,1,683,
1.8114,,Surface,2,Image 1,1,684,
1.57028,,Surface,2,Image 1,1,685,
0.0126102,,Surface,2,Image 1,1,686,
