
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.0106,,Surface,5,Image 1,1,215,
26.1548,,Surface,5,Image 1,1,219,
41.8082,,Surface,5,Image 1,1,222,
32.3769,,Surface,5,Image 1,1,231,
33.4968,,Surface,5,Image 1,1,234,
35.222,,Surface,5,Image 1,1,235,
34.9479,,Surface,5,Image 1,1,236,
19.042,,Surface,5,Image 1,1,237,
21.9625,,Surface,5,Image 1,1,239,
52.5398,,Surface,5,Image 1,1,240,
29.3168,,Surface,5,Image 1,1,249,
48.7323,,Surface,5,Image 1,1,250,
18.7733,,Surface,5,Image 1,1,254,
44.7366,,Surface,5,Image 1,1,256,
18.626,,Surface,5,Image 1,1,261,
50.0067,,Surface,5,Image 1,1,263,
66.3694,,Surface,5,Image 1,1,264,
40.8699,,Surface,5,Image 1,1,266,
38.857,,Surface,5,Image 1,1,268,
55.4577,,Surface,5,Image 1,1,271,
58.548,,Surface,5,Image 1,1,272,
32.3829,,Surface,5,Image 1,1,274,
38.1849,,Surface,5,Image 1,1,276,
34.8861,,Surface,5,Image 1,1,280,
10.2773,,Surface,5,Image 1,1,284,
35.7479,,Surface,5,Image 1,1,285,
40.3859,,Surface,5,Image 1,1,286,
31.1812,,Surface,5,Image 1,1,288,
46.5373,,Surface,5,Image 1,1,291,
42.8822,,Surface,5,Image 1,1,292,
44.942,,Surface,5,Image 1,1,293,
55.2408,,Surface,5,Image 1,1,294,
43.3298,,Surface,5,Image 1,1,296,
49.8716,,Surface,5,Image 1,1,297,
63.9842,,Surface,5,Image 1,1,298,
54.8747,,Surface,5,Image 1,1,300,
41.0645,,Surface,5,Image 1,1,301,
27.2338,,Surface,5,Image 1,1,302,
28.2231,,Surface,5,Image 1,1,303,
28.889,,Surface,5,Image 1,1,304,
16.1742,,Surface,5,Image 1,1,305,
49.2719,,Surface,5,Image 1,1,306,
52.0004,,Surface,5,Image 1,1,309,
42.9889,,Surface,5,Image 1,1,311,
43.8865,,Surface,5,Image 1,1,312,
40.3031,,Surface,5,Image 1,1,313,
33.4007,,Surface,5,Image 1,1,315,
37.0874,,Surface,5,Image 1,1,316,
66.5889,,Surface,5,Image 1,1,317,
50.5132,,Surface,5,Image 1,1,319,
47.7163,,Surface,5,Image 1,1,320,
27.3494,,Surface,5,Image 1,1,321,
60.5618,,Surface,5,Image 1,1,323,
49.3528,,Surface,5,Image 1,1,325,
66.0736,,Surface,5,Image 1,1,326,
48.0766,,Surface,5,Image 1,1,327,
53.4348,,Surface,5,Image 1,1,328,
59.2478,,Surface,5,Image 1,1,329,
37.6704,,Surface,5,Image 1,1,330,
29.8541,,Surface,5,Image 1,1,331,
22.5769,,Surface,5,Image 1,1,332,
15.5371,,Surface,5,Image 1,1,333,
76.7996,,Surface,5,Image 1,1,334,
24.544,,Surface,5,Image 1,1,335,
54.6504,,Surface,5,Image 1,1,336,
67.1899,,Surface,5,Image 1,1,337,
61.3614,,Surface,5,Image 1,1,338,
23.5926,,Surface,5,Image 1,1,339,
15.7802,,Surface,5,Image 1,1,340,
12.3075,,Surface,5,Image 1,1,341,
25.0892,,Surface,5,Image 1,1,342,
51.1679,,Surface,5,Image 1,1,343,
31.6249,,Surface,5,Image 1,1,344,
58.4844,,Surface,5,Image 1,1,346,
39.881,,Surface,5,Image 1,1,348,
25.2609,,Surface,5,Image 1,1,349,
58.066,,Surface,5,Image 1,1,350,
3.38624,,Surface,5,Image 1,1,353,
26.5464,,Surface,5,Image 1,1,354,
32.3649,,Surface,5,Image 1,1,355,
13.1377,,Surface,5,Image 1,1,356,
3.68941,,Surface,5,Image 1,1,357,
4.8731,,Surface,5,Image 1,1,358,
42.5362,,Surface,5,Image 1,1,360,
5.48146,,Surface,5,Image 1,1,361,
5.00894,,Surface,5,Image 1,1,363,
54.5075,,Surface,5,Image 1,1,364,
24.7163,,Surface,5,Image 1,1,365,
17.4641,,Surface,5,Image 1,1,366,
4.6205,,Surface,5,Image 1,1,368,
5.20622,,Surface,5,Image 1,1,369,
6.44388,,Surface,5,Image 1,1,371,
41.624,,Surface,5,Image 1,1,372,
11.9737,,Surface,5,Image 1,1,373,
6.49977,,Surface,5,Image 1,1,374,
12.7959,,Surface,5,Image 1,1,376,
42.2882,,Surface,5,Image 1,1,377,
19.2613,,Surface,5,Image 1,1,378,
9.89819,,Surface,5,Image 1,1,379,
34.5755,,Surface,5,Image 1,1,380,
40.9424,,Surface,5,Image 1,1,382,
11.0991,,Surface,5,Image 1,1,383,
5.37326,,Surface,5,Image 1,1,384,
8.70832,,Surface,5,Image 1,1,385,
6.29487,,Surface,5,Image 1,1,387,
8.12564,,Surface,5,Image 1,1,388,
22.7572,,Surface,5,Image 1,1,389,
41.4044,,Surface,5,Image 1,1,390,
9.99355,,Surface,5,Image 1,1,391,
48.251,,Surface,5,Image 1,1,392,
4.30344,,Surface,5,Image 1,1,393,
18.2837,,Surface,5,Image 1,1,394,
6.60179,,Surface,5,Image 1,1,396,
10.8401,,Surface,5,Image 1,1,397,
9.80882,,Surface,5,Image 1,1,398,
23.8594,,Surface,5,Image 1,1,399,
9.47845,,Surface,5,Image 1,1,400,
11.2252,,Surface,5,Image 1,1,401,
32.4065,,Surface,5,Image 1,1,403,
30.9885,,Surface,5,Image 1,1,404,
33.1624,,Surface,5,Image 1,1,405,
41.9913,,Surface,5,Image 1,1,406,
32.1752,,Surface,5,Image 1,1,407,
4.97786,,Surface,5,Image 1,1,408,
4.17421,,Surface,5,Image 1,1,409,
27.7789,,Surface,5,Image 1,1,411,
20.6483,,Surface,5,Image 1,1,412,
31.1868,,Surface,5,Image 1,1,413,
27.0445,,Surface,5,Image 1,1,414,
9.07306,,Surface,5,Image 1,1,415,
27.717,,Surface,5,Image 1,1,416,
11.6066,,Surface,5,Image 1,1,417,
7.37693,,Surface,5,Image 1,1,419,
9.24401,,Surface,5,Image 1,1,420,
12.095,,Surface,5,Image 1,1,423,
6.48269,,Surface,5,Image 1,1,424,
4.88667,,Surface,5,Image 1,1,425,
5.59517,,Surface,5,Image 1,1,426,
11.5602,,Surface,5,Image 1,1,427,
26.9418,,Surface,5,Image 1,1,428,
38.3019,,Surface,5,Image 1,1,429,
14.8798,,Surface,5,Image 1,1,432,
15.1069,,Surface,5,Image 1,1,435,
18.3709,,Surface,5,Image 1,1,437,
26.2664,,Surface,5,Image 1,1,439,
3.72401,,Surface,5,Image 1,1,440,
10.2489,,Surface,5,Image 1,1,441,
3.87599,,Surface,5,Image 1,1,442,
6.0054,,Surface,5,Image 1,1,443,
7.92666,,Surface,5,Image 1,1,444,
23.8783,,Surface,5,Image 1,1,445,
9.7268,,Surface,5,Image 1,1,447,
14.8113,,Surface,5,Image 1,1,450,
2.87729,,Surface,5,Image 1,1,452,
27.5979,,Surface,5,Image 1,1,455,
23.1639,,Surface,5,Image 1,1,456,
15.3077,,Surface,5,Image 1,1,459,
25.9358,,Surface,5,Image 1,1,462,
11.2994,,Surface,5,Image 1,1,463,
13.5303,,Surface,5,Image 1,1,467,
14.6998,,Surface,5,Image 1,1,468,
22.7677,,Surface,5,Image 1,1,469,
32.083,,Surface,5,Image 1,1,472,
21.9557,,Surface,5,Image 1,1,474,
24.1307,,Surface,5,Image 1,1,477,
34.7401,,Surface,5,Image 1,1,478,
28.4846,,Surface,5,Image 1,1,480,
13.4172,,Surface,5,Image 1,1,481,
25.7833,,Surface,5,Image 1,1,484,
26.2882,,Surface,5,Image 1,1,485,
28.8539,,Surface,5,Image 1,1,486,
17.9296,,Surface,5,Image 1,1,487,
4.76999,,Surface,5,Image 1,1,488,
28.1238,,Surface,5,Image 1,1,489,
28.4663,,Surface,5,Image 1,1,490,
8.08855,,Surface,5,Image 1,1,491,
42.1988,,Surface,5,Image 1,1,494,
25.7188,,Surface,5,Image 1,1,496,
28.8774,,Surface,5,Image 1,1,499,
27.9352,,Surface,5,Image 1,1,502,
9.99443,,Surface,5,Image 1,1,503,
21.3121,,Surface,5,Image 1,1,504,
5.61703,,Surface,5,Image 1,1,505,
13.831,,Surface,5,Image 1,1,508,
16.7523,,Surface,5,Image 1,1,510,
22.3644,,Surface,5,Image 1,1,513,
32.933,,Surface,5,Image 1,1,514,
32.3736,,Surface,5,Image 1,1,515,
17.3592,,Surface,5,Image 1,1,522,
38.2505,,Surface,5,Image 1,1,527,
24.4027,,Surface,5,Image 1,1,529,
42.0917,,Surface,5,Image 1,1,530,
4.35457,,Surface,5,Image 1,1,531,
26.6291,,Surface,5,Image 1,1,533,
36.9227,,Surface,5,Image 1,1,537,
35.8747,,Surface,5,Image 1,1,538,
5.96606,,Surface,5,Image 1,1,539,
41.5237,,Surface,5,Image 1,1,540,
56.1942,,Surface,5,Image 1,1,542,
14.8097,,Surface,5,Image 1,1,543,
45.0502,,Surface,5,Image 1,1,544,
7.05379,,Surface,5,Image 1,1,546,
15.0496,,Surface,5,Image 1,1,548,
25.5894,,Surface,5,Image 1,1,555,
57.3198,,Surface,5,Image 1,1,559,
8.98245,,Surface,5,Image 1,1,560,
33.8432,,Surface,5,Image 1,1,561,
16.3733,,Surface,5,Image 1,1,564,
29.6025,,Surface,5,Image 1,1,572,
25.7703,,Surface,5,Image 1,1,573,
3.81312,,Surface,5,Image 1,1,574,
58.862,,Surface,5,Image 1,1,575,
51.9649,,Surface,5,Image 1,1,576,
50.9888,,Surface,5,Image 1,1,577,
41.1761,,Surface,5,Image 1,1,581,
14.7635,,Surface,5,Image 1,1,583,
19.5987,,Surface,5,Image 1,1,585,
22.7082,,Surface,5,Image 1,1,587,
16.6919,,Surface,5,Image 1,1,589,
28.0795,,Surface,5,Image 1,1,590,
6.2432,,Surface,5,Image 1,1,591,
23.1266,,Surface,5,Image 1,1,592,
37.8386,,Surface,5,Image 1,1,594,
11.2201,,Surface,5,Image 1,1,595,
44.3962,,Surface,5,Image 1,1,597,
46.3889,,Surface,5,Image 1,1,600,
40.0712,,Surface,5,Image 1,1,603,
7.41424,,Surface,5,Image 1,1,605,
5.26783,,Surface,5,Image 1,1,606,
31.8415,,Surface,5,Image 1,1,607,
47.8221,,Surface,5,Image 1,1,608,
17.2003,,Surface,5,Image 1,1,611,
34.6784,,Surface,5,Image 1,1,613,
55.9074,,Surface,5,Image 1,1,615,
18.4907,,Surface,5,Image 1,1,617,
11.5278,,Surface,5,Image 1,1,618,
33.1763,,Surface,5,Image 1,1,619,
18.6225,,Surface,5,Image 1,1,621,
9.18586,,Surface,5,Image 1,1,622,
60.5282,,Surface,5,Image 1,1,626,
5.67359,,Surface,5,Image 1,1,628,
36.848,,Surface,5,Image 1,1,632,
21.7081,,Surface,5,Image 1,1,636,
43.8653,,Surface,5,Image 1,1,637,
27.2287,,Surface,5,Image 1,1,638,
39.0702,,Surface,5,Image 1,1,639,
16.8179,,Surface,5,Image 1,1,643,
49.1505,,Surface,5,Image 1,1,646,
37.9394,,Surface,5,Image 1,1,649,
38.1608,,Surface,5,Image 1,1,650,
36.2601,,Surface,5,Image 1,1,651,
25.7624,,Surface,5,Image 1,1,652,
23.9995,,Surface,5,Image 1,1,653,
36.5914,,Surface,5,Image 1,1,655,
21.7152,,Surface,5,Image 1,1,656,
33.5462,,Surface,5,Image 1,1,657,
24.1897,,Surface,5,Image 1,1,659,
22.4783,,Surface,5,Image 1,1,661,
23.1701,,Surface,5,Image 1,1,662,
25.7871,,Surface,5,Image 1,1,664,
20.2423,,Surface,5,Image 1,1,665,
34.5966,,Surface,5,Image 1,1,667,
31.5226,,Surface,5,Image 1,1,669,
20.75,,Surface,5,Image 1,1,670,
61.8902,,Surface,5,Image 1,1,675,
49.2038,,Surface,5,Image 1,1,676,
51.6393,,Surface,5,Image 1,1,677,
25.7148,,Surface,5,Image 1,1,678,
25.5932,,Surface,5,Image 1,1,680,
15.7383,,Surface,5,Image 1,1,681,
45.5623,,Surface,5,Image 1,1,682,
16.6163,,Surface,5,Image 1,1,683,
39.5841,,Surface,5,Image 1,1,684,
42.4657,,Surface,5,Image 1,1,687,
12.3704,,Surface,5,Image 1,1,688,
18.3243,,Surface,5,Image 1,1,691,
37.5294,,Surface,5,Image 1,1,692,
24.602,,Surface,5,Image 1,1,693,
21.9922,,Surface,5,Image 1,1,697,
39.3354,,Surface,5,Image 1,1,698,
37.2115,,Surface,5,Image 1,1,702,
26.3244,,Surface,5,Image 1,1,703,
35.0648,,Surface,5,Image 1,1,704,
22.5387,,Surface,5,Image 1,1,705,
32.7149,,Surface,5,Image 1,1,706,
38.6555,,Surface,5,Image 1,1,707,
45.2685,,Surface,5,Image 1,1,709,
29.7595,,Surface,5,Image 1,1,710,
30.0752,,Surface,5,Image 1,1,711,
30.477,,Surface,5,Image 1,1,712,
15.0866,,Surface,5,Image 1,1,713,
16.9305,,Surface,5,Image 1,1,714,
28.7753,,Surface,5,Image 1,1,716,
26.1453,,Surface,5,Image 1,1,717,
22.3253,,Surface,5,Image 1,1,718,
26.2007,,Surface,5,Image 1,1,719,
24.5158,,Surface,5,Image 1,1,723,
44.9326,,Surface,5,Image 1,1,724,
39.4271,,Surface,5,Image 1,1,725,
24.8985,,Surface,5,Image 1,1,727,
22.0422,,Surface,5,Image 1,1,728,
10.7553,,Surface,5,Image 1,1,729,
23.7889,,Surface,5,Image 1,1,730,
19.7053,,Surface,5,Image 1,1,731,
30.7532,,Surface,5,Image 1,1,734,
47.902,,Surface,5,Image 1,1,738,
20.8757,,Surface,5,Image 1,1,739,
52.8236,,Surface,5,Image 1,1,741,
41.0036,,Surface,5,Image 1,1,743,
43.2825,,Surface,5,Image 1,1,744,
8.67439,,Surface,5,Image 1,1,745,
32.368,,Surface,5,Image 1,1,748,
21.0068,,Surface,5,Image 1,1,749,
15.6954,,Surface,5,Image 1,1,751,
56.4149,,Surface,5,Image 1,1,752,
6.19592,,Surface,5,Image 1,1,753,
18.077,,Surface,5,Image 1,1,754,
25.6688,,Surface,5,Image 1,1,755,
16.6541,,Surface,5,Image 1,1,756,
24.5657,,Surface,5,Image 1,1,758,
28.0866,,Surface,5,Image 1,1,760,
20.9608,,Surface,5,Image 1,1,761,
44.8909,,Surface,5,Image 1,1,763,
21.8084,,Surface,5,Image 1,1,764,
20.1492,,Surface,5,Image 1,1,769,
9.187,,Surface,5,Image 1,1,776,
15.6219,,Surface,5,Image 1,1,777,
19.8293,,Surface,5,Image 1,1,781,
24.7909,,Surface,5,Image 1,1,787,
19.8579,,Surface,5,Image 1,1,789,
13.1329,,Surface,5,Image 1,1,790,
2.94528,,Surface,5,Image 1,1,792,
20.1058,,Surface,5,Image 1,1,798,
10.5334,,Surface,5,Image 1,1,801,
24.5829,,Surface,5,Image 1,1,802,
19.3121,,Surface,5,Image 1,1,805,
26.1073,,Surface,5,Image 1,1,807,
34.6709,,Surface,5,Image 1,1,809,
14.6444,,Surface,5,Image 1,1,820,
48.5857,,Surface,5,Image 1,1,826,
35.2418,,Surface,5,Image 1,1,828,
17.5433,,Surface,5,Image 1,1,832,
31.2293,,Surface,5,Image 1,1,834,
31.9213,,Surface,5,Image 1,1,841,
39.8307,,Surface,5,Image 1,1,843,
33.765,,Surface,5,Image 1,1,847,
26.1824,,Surface,5,Image 1,1,849,
19.6299,,Surface,5,Image 1,1,851,
12.1865,,Surface,5,Image 1,1,861,
37.5404,,Surface,5,Image 1,1,863,
4.26552,,Surface,5,Image 1,1,875,
6.0271,,Surface,5,Image 1,1,891,
23.8767,,Surface,5,Image 1,1,899,
26.4886,,Surface,5,Image 1,1,910,
18.7769,,Surface,5,Image 1,1,917,
35.3097,,Surface,5,Image 1,1,931,
31.5387,,Surface,5,Image 1,1,933,
16.5539,,Surface,5,Image 1,1,940,
22.9557,,Surface,5,Image 1,1,941,
21.3026,,Surface,5,Image 1,1,946,
19.605,,Surface,5,Image 1,1,952,
22.9944,,Surface,5,Image 1,1,958,
19.3586,,Surface,5,Image 1,1,959,
11.1055,,Surface,5,Image 1,1,961,
20.776,,Surface,5,Image 1,1,964,
18.8208,,Surface,5,Image 1,1,965,
17.9627,,Surface,5,Image 1,1,966,
12.1735,,Surface,5,Image 1,1,969,
6.50229,,Surface,5,Image 1,1,975,
