
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.125,,Surface,5,Image 1,1,539,
50.3125,,Surface,5,Image 1,1,540,
72.875,,Surface,5,Image 1,1,542,
36.625,,Surface,5,Image 1,1,543,
54.8125,,Surface,5,Image 1,1,544,
30.5859,,Surface,5,Image 1,1,546,
38.1562,,Surface,5,Image 1,1,548,
46.375,,Surface,5,Image 1,1,555,
76.4375,,Surface,5,Image 1,1,559,
30.0156,,Surface,5,Image 1,1,560,
37.9375,,Surface,5,Image 1,1,561,
39.2812,,Surface,5,Image 1,1,564,
42.8125,,Surface,5,Image 1,1,572,
44.2812,,Surface,5,Image 1,1,573,
27.082,,Surface,5,Image 1,1,574,
63.5,,Surface,5,Image 1,1,575,
61.125,,Surface,5,Image 1,1,576,
54.875,,Surface,5,Image 1,1,577,
53.9375,,Surface,5,Image 1,1,581,
35.0312,,Surface,5,Image 1,1,583,
40.4062,,Surface,5,Image 1,1,585,
44.6562,,Surface,5,Image 1,1,587,
34.0938,,Surface,5,Image 1,1,589,
44.3125,,Surface,5,Image 1,1,590,
30.5078,,Surface,5,Image 1,1,591,
36.7812,,Surface,5,Image 1,1,592,
43.1875,,Surface,5,Image 1,1,594,
35.8594,,Surface,5,Image 1,1,595,
54.1875,,Surface,5,Image 1,1,597,
51.375,,Surface,5,Image 1,1,600,
48.4375,,Surface,5,Image 1,1,603,
31.9453,,Surface,5,Image 1,1,605,
30.25,,Surface,5,Image 1,1,606,
40.9375,,Surface,5,Image 1,1,607,
57.8125,,Surface,5,Image 1,1,608,
38.8438,,Surface,5,Image 1,1,611,
43.3125,,Surface,5,Image 1,1,613,
60.6875,,Surface,5,Image 1,1,615,
39.4688,,Surface,5,Image 1,1,617,
34.3438,,Surface,5,Image 1,1,618,
46.9375,,Surface,5,Image 1,1,619,
40.8438,,Surface,5,Image 1,1,621,
36.625,,Surface,5,Image 1,1,622,
67.125,,Surface,5,Image 1,1,626,
27.0547,,Surface,5,Image 1,1,628,
57.1875,,Surface,5,Image 1,1,632,
41.3125,,Surface,5,Image 1,1,636,
60.0625,,Surface,5,Image 1,1,637,
54.8438,,Surface,5,Image 1,1,638,
50.0625,,Surface,5,Image 1,1,639,
39.7188,,Surface,5,Image 1,1,643,
59.5,,Surface,5,Image 1,1,646,
52.5625,,Surface,5,Image 1,1,649,
42.75,,Surface,5,Image 1,1,650,
51.5,,Surface,5,Image 1,1,651,
48.9688,,Surface,5,Image 1,1,652,
40.5312,,Surface,5,Image 1,1,653,
53.0625,,Surface,5,Image 1,1,655,
37.3125,,Surface,5,Image 1,1,656,
45.9375,,Surface,5,Image 1,1,657,
44.8438,,Surface,5,Image 1,1,659,
38.5938,,Surface,5,Image 1,1,661,
42.1875,,Surface,5,Image 1,1,662,
42.0625,,Surface,5,Image 1,1,664,
38.9688,,Surface,5,Image 1,1,665,
49.3125,,Surface,5,Image 1,1,667,
58.4688,,Surface,5,Image 1,1,669,
38.7188,,Surface,5,Image 1,1,670,
69.5,,Surface,5,Image 1,1,675,
61.9375,,Surface,5,Image 1,1,676,
54.625,,Surface,5,Image 1,1,677,
43.4688,,Surface,5,Image 1,1,678,
34.9375,,Surface,5,Image 1,1,680,
34.0938,,Surface,5,Image 1,1,681,
58.9375,,Surface,5,Image 1,1,682,
37.75,,Surface,5,Image 1,1,683,
58.1875,,Surface,5,Image 1,1,684,
61.1875,,Surface,5,Image 1,1,687,
31.9531,,Surface,5,Image 1,1,688,
37.2188,,Surface,5,Image 1,1,691,
60.5625,,Surface,5,Image 1,1,692,
42.8438,,Surface,5,Image 1,1,693,
37.8125,,Surface,5,Image 1,1,697,
59.3125,,Surface,5,Image 1,1,698,
56.75,,Surface,5,Image 1,1,702,
58.5938,,Surface,5,Image 1,1,703,
60.4375,,Surface,5,Image 1,1,704,
49.8438,,Surface,5,Image 1,1,705,
54.875,,Surface,5,Image 1,1,706,
52.125,,Surface,5,Image 1,1,707,
59.0625,,Surface,5,Image 1,1,709,
39.1875,,Surface,5,Image 1,1,710,
50.8125,,Surface,5,Image 1,1,711,
50.8125,,Surface,5,Image 1,1,712,
33.4688,,Surface,5,Image 1,1,713,
45.2812,,Surface,5,Image 1,1,714,
40.5,,Surface,5,Image 1,1,716,
48.2188,,Surface,5,Image 1,1,717,
37.9062,,Surface,5,Image 1,1,718,
41.0625,,Surface,5,Image 1,1,719,
38.3438,,Surface,5,Image 1,1,723,
51.25,,Surface,5,Image 1,1,724,
46.4375,,Surface,5,Image 1,1,725,
39.625,,Surface,5,Image 1,1,727,
39.3438,,Surface,5,Image 1,1,728,
38.9219,,Surface,5,Image 1,1,729,
46.7188,,Surface,5,Image 1,1,730,
40.7812,,Surface,5,Image 1,1,731,
47.4375,,Surface,5,Image 1,1,734,
57.875,,Surface,5,Image 1,1,738,
41.7188,,Surface,5,Image 1,1,739,
60.8125,,Surface,5,Image 1,1,741,
49.8125,,Surface,5,Image 1,1,743,
47.5625,,Surface,5,Image 1,1,744,
34.7031,,Surface,5,Image 1,1,745,
54.4375,,Surface,5,Image 1,1,748,
38.5312,,Surface,5,Image 1,1,749,
40.6562,,Surface,5,Image 1,1,751,
65.875,,Surface,5,Image 1,1,752,
34.3398,,Surface,5,Image 1,1,753,
42.25,,Surface,5,Image 1,1,754,
47.2188,,Surface,5,Image 1,1,755,
37.4688,,Surface,5,Image 1,1,756,
42.9688,,Surface,5,Image 1,1,758,
46.2188,,Surface,5,Image 1,1,760,
39.9375,,Surface,5,Image 1,1,761,
61.8125,,Surface,5,Image 1,1,763,
44.0312,,Surface,5,Image 1,1,764,
43.2188,,Surface,5,Image 1,1,769,
32.1719,,Surface,5,Image 1,1,776,
37.9688,,Surface,5,Image 1,1,777,
40.2188,,Surface,5,Image 1,1,781,
48.4688,,Surface,5,Image 1,1,787,
40.7188,,Surface,5,Image 1,1,789,
33.8438,,Surface,5,Image 1,1,790,
28.0977,,Surface,5,Image 1,1,792,
38.9062,,Surface,5,Image 1,1,798,
30.0156,,Surface,5,Image 1,1,801,
38.5938,,Surface,5,Image 1,1,802,
38.0312,,Surface,5,Image 1,1,805,
40.2812,,Surface,5,Image 1,1,807,
44.9375,,Surface,5,Image 1,1,809,
30.1875,,Surface,5,Image 1,1,820,
48.9375,,Surface,5,Image 1,1,826,
46.75,,Surface,5,Image 1,1,828,
34.8906,,Surface,5,Image 1,1,832,
39.1875,,Surface,5,Image 1,1,834,
43.8125,,Surface,5,Image 1,1,841,
42.8125,,Surface,5,Image 1,1,843,
46.875,,Surface,5,Image 1,1,847,
40.9375,,Surface,5,Image 1,1,849,
40.25,,Surface,5,Image 1,1,851,
36.1719,,Surface,5,Image 1,1,861,
48.8125,,Surface,5,Image 1,1,863,
28.0391,,Surface,5,Image 1,1,875,
28.8203,,Surface,5,Image 1,1,891,
38.3438,,Surface,5,Image 1,1,899,
36.625,,Surface,5,Image 1,1,910,
36.5625,,Surface,5,Image 1,1,917,
43.375,,Surface,5,Image 1,1,931,
41.5,,Surface,5,Image 1,1,933,
35.0938,,Surface,5,Image 1,1,940,
37.7188,,Surface,5,Image 1,1,941,
44.5938,,Surface,5,Image 1,1,946,
33.8438,,Surface,5,Image 1,1,952,
39.2188,,Surface,5,Image 1,1,958,
34.4688,,Surface,5,Image 1,1,959,
32.1719,,Surface,5,Image 1,1,961,
37.8125,,Surface,5,Image 1,1,964,
35.7812,,Surface,5,Image 1,1,965,
35.75,,Surface,5,Image 1,1,966,
33.2031,,Surface,5,Image 1,1,969,
33.1797,,Surface,5,Image 1,1,975,
