
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
74.2466,,Surface,1,Image 1,1,110,
742.788,,Surface,1,Image 1,1,113,
2200.55,,Surface,1,Image 1,1,115,
418.793,,Surface,1,Image 1,1,126,
28181.8,,Surface,1,Image 1,1,141,
4327.29,,Surface,1,Image 1,1,148,
70.2823,,Surface,1,Image 1,1,151,
2195.47,,Surface,1,Image 1,1,154,
796.934,,Surface,1,Image 1,1,156,
1476.16,,Surface,1,Image 1,1,162,
2430.92,,Surface,1,Image 1,1,164,
148.445,,Surface,1,Image 1,1,166,
280.777,,Surface,1,Image 1,1,172,
145.052,,Surface,1,Image 1,1,175,
5198.87,,Surface,1,Image 1,1,180,
608.116,,Surface,1,Image 1,1,187,
4697.92,,Surface,1,Image 1,1,194,
4187.89,,Surface,1,Image 1,1,196,
10230.4,,Surface,1,Image 1,1,199,
9073.22,,Surface,1,Image 1,1,207,
3325.62,,Surface,1,Image 1,1,208,
11395.3,,Surface,1,Image 1,1,211,
1727.31,,Surface,1,Image 1,1,215,
732.053,,Surface,1,Image 1,1,219,
3469.77,,Surface,1,Image 1,1,222,
2175.61,,Surface,1,Image 1,1,231,
22962.5,,Surface,1,Image 1,1,234,
6585.36,,Surface,1,Image 1,1,235,
291.099,,Surface,1,Image 1,1,236,
1124.57,,Surface,1,Image 1,1,237,
1655.31,,Surface,1,Image 1,1,239,
8269.75,,Surface,1,Image 1,1,240,
1021.27,,Surface,1,Image 1,1,249,
6783.35,,Surface,1,Image 1,1,250,
203.961,,Surface,1,Image 1,1,254,
318.397,,Surface,1,Image 1,1,256,
25.3843,,Surface,1,Image 1,1,261,
841.318,,Surface,1,Image 1,1,263,
25583.7,,Surface,1,Image 1,1,264,
2172.12,,Surface,1,Image 1,1,266,
2717.34,,Surface,1,Image 1,1,268,
847.667,,Surface,1,Image 1,1,271,
5718.14,,Surface,1,Image 1,1,272,
126.314,,Surface,1,Image 1,1,274,
2198.71,,Surface,1,Image 1,1,276,
692.323,,Surface,1,Image 1,1,280,
46.971,,Surface,1,Image 1,1,284,
525.88,,Surface,1,Image 1,1,285,
2670.37,,Surface,1,Image 1,1,286,
2609.19,,Surface,1,Image 1,1,288,
1508.34,,Surface,1,Image 1,1,291,
74.129,,Surface,1,Image 1,1,292,
839.762,,Surface,1,Image 1,1,293,
1755.62,,Surface,1,Image 1,1,294,
5981.08,,Surface,1,Image 1,1,296,
2867.78,,Surface,1,Image 1,1,297,
10942.7,,Surface,1,Image 1,1,298,
3417.05,,Surface,1,Image 1,1,300,
5801.17,,Surface,1,Image 1,1,301,
11168.6,,Surface,1,Image 1,1,302,
3499.78,,Surface,1,Image 1,1,303,
2051.23,,Surface,1,Image 1,1,304,
60.2839,,Surface,1,Image 1,1,305,
9250.5,,Surface,1,Image 1,1,306,
3337.03,,Surface,1,Image 1,1,309,
13052.2,,Surface,1,Image 1,1,311,
72.4272,,Surface,1,Image 1,1,312,
2017.11,,Surface,1,Image 1,1,313,
190.948,,Surface,1,Image 1,1,315,
6935.48,,Surface,1,Image 1,1,316,
314.337,,Surface,1,Image 1,1,317,
27253.7,,Surface,1,Image 1,1,319,
2579.13,,Surface,1,Image 1,1,320,
2614.05,,Surface,1,Image 1,1,321,
7958.34,,Surface,1,Image 1,1,323,
4517.22,,Surface,1,Image 1,1,325,
1857.96,,Surface,1,Image 1,1,326,
11594.7,,Surface,1,Image 1,1,327,
2281.51,,Surface,1,Image 1,1,328,
761.695,,Surface,1,Image 1,1,329,
142.093,,Surface,1,Image 1,1,330,
43.1247,,Surface,1,Image 1,1,331,
3199.73,,Surface,1,Image 1,1,332,
1541.16,,Surface,1,Image 1,1,333,
18175.8,,Surface,1,Image 1,1,334,
3288.48,,Surface,1,Image 1,1,335,
2539.53,,Surface,1,Image 1,1,336,
9591.68,,Surface,1,Image 1,1,337,
2870.4,,Surface,1,Image 1,1,338,
411.726,,Surface,1,Image 1,1,339,
1044.2,,Surface,1,Image 1,1,340,
930.418,,Surface,1,Image 1,1,341,
544.594,,Surface,1,Image 1,1,342,
5402.59,,Surface,1,Image 1,1,343,
2346.45,,Surface,1,Image 1,1,344,
3677.35,,Surface,1,Image 1,1,346,
1879.85,,Surface,1,Image 1,1,348,
737.734,,Surface,1,Image 1,1,349,
1978.56,,Surface,1,Image 1,1,350,
930.642,,Surface,1,Image 1,1,353,
207.651,,Surface,1,Image 1,1,354,
1150.6,,Surface,1,Image 1,1,355,
369.06,,Surface,1,Image 1,1,356,
397.908,,Surface,1,Image 1,1,357,
1305.73,,Surface,1,Image 1,1,358,
3412.38,,Surface,1,Image 1,1,360,
418.528,,Surface,1,Image 1,1,361,
477.794,,Surface,1,Image 1,1,363,
772.426,,Surface,1,Image 1,1,364,
648.131,,Surface,1,Image 1,1,365,
148.105,,Surface,1,Image 1,1,366,
904.291,,Surface,1,Image 1,1,368,
135.751,,Surface,1,Image 1,1,369,
249.286,,Surface,1,Image 1,1,371,
764.79,,Surface,1,Image 1,1,372,
193.713,,Surface,1,Image 1,1,373,
152.892,,Surface,1,Image 1,1,374,
271.467,,Surface,1,Image 1,1,376,
8937.73,,Surface,1,Image 1,1,377,
1685.79,,Surface,1,Image 1,1,378,
9.07334,,Surface,1,Image 1,1,379,
968.38,,Surface,1,Image 1,1,380,
6118.73,,Surface,1,Image 1,1,382,
85.8135,,Surface,1,Image 1,1,383,
186.006,,Surface,1,Image 1,1,384,
1668.05,,Surface,1,Image 1,1,385,
774.04,,Surface,1,Image 1,1,387,
188.053,,Surface,1,Image 1,1,388,
1056.71,,Surface,1,Image 1,1,389,
173.71,,Surface,1,Image 1,1,390,
987.294,,Surface,1,Image 1,1,391,
1970.02,,Surface,1,Image 1,1,392,
149.245,,Surface,1,Image 1,1,393,
304.327,,Surface,1,Image 1,1,394,
372.961,,Surface,1,Image 1,1,396,
651.198,,Surface,1,Image 1,1,397,
518.713,,Surface,1,Image 1,1,398,
544.836,,Surface,1,Image 1,1,399,
631.589,,Surface,1,Image 1,1,400,
53.6348,,Surface,1,Image 1,1,401,
325.66,,Surface,1,Image 1,1,403,
4640.78,,Surface,1,Image 1,1,404,
1502.45,,Surface,1,Image 1,1,405,
501.922,,Surface,1,Image 1,1,406,
86.1741,,Surface,1,Image 1,1,407,
24.7232,,Surface,1,Image 1,1,408,
768.925,,Surface,1,Image 1,1,409,
374.625,,Surface,1,Image 1,1,411,
5714.05,,Surface,1,Image 1,1,412,
856.094,,Surface,1,Image 1,1,413,
6441.4,,Surface,1,Image 1,1,414,
215.117,,Surface,1,Image 1,1,415,
528.1,,Surface,1,Image 1,1,416,
365.14,,Surface,1,Image 1,1,417,
1488.07,,Surface,1,Image 1,1,419,
814.151,,Surface,1,Image 1,1,420,
174.792,,Surface,1,Image 1,1,423,
591.751,,Surface,1,Image 1,1,424,
636.265,,Surface,1,Image 1,1,425,
323.103,,Surface,1,Image 1,1,426,
302.67,,Surface,1,Image 1,1,427,
329.769,,Surface,1,Image 1,1,428,
675.65,,Surface,1,Image 1,1,429,
601.573,,Surface,1,Image 1,1,432,
1891.45,,Surface,1,Image 1,1,435,
358.749,,Surface,1,Image 1,1,437,
14025.2,,Surface,1,Image 1,1,439,
464.124,,Surface,1,Image 1,1,440,
510.603,,Surface,1,Image 1,1,441,
292.512,,Surface,1,Image 1,1,442,
217.287,,Surface,1,Image 1,1,443,
251.369,,Surface,1,Image 1,1,444,
914.689,,Surface,1,Image 1,1,445,
302.847,,Surface,1,Image 1,1,447,
33.1179,,Surface,1,Image 1,1,450,
162.566,,Surface,1,Image 1,1,452,
1901.78,,Surface,1,Image 1,1,455,
481.463,,Surface,1,Image 1,1,456,
1440.66,,Surface,1,Image 1,1,459,
54.2808,,Surface,1,Image 1,1,462,
343.412,,Surface,1,Image 1,1,463,
714.611,,Surface,1,Image 1,1,467,
2565.34,,Surface,1,Image 1,1,468,
12521.7,,Surface,1,Image 1,1,469,
492.529,,Surface,1,Image 1,1,472,
791.911,,Surface,1,Image 1,1,474,
380.938,,Surface,1,Image 1,1,477,
618.942,,Surface,1,Image 1,1,478,
972.344,,Surface,1,Image 1,1,480,
1483.7,,Surface,1,Image 1,1,481,
201.048,,Surface,1,Image 1,1,484,
1155.7,,Surface,1,Image 1,1,485,
854.57,,Surface,1,Image 1,1,486,
2978.82,,Surface,1,Image 1,1,487,
682.58,,Surface,1,Image 1,1,488,
1360.86,,Surface,1,Image 1,1,489,
297.657,,Surface,1,Image 1,1,490,
220.394,,Surface,1,Image 1,1,491,
1611.89,,Surface,1,Image 1,1,494,
155.664,,Surface,1,Image 1,1,496,
287.019,,Surface,1,Image 1,1,499,
988.06,,Surface,1,Image 1,1,502,
206.79,,Surface,1,Image 1,1,503,
532.611,,Surface,1,Image 1,1,504,
3406.49,,Surface,1,Image 1,1,505,
205.17,,Surface,1,Image 1,1,508,
566.575,,Surface,1,Image 1,1,510,
17413.8,,Surface,1,Image 1,1,513,
930.104,,Surface,1,Image 1,1,514,
894.353,,Surface,1,Image 1,1,515,
14.7323,,Surface,1,Image 1,1,522,
1305.25,,Surface,1,Image 1,1,527,
2014.25,,Surface,1,Image 1,1,529,
1302.73,,Surface,1,Image 1,1,530,
46.7293,,Surface,1,Image 1,1,531,
970.786,,Surface,1,Image 1,1,533,
2968.5,,Surface,1,Image 1,1,537,
3935.46,,Surface,1,Image 1,1,538,
465.792,,Surface,1,Image 1,1,539,
1129.48,,Surface,1,Image 1,1,540,
199.027,,Surface,1,Image 1,1,542,
18.4871,,Surface,1,Image 1,1,543,
161.755,,Surface,1,Image 1,1,544,
552.768,,Surface,1,Image 1,1,546,
506.437,,Surface,1,Image 1,1,548,
1175.61,,Surface,1,Image 1,1,555,
2160.35,,Surface,1,Image 1,1,559,
413.909,,Surface,1,Image 1,1,560,
1374.22,,Surface,1,Image 1,1,561,
122.722,,Surface,1,Image 1,1,564,
4574.76,,Surface,1,Image 1,1,572,
4126.24,,Surface,1,Image 1,1,573,
74.658,,Surface,1,Image 1,1,574,
3616.47,,Surface,1,Image 1,1,575,
7968.16,,Surface,1,Image 1,1,576,
918.615,,Surface,1,Image 1,1,577,
6801,,Surface,1,Image 1,1,581,
50.1099,,Surface,1,Image 1,1,583,
1298.21,,Surface,1,Image 1,1,585,
1662.61,,Surface,1,Image 1,1,587,
734.93,,Surface,1,Image 1,1,589,
184.313,,Surface,1,Image 1,1,590,
2182.32,,Surface,1,Image 1,1,591,
5406.27,,Surface,1,Image 1,1,592,
7755.12,,Surface,1,Image 1,1,594,
664.179,,Surface,1,Image 1,1,595,
2695.1,,Surface,1,Image 1,1,597,
4269.7,,Surface,1,Image 1,1,600,
4020.43,,Surface,1,Image 1,1,603,
1754.67,,Surface,1,Image 1,1,605,
141.29,,Surface,1,Image 1,1,606,
92.6341,,Surface,1,Image 1,1,607,
3386.35,,Surface,1,Image 1,1,608,
296.579,,Surface,1,Image 1,1,611,
141.281,,Surface,1,Image 1,1,613,
5145.44,,Surface,1,Image 1,1,615,
28.2636,,Surface,1,Image 1,1,617,
242.095,,Surface,1,Image 1,1,618,
7481.88,,Surface,1,Image 1,1,619,
1142.77,,Surface,1,Image 1,1,621,
1110.38,,Surface,1,Image 1,1,622,
9099.48,,Surface,1,Image 1,1,626,
59.8457,,Surface,1,Image 1,1,628,
4384.3,,Surface,1,Image 1,1,632,
1754.26,,Surface,1,Image 1,1,636,
457.467,,Surface,1,Image 1,1,637,
89.5304,,Surface,1,Image 1,1,638,
646.885,,Surface,1,Image 1,1,639,
60.6187,,Surface,1,Image 1,1,643,
1116.76,,Surface,1,Image 1,1,646,
2883.99,,Surface,1,Image 1,1,649,
2008.2,,Surface,1,Image 1,1,650,
1967.65,,Surface,1,Image 1,1,651,
286.565,,Surface,1,Image 1,1,652,
2.02099,,Surface,1,Image 1,1,653,
2079.8,,Surface,1,Image 1,1,655,
6.10539,,Surface,1,Image 1,1,656,
15615.9,,Surface,1,Image 1,1,657,
1065.7,,Surface,1,Image 1,1,659,
1262.79,,Surface,1,Image 1,1,661,
1968.83,,Surface,1,Image 1,1,662,
137.527,,Surface,1,Image 1,1,664,
31.2873,,Surface,1,Image 1,1,665,
463.421,,Surface,1,Image 1,1,667,
44.8277,,Surface,1,Image 1,1,669,
6.32424,,Surface,1,Image 1,1,670,
27144.8,,Surface,1,Image 1,1,675,
11084.1,,Surface,1,Image 1,1,676,
23019.8,,Surface,1,Image 1,1,677,
115.252,,Surface,1,Image 1,1,678,
4929.2,,Surface,1,Image 1,1,680,
13.6636,,Surface,1,Image 1,1,681,
3126.55,,Surface,1,Image 1,1,682,
1.18305,,Surface,1,Image 1,1,683,
2363.72,,Surface,1,Image 1,1,684,
4336.37,,Surface,1,Image 1,1,687,
0.00123482,,Surface,1,Image 1,1,688,
100.886,,Surface,1,Image 1,1,691,
13149.9,,Surface,1,Image 1,1,692,
92.9144,,Surface,1,Image 1,1,693,
25.4974,,Surface,1,Image 1,1,697,
400.835,,Surface,1,Image 1,1,698,
1068.09,,Surface,1,Image 1,1,702,
667.029,,Surface,1,Image 1,1,703,
1951.33,,Surface,1,Image 1,1,704,
294.699,,Surface,1,Image 1,1,705,
1023.42,,Surface,1,Image 1,1,706,
1193.64,,Surface,1,Image 1,1,707,
231.884,,Surface,1,Image 1,1,709,
952.9,,Surface,1,Image 1,1,710,
82.749,,Surface,1,Image 1,1,711,
1623.89,,Surface,1,Image 1,1,712,
35.1196,,Surface,1,Image 1,1,713,
698.625,,Surface,1,Image 1,1,714,
79.0948,,Surface,1,Image 1,1,716,
3330.74,,Surface,1,Image 1,1,717,
1333.68,,Surface,1,Image 1,1,718,
2943.56,,Surface,1,Image 1,1,719,
217.139,,Surface,1,Image 1,1,723,
333.34,,Surface,1,Image 1,1,724,
8681.48,,Surface,1,Image 1,1,725,
42.4039,,Surface,1,Image 1,1,727,
19.9385,,Surface,1,Image 1,1,728,
7.26204,,Surface,1,Image 1,1,729,
2094.79,,Surface,1,Image 1,1,730,
570.595,,Surface,1,Image 1,1,731,
4127.52,,Surface,1,Image 1,1,734,
11794.7,,Surface,1,Image 1,1,738,
98.8179,,Surface,1,Image 1,1,739,
4454.54,,Surface,1,Image 1,1,741,
2585.23,,Surface,1,Image 1,1,743,
288.117,,Surface,1,Image 1,1,744,
46.8436,,Surface,1,Image 1,1,745,
990.32,,Surface,1,Image 1,1,748,
1.76598,,Surface,1,Image 1,1,749,
50.6401,,Surface,1,Image 1,1,751,
228.825,,Surface,1,Image 1,1,752,
189.803,,Surface,1,Image 1,1,753,
39.7486,,Surface,1,Image 1,1,754,
99.269,,Surface,1,Image 1,1,755,
64.7752,,Surface,1,Image 1,1,756,
3513.73,,Surface,1,Image 1,1,758,
420.693,,Surface,1,Image 1,1,760,
1224.43,,Surface,1,Image 1,1,761,
9476.42,,Surface,1,Image 1,1,763,
265.411,,Surface,1,Image 1,1,764,
122.97,,Surface,1,Image 1,1,769,
65.616,,Surface,1,Image 1,1,776,
10.5447,,Surface,1,Image 1,1,777,
2.41755,,Surface,1,Image 1,1,781,
87.935,,Surface,1,Image 1,1,787,
326.45,,Surface,1,Image 1,1,789,
48.5136,,Surface,1,Image 1,1,790,
198.387,,Surface,1,Image 1,1,792,
320.411,,Surface,1,Image 1,1,798,
0.0502638,,Surface,1,Image 1,1,801,
46.3601,,Surface,1,Image 1,1,802,
4561.52,,Surface,1,Image 1,1,805,
37.809,,Surface,1,Image 1,1,807,
4013.88,,Surface,1,Image 1,1,809,
393.557,,Surface,1,Image 1,1,820,
123.877,,Surface,1,Image 1,1,826,
34.5514,,Surface,1,Image 1,1,828,
0.000144851,,Surface,1,Image 1,1,832,
58.4042,,Surface,1,Image 1,1,834,
955.315,,Surface,1,Image 1,1,841,
33.5941,,Surface,1,Image 1,1,843,
179.124,,Surface,1,Image 1,1,847,
53.949,,Surface,1,Image 1,1,849,
0.0903751,,Surface,1,Image 1,1,851,
36.2764,,Surface,1,Image 1,1,861,
28.4426,,Surface,1,Image 1,1,863,
65.294,,Surface,1,Image 1,1,875,
122.636,,Surface,1,Image 1,1,891,
0.536558,,Surface,1,Image 1,1,899,
66.1474,,Surface,1,Image 1,1,910,
42.4337,,Surface,1,Image 1,1,917,
2.71395,,Surface,1,Image 1,1,931,
19.6877,,Surface,1,Image 1,1,933,
12.12,,Surface,1,Image 1,1,940,
22.9501,,Surface,1,Image 1,1,941,
2.94603,,Surface,1,Image 1,1,946,
26.6732,,Surface,1,Image 1,1,952,
0.0671986,,Surface,1,Image 1,1,958,
31.7532,,Surface,1,Image 1,1,959,
0.000513562,,Surface,1,Image 1,1,961,
9.38233,,Surface,1,Image 1,1,964,
0.134775,,Surface,1,Image 1,1,965,
0.000790095,,Surface,1,Image 1,1,966,
0.375865,,Surface,1,Image 1,1,969,
0.462679,,Surface,1,Image 1,1,975,
