
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,7,Image 1,1,222,
16.0156,,Surface,7,Image 1,1,231,
18.0156,,Surface,7,Image 1,1,234,
14.0078,,Surface,7,Image 1,1,235,
15.0156,,Surface,7,Image 1,1,236,
14.0078,,Surface,7,Image 1,1,237,
10.0078,,Surface,7,Image 1,1,239,
16.0156,,Surface,7,Image 1,1,240,
13.0078,,Surface,7,Image 1,1,249,
16.0156,,Surface,7,Image 1,1,250,
11.0039,,Surface,7,Image 1,1,254,
12.0078,,Surface,7,Image 1,1,256,
10.0078,,Surface,7,Image 1,1,261,
14.0156,,Surface,7,Image 1,1,263,
17.0156,,Surface,7,Image 1,1,264,
14.0078,,Surface,7,Image 1,1,266,
13.0078,,Surface,7,Image 1,1,268,
12.0078,,Surface,7,Image 1,1,271,
14.0156,,Surface,7,Image 1,1,272,
12.0078,,Surface,7,Image 1,1,274,
13.0078,,Surface,7,Image 1,1,276,
11.0078,,Surface,7,Image 1,1,280,
9.00391,,Surface,7,Image 1,1,284,
12.0078,,Surface,7,Image 1,1,285,
14.0078,,Surface,7,Image 1,1,286,
13.0078,,Surface,7,Image 1,1,288,
13.0078,,Surface,7,Image 1,1,291,
13.0078,,Surface,7,Image 1,1,292,
14.0156,,Surface,7,Image 1,1,293,
12.0156,,Surface,7,Image 1,1,294,
15.0078,,Surface,7,Image 1,1,296,
13.0078,,Surface,7,Image 1,1,297,
15.0156,,Surface,7,Image 1,1,298,
13.0156,,Surface,7,Image 1,1,300,
14.0156,,Surface,7,Image 1,1,301,
16.0156,,Surface,7,Image 1,1,302,
15.0078,,Surface,7,Image 1,1,303,
14.0156,,Surface,7,Image 1,1,304,
10.0078,,Surface,7,Image 1,1,305,
14.0156,,Surface,7,Image 1,1,306,
14.0156,,Surface,7,Image 1,1,309,
13.0156,,Surface,7,Image 1,1,311,
12.0078,,Surface,7,Image 1,1,312,
13.0078,,Surface,7,Image 1,1,313,
13.0078,,Surface,7,Image 1,1,315,
17.0156,,Surface,7,Image 1,1,316,
12.0078,,Surface,7,Image 1,1,317,
20.0156,,Surface,7,Image 1,1,319,
14.0156,,Surface,7,Image 1,1,320,
11.0156,,Surface,7,Image 1,1,321,
15.0156,,Surface,7,Image 1,1,323,
14.0156,,Surface,7,Image 1,1,325,
14.0156,,Surface,7,Image 1,1,326,
15.0156,,Surface,7,Image 1,1,327,
13.0156,,Surface,7,Image 1,1,328,
13.0156,,Surface,7,Image 1,1,329,
11.0156,,Surface,7,Image 1,1,330,
12.0078,,Surface,7,Image 1,1,331,
13.0078,,Surface,7,Image 1,1,332,
11.0039,,Surface,7,Image 1,1,333,
17.0156,,Surface,7,Image 1,1,334,
12.0078,,Surface,7,Image 1,1,335,
15.0156,,Surface,7,Image 1,1,336,
15.0156,,Surface,7,Image 1,1,337,
15.0156,,Surface,7,Image 1,1,338,
11.0078,,Surface,7,Image 1,1,339,
10.5039,,Surface,7,Image 1,1,340,
11.0039,,Surface,7,Image 1,1,341,
10.0078,,Surface,7,Image 1,1,342,
14.0156,,Surface,7,Image 1,1,343,
11.0078,,Surface,7,Image 1,1,344,
14.0156,,Surface,7,Image 1,1,346,
13.0078,,Surface,7,Image 1,1,348,
10.0078,,Surface,7,Image 1,1,349,
13.0156,,Surface,7,Image 1,1,350,
10.5078,,Surface,7,Image 1,1,353,
11.0078,,Surface,7,Image 1,1,354,
11.0078,,Surface,7,Image 1,1,355,
11.0078,,Surface,7,Image 1,1,356,
11.0039,,Surface,7,Image 1,1,357,
10.0039,,Surface,7,Image 1,1,358,
12.0078,,Surface,7,Image 1,1,360,
12.5039,,Surface,7,Image 1,1,361,
9.00391,,Surface,7,Image 1,1,363,
13.0156,,Surface,7,Image 1,1,364,
11.0078,,Surface,7,Image 1,1,365,
11.0078,,Surface,7,Image 1,1,366,
11.0039,,Surface,7,Image 1,1,368,
9.00391,,Surface,7,Image 1,1,369,
9.00391,,Surface,7,Image 1,1,371,
10.0078,,Surface,7,Image 1,1,372,
10.0039,,Surface,7,Image 1,1,373,
9.00391,,Surface,7,Image 1,1,374,
11.0039,,Surface,7,Image 1,1,376,
13.0156,,Surface,7,Image 1,1,377,
12.0078,,Surface,7,Image 1,1,378,
10.0078,,Surface,7,Image 1,1,379,
11.0078,,Surface,7,Image 1,1,380,
13.0078,,Surface,7,Image 1,1,382,
10.0039,,Surface,7,Image 1,1,383,
8.00391,,Surface,7,Image 1,1,384,
11.0078,,Surface,7,Image 1,1,385,
16.0078,,Surface,7,Image 1,1,387,
11.5078,,Surface,7,Image 1,1,388,
10.0078,,Surface,7,Image 1,1,389,
12.0156,,Surface,7,Image 1,1,390,
9.00781,,Surface,7,Image 1,1,391,
13.0156,,Surface,7,Image 1,1,392,
9.00391,,Surface,7,Image 1,1,393,
10.0078,,Surface,7,Image 1,1,394,
12.0078,,Surface,7,Image 1,1,396,
11.0078,,Surface,7,Image 1,1,397,
10.0039,,Surface,7,Image 1,1,398,
10.0078,,Surface,7,Image 1,1,399,
9.00781,,Surface,7,Image 1,1,400,
10.0039,,Surface,7,Image 1,1,401,
11.0078,,Surface,7,Image 1,1,403,
13.0078,,Surface,7,Image 1,1,404,
12.0078,,Surface,7,Image 1,1,405,
14.0078,,Surface,7,Image 1,1,406,
11.0078,,Surface,7,Image 1,1,407,
9.00195,,Surface,7,Image 1,1,408,
11.0039,,Surface,7,Image 1,1,409,
10.0078,,Surface,7,Image 1,1,411,
14.0156,,Surface,7,Image 1,1,412,
13.0078,,Surface,7,Image 1,1,413,
13.0156,,Surface,7,Image 1,1,414,
11.0039,,Surface,7,Image 1,1,415,
11.0078,,Surface,7,Image 1,1,416,
9.00391,,Surface,7,Image 1,1,417,
12.0039,,Surface,7,Image 1,1,419,
13.0078,,Surface,7,Image 1,1,420,
11.0078,,Surface,7,Image 1,1,423,
11.0039,,Surface,7,Image 1,1,424,
11.0039,,Surface,7,Image 1,1,425,
11.0078,,Surface,7,Image 1,1,426,
12.0078,,Surface,7,Image 1,1,427,
11.0078,,Surface,7,Image 1,1,428,
11.0078,,Surface,7,Image 1,1,429,
9.00391,,Surface,7,Image 1,1,432,
14.0078,,Surface,7,Image 1,1,435,
11.0078,,Surface,7,Image 1,1,437,
15.0156,,Surface,7,Image 1,1,439,
11.0039,,Surface,7,Image 1,1,440,
12.0078,,Surface,7,Image 1,1,441,
11.0039,,Surface,7,Image 1,1,442,
9.00391,,Surface,7,Image 1,1,443,
10.0039,,Surface,7,Image 1,1,444,
11.0078,,Surface,7,Image 1,1,445,
11.0078,,Surface,7,Image 1,1,447,
11.0078,,Surface,7,Image 1,1,450,
8.00391,,Surface,7,Image 1,1,452,
12.0078,,Surface,7,Image 1,1,455,
11.0078,,Surface,7,Image 1,1,456,
11.0078,,Surface,7,Image 1,1,459,
12.0078,,Surface,7,Image 1,1,462,
10.0078,,Surface,7,Image 1,1,463,
9.00781,,Surface,7,Image 1,1,467,
10.0078,,Surface,7,Image 1,1,468,
13.0312,,Surface,7,Image 1,1,469,
11.0078,,Surface,7,Image 1,1,472,
9.00781,,Surface,7,Image 1,1,474,
11.0078,,Surface,7,Image 1,1,477,
12.0156,,Surface,7,Image 1,1,478,
13.0078,,Surface,7,Image 1,1,480,
11.0078,,Surface,7,Image 1,1,481,
11.0078,,Surface,7,Image 1,1,484,
10.0078,,Surface,7,Image 1,1,485,
13.0078,,Surface,7,Image 1,1,486,
12.0078,,Surface,7,Image 1,1,487,
9.00391,,Surface,7,Image 1,1,488,
13.0078,,Surface,7,Image 1,1,489,
11.0078,,Surface,7,Image 1,1,490,
9.00391,,Surface,7,Image 1,1,491,
14.0078,,Surface,7,Image 1,1,494,
13.0078,,Surface,7,Image 1,1,496,
11.0078,,Surface,7,Image 1,1,499,
12.0156,,Surface,7,Image 1,1,502,
9.00391,,Surface,7,Image 1,1,503,
10.0078,,Surface,7,Image 1,1,504,
12.0078,,Surface,7,Image 1,1,505,
9.50391,,Surface,7,Image 1,1,508,
10.0078,,Surface,7,Image 1,1,510,
14.0156,,Surface,7,Image 1,1,513,
14.0078,,Surface,7,Image 1,1,514,
10.0078,,Surface,7,Image 1,1,515,
8.00391,,Surface,7,Image 1,1,522,
14.0156,,Surface,7,Image 1,1,527,
10.0078,,Surface,7,Image 1,1,529,
14.0078,,Surface,7,Image 1,1,530,
10.0078,,Surface,7,Image 1,1,531,
13.0156,,Surface,7,Image 1,1,533,
12.0078,,Surface,7,Image 1,1,537,
13.0078,,Surface,7,Image 1,1,538,
12.0078,,Surface,7,Image 1,1,539,
13.0078,,Surface,7,Image 1,1,540,
15.0156,,Surface,7,Image 1,1,542,
9.00391,,Surface,7,Image 1,1,543,
12.0078,,Surface,7,Image 1,1,544,
11.5078,,Surface,7,Image 1,1,546,
10.0039,,Surface,7,Image 1,1,548,
12.0078,,Surface,7,Image 1,1,555,
15.0156,,Surface,7,Image 1,1,559,
9.00391,,Surface,7,Image 1,1,560,
13.0156,,Surface,7,Image 1,1,561,
8.00391,,Surface,7,Image 1,1,564,
13.0156,,Surface,7,Image 1,1,572,
13.0078,,Surface,7,Image 1,1,573,
15.0039,,Surface,7,Image 1,1,574,
14.0156,,Surface,7,Image 1,1,575,
14.0156,,Surface,7,Image 1,1,576,
14.0156,,Surface,7,Image 1,1,577,
13.0078,,Surface,7,Image 1,1,581,
10.0039,,Surface,7,Image 1,1,583,
10.0078,,Surface,7,Image 1,1,585,
13.0078,,Surface,7,Image 1,1,587,
11.0078,,Surface,7,Image 1,1,589,
9.50781,,Surface,7,Image 1,1,590,
20.0078,,Surface,7,Image 1,1,591,
17.0156,,Surface,7,Image 1,1,592,
13.0078,,Surface,7,Image 1,1,594,
13.5078,,Surface,7,Image 1,1,595,
14.0078,,Surface,7,Image 1,1,597,
14.0156,,Surface,7,Image 1,1,600,
13.0078,,Surface,7,Image 1,1,603,
18.0078,,Surface,7,Image 1,1,605,
9.00391,,Surface,7,Image 1,1,606,
8.00781,,Surface,7,Image 1,1,607,
13.0078,,Surface,7,Image 1,1,608,
10.0078,,Surface,7,Image 1,1,611,
12.0156,,Surface,7,Image 1,1,613,
14.0078,,Surface,7,Image 1,1,615,
9.50781,,Surface,7,Image 1,1,617,
11.0078,,Surface,7,Image 1,1,618,
14.0156,,Surface,7,Image 1,1,619,
12.0078,,Surface,7,Image 1,1,621,
13.0078,,Surface,7,Image 1,1,622,
16.0156,,Surface,7,Image 1,1,626,
9.00391,,Surface,7,Image 1,1,628,
14.0156,,Surface,7,Image 1,1,632,
10.0078,,Surface,7,Image 1,1,636,
13.0078,,Surface,7,Image 1,1,637,
13.0039,,Surface,7,Image 1,1,638,
12.0078,,Surface,7,Image 1,1,639,
9.00391,,Surface,7,Image 1,1,643,
13.0156,,Surface,7,Image 1,1,646,
12.0078,,Surface,7,Image 1,1,649,
11.0078,,Surface,7,Image 1,1,650,
12.0078,,Surface,7,Image 1,1,651,
12.0078,,Surface,7,Image 1,1,652,
11.0078,,Surface,7,Image 1,1,653,
13.0078,,Surface,7,Image 1,1,655,
9.00781,,Surface,7,Image 1,1,656,
15.0156,,Surface,7,Image 1,1,657,
13.0078,,Surface,7,Image 1,1,659,
15.5078,,Surface,7,Image 1,1,661,
12.0078,,Surface,7,Image 1,1,662,
14.0078,,Surface,7,Image 1,1,664,
11.0078,,Surface,7,Image 1,1,665,
13.0156,,Surface,7,Image 1,1,667,
13.0156,,Surface,7,Image 1,1,669,
9.00781,,Surface,7,Image 1,1,670,
16.5156,,Surface,7,Image 1,1,675,
15.0078,,Surface,7,Image 1,1,676,
18.0156,,Surface,7,Image 1,1,677,
12.0156,,Surface,7,Image 1,1,678,
13.0156,,Surface,7,Image 1,1,680,
7.00781,,Surface,7,Image 1,1,681,
14.0156,,Surface,7,Image 1,1,682,
10.0039,,Surface,7,Image 1,1,683,
12.0078,,Surface,7,Image 1,1,684,
13.0156,,Surface,7,Image 1,1,687,
7.00391,,Surface,7,Image 1,1,688,
10.0078,,Surface,7,Image 1,1,691,
16.0156,,Surface,7,Image 1,1,692,
10.0078,,Surface,7,Image 1,1,693,
9.00781,,Surface,7,Image 1,1,697,
13.0078,,Surface,7,Image 1,1,698,
13.0078,,Surface,7,Image 1,1,702,
12.0078,,Surface,7,Image 1,1,703,
13.0156,,Surface,7,Image 1,1,704,
13.0078,,Surface,7,Image 1,1,705,
14.0156,,Surface,7,Image 1,1,706,
12.0078,,Surface,7,Image 1,1,707,
13.0156,,Surface,7,Image 1,1,709,
11.0078,,Surface,7,Image 1,1,710,
11.0078,,Surface,7,Image 1,1,711,
13.0078,,Surface,7,Image 1,1,712,
9.00391,,Surface,7,Image 1,1,713,
12.0078,,Surface,7,Image 1,1,714,
11.0078,,Surface,7,Image 1,1,716,
13.0156,,Surface,7,Image 1,1,717,
12.0078,,Surface,7,Image 1,1,718,
13.0156,,Surface,7,Image 1,1,719,
9.00781,,Surface,7,Image 1,1,723,
14.0078,,Surface,7,Image 1,1,724,
16.0156,,Surface,7,Image 1,1,725,
8.50391,,Surface,7,Image 1,1,727,
9.00391,,Surface,7,Image 1,1,728,
11.0039,,Surface,7,Image 1,1,729,
12.0078,,Surface,7,Image 1,1,730,
10.0078,,Surface,7,Image 1,1,731,
13.0078,,Surface,7,Image 1,1,734,
14.0156,,Surface,7,Image 1,1,738,
11.0078,,Surface,7,Image 1,1,739,
15.0156,,Surface,7,Image 1,1,741,
12.0078,,Surface,7,Image 1,1,743,
12.0156,,Surface,7,Image 1,1,744,
11.0078,,Surface,7,Image 1,1,745,
12.0156,,Surface,7,Image 1,1,748,
9.50781,,Surface,7,Image 1,1,749,
10.0078,,Surface,7,Image 1,1,751,
13.0156,,Surface,7,Image 1,1,752,
13.0078,,Surface,7,Image 1,1,753,
11.0078,,Surface,7,Image 1,1,754,
10.0078,,Surface,7,Image 1,1,755,
12.0078,,Surface,7,Image 1,1,756,
12.0156,,Surface,7,Image 1,1,758,
11.0078,,Surface,7,Image 1,1,760,
9.50391,,Surface,7,Image 1,1,761,
14.0156,,Surface,7,Image 1,1,763,
10.0078,,Surface,7,Image 1,1,764,
10.0078,,Surface,7,Image 1,1,769,
10.0078,,Surface,7,Image 1,1,776,
9.00391,,Surface,7,Image 1,1,777,
8.00391,,Surface,7,Image 1,1,781,
10.0078,,Surface,7,Image 1,1,787,
11.0078,,Surface,7,Image 1,1,789,
9.00391,,Surface,7,Image 1,1,790,
14.5039,,Surface,7,Image 1,1,792,
9.00781,,Surface,7,Image 1,1,798,
8.00391,,Surface,7,Image 1,1,801,
9.00391,,Surface,7,Image 1,1,802,
14.0156,,Surface,7,Image 1,1,805,
10.0039,,Surface,7,Image 1,1,807,
11.0078,,Surface,7,Image 1,1,809,
9.00781,,Surface,7,Image 1,1,820,
10.0078,,Surface,7,Image 1,1,826,
10.0078,,Surface,7,Image 1,1,828,
5.00195,,Surface,7,Image 1,1,832,
9.00781,,Surface,7,Image 1,1,834,
10.0078,,Surface,7,Image 1,1,841,
10.0078,,Surface,7,Image 1,1,843,
10.0078,,Surface,7,Image 1,1,847,
11.0078,,Surface,7,Image 1,1,849,
9.00781,,Surface,7,Image 1,1,851,
8.00781,,Surface,7,Image 1,1,861,
10.0078,,Surface,7,Image 1,1,863,
8.00781,,Surface,7,Image 1,1,875,
9.00391,,Surface,7,Image 1,1,891,
11.0039,,Surface,7,Image 1,1,899,
8.00781,,Surface,7,Image 1,1,910,
8.50781,,Surface,7,Image 1,1,917,
8.00391,,Surface,7,Image 1,1,931,
9.00781,,Surface,7,Image 1,1,933,
9.00781,,Surface,7,Image 1,1,940,
10.0078,,Surface,7,Image 1,1,941,
9.00781,,Surface,7,Image 1,1,946,
8.00781,,Surface,7,Image 1,1,952,
9.00781,,Surface,7,Image 1,1,958,
7.00391,,Surface,7,Image 1,1,959,
8.00391,,Surface,7,Image 1,1,961,
8.00781,,Surface,7,Image 1,1,964,
9.00781,,Surface,7,Image 1,1,965,
10.0078,,Surface,7,Image 1,1,966,
8.50391,,Surface,7,Image 1,1,969,
7.50195,,Surface,7,Image 1,1,975,
