
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
858.671,,Surface,6,Image 1,1,194,
133.46,,Surface,6,Image 1,1,196,
1632.74,,Surface,6,Image 1,1,199,
1163.19,,Surface,6,Image 1,1,207,
126.109,,Surface,6,Image 1,1,208,
439.893,,Surface,6,Image 1,1,211,
390.716,,Surface,6,Image 1,1,215,
206.962,,Surface,6,Image 1,1,219,
677.162,,Surface,6,Image 1,1,222,
868.103,,Surface,6,Image 1,1,231,
909.592,,Surface,6,Image 1,1,234,
993.347,,Surface,6,Image 1,1,235,
309.163,,Surface,6,Image 1,1,236,
160.335,,Surface,6,Image 1,1,237,
205.027,,Surface,6,Image 1,1,239,
2137.61,,Surface,6,Image 1,1,240,
194.283,,Surface,6,Image 1,1,249,
1852.28,,Surface,6,Image 1,1,250,
161.364,,Surface,6,Image 1,1,254,
743.224,,Surface,6,Image 1,1,256,
328.985,,Surface,6,Image 1,1,261,
719.597,,Surface,6,Image 1,1,263,
6112.07,,Surface,6,Image 1,1,264,
948.375,,Surface,6,Image 1,1,266,
587.385,,Surface,6,Image 1,1,268,
2600.08,,Surface,6,Image 1,1,271,
1969.53,,Surface,6,Image 1,1,272,
814.236,,Surface,6,Image 1,1,274,
927.506,,Surface,6,Image 1,1,276,
1800.68,,Surface,6,Image 1,1,280,
121.119,,Surface,6,Image 1,1,284,
785.815,,Surface,6,Image 1,1,285,
1215.36,,Surface,6,Image 1,1,286,
514.015,,Surface,6,Image 1,1,288,
733.077,,Surface,6,Image 1,1,291,
293.996,,Surface,6,Image 1,1,292,
1054.95,,Surface,6,Image 1,1,293,
1322.27,,Surface,6,Image 1,1,294,
777.759,,Surface,6,Image 1,1,296,
1215.53,,Surface,6,Image 1,1,297,
3595.38,,Surface,6,Image 1,1,298,
1467.79,,Surface,6,Image 1,1,300,
733.36,,Surface,6,Image 1,1,301,
278.099,,Surface,6,Image 1,1,302,
711.805,,Surface,6,Image 1,1,303,
424.486,,Surface,6,Image 1,1,304,
253.207,,Surface,6,Image 1,1,305,
1918.79,,Surface,6,Image 1,1,306,
3077.18,,Surface,6,Image 1,1,309,
2221,,Surface,6,Image 1,1,311,
392.107,,Surface,6,Image 1,1,312,
452.615,,Surface,6,Image 1,1,313,
1381.88,,Surface,6,Image 1,1,315,
618.305,,Surface,6,Image 1,1,316,
1653.13,,Surface,6,Image 1,1,317,
903.573,,Surface,6,Image 1,1,319,
1688.24,,Surface,6,Image 1,1,320,
234.743,,Surface,6,Image 1,1,321,
1038.11,,Surface,6,Image 1,1,323,
981.182,,Surface,6,Image 1,1,325,
2309.23,,Surface,6,Image 1,1,326,
1629.55,,Surface,6,Image 1,1,327,
1026.45,,Surface,6,Image 1,1,328,
1585.05,,Surface,6,Image 1,1,329,
999.553,,Surface,6,Image 1,1,330,
414.532,,Surface,6,Image 1,1,331,
460.326,,Surface,6,Image 1,1,332,
226.117,,Surface,6,Image 1,1,333,
2081.46,,Surface,6,Image 1,1,334,
234.879,,Surface,6,Image 1,1,335,
439.132,,Surface,6,Image 1,1,336,
3865.43,,Surface,6,Image 1,1,337,
3006.94,,Surface,6,Image 1,1,338,
328.947,,Surface,6,Image 1,1,339,
104.57,,Surface,6,Image 1,1,340,
122.063,,Surface,6,Image 1,1,341,
322.03,,Surface,6,Image 1,1,342,
434.856,,Surface,6,Image 1,1,343,
381.299,,Surface,6,Image 1,1,344,
3105.5,,Surface,6,Image 1,1,346,
823.56,,Surface,6,Image 1,1,348,
252.782,,Surface,6,Image 1,1,349,
1797.19,,Surface,6,Image 1,1,350,
66.3341,,Surface,6,Image 1,1,353,
161.542,,Surface,6,Image 1,1,354,
450.963,,Surface,6,Image 1,1,355,
90.4197,,Surface,6,Image 1,1,356,
39.0963,,Surface,6,Image 1,1,357,
90.2595,,Surface,6,Image 1,1,358,
469.995,,Surface,6,Image 1,1,360,
7.95107,,Surface,6,Image 1,1,361,
33.744,,Surface,6,Image 1,1,363,
2381.86,,Surface,6,Image 1,1,364,
575.623,,Surface,6,Image 1,1,365,
113.194,,Surface,6,Image 1,1,366,
72.2836,,Surface,6,Image 1,1,368,
8.04143,,Surface,6,Image 1,1,369,
27.4986,,Surface,6,Image 1,1,371,
225.959,,Surface,6,Image 1,1,372,
266.184,,Surface,6,Image 1,1,373,
7.76583,,Surface,6,Image 1,1,374,
32.8472,,Surface,6,Image 1,1,376,
343.908,,Surface,6,Image 1,1,377,
439.69,,Surface,6,Image 1,1,378,
93.1745,,Surface,6,Image 1,1,379,
733.157,,Surface,6,Image 1,1,380,
799.61,,Surface,6,Image 1,1,382,
72.6665,,Surface,6,Image 1,1,383,
20.8536,,Surface,6,Image 1,1,384,
242.303,,Surface,6,Image 1,1,385,
5.58901,,Surface,6,Image 1,1,387,
106.397,,Surface,6,Image 1,1,388,
224.698,,Surface,6,Image 1,1,389,
976.937,,Surface,6,Image 1,1,390,
121.872,,Surface,6,Image 1,1,391,
2120.65,,Surface,6,Image 1,1,392,
14.4768,,Surface,6,Image 1,1,393,
110.524,,Surface,6,Image 1,1,394,
48.9472,,Surface,6,Image 1,1,396,
124.831,,Surface,6,Image 1,1,397,
89.6018,,Surface,6,Image 1,1,398,
258.217,,Surface,6,Image 1,1,399,
83.2448,,Surface,6,Image 1,1,400,
63.9676,,Surface,6,Image 1,1,401,
199.191,,Surface,6,Image 1,1,403,
463.22,,Surface,6,Image 1,1,404,
1558.48,,Surface,6,Image 1,1,405,
1122.83,,Surface,6,Image 1,1,406,
268.205,,Surface,6,Image 1,1,407,
5.1827,,Surface,6,Image 1,1,408,
74.324,,Surface,6,Image 1,1,409,
304.915,,Surface,6,Image 1,1,411,
335.483,,Surface,6,Image 1,1,412,
383.279,,Surface,6,Image 1,1,413,
898.755,,Surface,6,Image 1,1,414,
39.7997,,Surface,6,Image 1,1,415,
132.746,,Surface,6,Image 1,1,416,
80.3751,,Surface,6,Image 1,1,417,
89.8275,,Surface,6,Image 1,1,419,
66.431,,Surface,6,Image 1,1,420,
82.159,,Surface,6,Image 1,1,423,
45.7454,,Surface,6,Image 1,1,424,
88.5835,,Surface,6,Image 1,1,425,
86.4733,,Surface,6,Image 1,1,426,
109.671,,Surface,6,Image 1,1,427,
237.953,,Surface,6,Image 1,1,428,
405.019,,Surface,6,Image 1,1,429,
120.344,,Surface,6,Image 1,1,432,
145.012,,Surface,6,Image 1,1,435,
372.15,,Surface,6,Image 1,1,437,
823.562,,Surface,6,Image 1,1,439,
59.3916,,Surface,6,Image 1,1,440,
319.788,,Surface,6,Image 1,1,441,
31.2279,,Surface,6,Image 1,1,442,
37.7624,,Surface,6,Image 1,1,443,
16.0008,,Surface,6,Image 1,1,444,
601.637,,Surface,6,Image 1,1,445,
200.87,,Surface,6,Image 1,1,447,
91.8839,,Surface,6,Image 1,1,450,
21.0475,,Surface,6,Image 1,1,452,
433.481,,Surface,6,Image 1,1,455,
180.09,,Surface,6,Image 1,1,456,
205.64,,Surface,6,Image 1,1,459,
297.978,,Surface,6,Image 1,1,462,
76.6956,,Surface,6,Image 1,1,463,
73.2818,,Surface,6,Image 1,1,467,
205.379,,Surface,6,Image 1,1,468,
1582.18,,Surface,6,Image 1,1,469,
380.132,,Surface,6,Image 1,1,472,
192.446,,Surface,6,Image 1,1,474,
306.651,,Surface,6,Image 1,1,477,
851.815,,Surface,6,Image 1,1,478,
1298.22,,Surface,6,Image 1,1,480,
116.308,,Surface,6,Image 1,1,481,
200.731,,Surface,6,Image 1,1,484,
347.425,,Surface,6,Image 1,1,485,
957.503,,Surface,6,Image 1,1,486,
326.69,,Surface,6,Image 1,1,487,
64.8046,,Surface,6,Image 1,1,488,
969.325,,Surface,6,Image 1,1,489,
389.722,,Surface,6,Image 1,1,490,
54.0474,,Surface,6,Image 1,1,491,
2139.88,,Surface,6,Image 1,1,494,
352.971,,Surface,6,Image 1,1,496,
119.728,,Surface,6,Image 1,1,499,
640.868,,Surface,6,Image 1,1,502,
31.5753,,Surface,6,Image 1,1,503,
119.016,,Surface,6,Image 1,1,504,
124.511,,Surface,6,Image 1,1,505,
29.9553,,Surface,6,Image 1,1,508,
22.6688,,Surface,6,Image 1,1,510,
586.418,,Surface,6,Image 1,1,513,
1624.11,,Surface,6,Image 1,1,514,
280.728,,Surface,6,Image 1,1,515,
49.2742,,Surface,6,Image 1,1,522,
1920.56,,Surface,6,Image 1,1,527,
891.833,,Surface,6,Image 1,1,529,
1705.03,,Surface,6,Image 1,1,530,
21.8164,,Surface,6,Image 1,1,531,
686.072,,Surface,6,Image 1,1,533,
821.924,,Surface,6,Image 1,1,537,
542.237,,Surface,6,Image 1,1,538,
74.8307,,Surface,6,Image 1,1,539,
1458.1,,Surface,6,Image 1,1,540,
1688.16,,Surface,6,Image 1,1,542,
53.8878,,Surface,6,Image 1,1,543,
1301.16,,Surface,6,Image 1,1,544,
68.2611,,Surface,6,Image 1,1,546,
164.419,,Surface,6,Image 1,1,548,
143.524,,Surface,6,Image 1,1,555,
1108.54,,Surface,6,Image 1,1,559,
91.1097,,Surface,6,Image 1,1,560,
188.053,,Surface,6,Image 1,1,561,
153.222,,Surface,6,Image 1,1,564,
229.628,,Surface,6,Image 1,1,572,
1303.57,,Surface,6,Image 1,1,573,
3.36083,,Surface,6,Image 1,1,574,
1225.71,,Surface,6,Image 1,1,575,
2004.04,,Surface,6,Image 1,1,576,
2107.13,,Surface,6,Image 1,1,577,
532.966,,Surface,6,Image 1,1,581,
103.964,,Surface,6,Image 1,1,583,
301.427,,Surface,6,Image 1,1,585,
457.123,,Surface,6,Image 1,1,587,
64.3812,,Surface,6,Image 1,1,589,
527.313,,Surface,6,Image 1,1,590,
12.2193,,Surface,6,Image 1,1,591,
434.222,,Surface,6,Image 1,1,592,
1003.71,,Surface,6,Image 1,1,594,
3.13117,,Surface,6,Image 1,1,595,
587.059,,Surface,6,Image 1,1,597,
1693.24,,Surface,6,Image 1,1,600,
610.157,,Surface,6,Image 1,1,603,
32.6795,,Surface,6,Image 1,1,605,
30.114,,Surface,6,Image 1,1,606,
163.083,,Surface,6,Image 1,1,607,
1426.77,,Surface,6,Image 1,1,608,
79.168,,Surface,6,Image 1,1,611,
250.133,,Surface,6,Image 1,1,613,
324.856,,Surface,6,Image 1,1,615,
174.215,,Surface,6,Image 1,1,617,
139.601,,Surface,6,Image 1,1,618,
874.806,,Surface,6,Image 1,1,619,
542.644,,Surface,6,Image 1,1,621,
108.472,,Surface,6,Image 1,1,622,
453.19,,Surface,6,Image 1,1,626,
20.1807,,Surface,6,Image 1,1,628,
1271.66,,Surface,6,Image 1,1,632,
271.406,,Surface,6,Image 1,1,636,
212.829,,Surface,6,Image 1,1,637,
57.6039,,Surface,6,Image 1,1,638,
752.535,,Surface,6,Image 1,1,639,
113.043,,Surface,6,Image 1,1,643,
462.171,,Surface,6,Image 1,1,646,
1481.49,,Surface,6,Image 1,1,649,
719.924,,Surface,6,Image 1,1,650,
378.208,,Surface,6,Image 1,1,651,
340.279,,Surface,6,Image 1,1,652,
133.943,,Surface,6,Image 1,1,653,
537.257,,Surface,6,Image 1,1,655,
127.24,,Surface,6,Image 1,1,656,
409.82,,Surface,6,Image 1,1,657,
53.6106,,Surface,6,Image 1,1,659,
10.9385,,Surface,6,Image 1,1,661,
433.511,,Surface,6,Image 1,1,662,
206.491,,Surface,6,Image 1,1,664,
369.587,,Surface,6,Image 1,1,665,
1210.14,,Surface,6,Image 1,1,667,
613.152,,Surface,6,Image 1,1,669,
111.296,,Surface,6,Image 1,1,670,
1327.61,,Surface,6,Image 1,1,675,
538.624,,Surface,6,Image 1,1,676,
299.716,,Surface,6,Image 1,1,677,
859.224,,Surface,6,Image 1,1,678,
189.639,,Surface,6,Image 1,1,680,
40.7866,,Surface,6,Image 1,1,681,
432.827,,Surface,6,Image 1,1,682,
213.05,,Surface,6,Image 1,1,683,
787.729,,Surface,6,Image 1,1,684,
2291.35,,Surface,6,Image 1,1,687,
26.0487,,Surface,6,Image 1,1,688,
155.461,,Surface,6,Image 1,1,691,
522.599,,Surface,6,Image 1,1,692,
349.503,,Surface,6,Image 1,1,693,
148.884,,Surface,6,Image 1,1,697,
1188.37,,Surface,6,Image 1,1,698,
1065.45,,Surface,6,Image 1,1,702,
432.878,,Surface,6,Image 1,1,703,
1798.2,,Surface,6,Image 1,1,704,
274.801,,Surface,6,Image 1,1,705,
1036.82,,Surface,6,Image 1,1,706,
598.027,,Surface,6,Image 1,1,707,
1098.04,,Surface,6,Image 1,1,709,
159.64,,Surface,6,Image 1,1,710,
575.177,,Surface,6,Image 1,1,711,
419.518,,Surface,6,Image 1,1,712,
47.7772,,Surface,6,Image 1,1,713,
207.355,,Surface,6,Image 1,1,714,
170.764,,Surface,6,Image 1,1,716,
519.518,,Surface,6,Image 1,1,717,
129.337,,Surface,6,Image 1,1,718,
228.202,,Surface,6,Image 1,1,719,
151.189,,Surface,6,Image 1,1,723,
643.343,,Surface,6,Image 1,1,724,
299.382,,Surface,6,Image 1,1,725,
129.167,,Surface,6,Image 1,1,727,
140.951,,Surface,6,Image 1,1,728,
80.6054,,Surface,6,Image 1,1,729,
266.101,,Surface,6,Image 1,1,730,
309.578,,Surface,6,Image 1,1,731,
771.551,,Surface,6,Image 1,1,734,
2358.76,,Surface,6,Image 1,1,738,
219.922,,Surface,6,Image 1,1,739,
1789.95,,Surface,6,Image 1,1,741,
691.573,,Surface,6,Image 1,1,743,
430.461,,Surface,6,Image 1,1,744,
93.3789,,Surface,6,Image 1,1,745,
563.276,,Surface,6,Image 1,1,748,
199.415,,Surface,6,Image 1,1,749,
95.3971,,Surface,6,Image 1,1,751,
974.591,,Surface,6,Image 1,1,752,
1.34505,,Surface,6,Image 1,1,753,
145.525,,Surface,6,Image 1,1,754,
672.715,,Surface,6,Image 1,1,755,
168.732,,Surface,6,Image 1,1,756,
257.9,,Surface,6,Image 1,1,758,
612.321,,Surface,6,Image 1,1,760,
157.734,,Surface,6,Image 1,1,761,
603.905,,Surface,6,Image 1,1,763,
170.957,,Surface,6,Image 1,1,764,
154.999,,Surface,6,Image 1,1,769,
133.23,,Surface,6,Image 1,1,776,
100.656,,Surface,6,Image 1,1,777,
82.2326,,Surface,6,Image 1,1,781,
203.242,,Surface,6,Image 1,1,787,
207.206,,Surface,6,Image 1,1,789,
95.5406,,Surface,6,Image 1,1,790,
5.02804,,Surface,6,Image 1,1,792,
288.068,,Surface,6,Image 1,1,798,
7.49685,,Surface,6,Image 1,1,801,
78.1954,,Surface,6,Image 1,1,802,
46.0392,,Surface,6,Image 1,1,805,
144.39,,Surface,6,Image 1,1,807,
424.988,,Surface,6,Image 1,1,809,
43.6192,,Surface,6,Image 1,1,820,
470.7,,Surface,6,Image 1,1,826,
217.656,,Surface,6,Image 1,1,828,
6.80488,,Surface,6,Image 1,1,832,
100.038,,Surface,6,Image 1,1,834,
200.401,,Surface,6,Image 1,1,841,
307.584,,Surface,6,Image 1,1,843,
145.612,,Surface,6,Image 1,1,847,
157.751,,Surface,6,Image 1,1,849,
219.354,,Surface,6,Image 1,1,851,
77.0804,,Surface,6,Image 1,1,861,
484.874,,Surface,6,Image 1,1,863,
66.9051,,Surface,6,Image 1,1,875,
6.87871,,Surface,6,Image 1,1,891,
29.0907,,Surface,6,Image 1,1,899,
293.595,,Surface,6,Image 1,1,910,
115.21,,Surface,6,Image 1,1,917,
39.3724,,Surface,6,Image 1,1,931,
305.161,,Surface,6,Image 1,1,933,
24.3404,,Surface,6,Image 1,1,940,
96.3792,,Surface,6,Image 1,1,941,
201.544,,Surface,6,Image 1,1,946,
144.575,,Surface,6,Image 1,1,952,
87.7945,,Surface,6,Image 1,1,958,
143.913,,Surface,6,Image 1,1,959,
52.9212,,Surface,6,Image 1,1,961,
154.448,,Surface,6,Image 1,1,964,
45.6749,,Surface,6,Image 1,1,965,
58.4028,,Surface,6,Image 1,1,966,
43.5612,,Surface,6,Image 1,1,969,
9.11748,,Surface,6,Image 1,1,975,
