
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.157,,Surface,5,Image 1,1,656,
24.1255,,Surface,5,Image 1,1,657,
24.547,,Surface,5,Image 1,1,659,
24.3514,,Surface,5,Image 1,1,661,
24.1279,,Surface,5,Image 1,1,662,
24.1052,,Surface,5,Image 1,1,664,
24.2692,,Surface,5,Image 1,1,665,
24.139,,Surface,5,Image 1,1,667,
24.1164,,Surface,5,Image 1,1,669,
24.345,,Surface,5,Image 1,1,670,
24.3621,,Surface,5,Image 1,1,675,
24.1033,,Surface,5,Image 1,1,676,
24.4043,,Surface,5,Image 1,1,677,
24.1319,,Surface,5,Image 1,1,678,
24.1176,,Surface,5,Image 1,1,680,
24.1786,,Surface,5,Image 1,1,681,
24.3756,,Surface,5,Image 1,1,682,
24.1757,,Surface,5,Image 1,1,683,
24.342,,Surface,5,Image 1,1,684,
24.1494,,Surface,5,Image 1,1,687,
24.4545,,Surface,5,Image 1,1,688,
24.3956,,Surface,5,Image 1,1,691,
24.1162,,Surface,5,Image 1,1,692,
24.1928,,Surface,5,Image 1,1,693,
24.277,,Surface,5,Image 1,1,697,
24.109,,Surface,5,Image 1,1,698,
24.1876,,Surface,5,Image 1,1,702,
24.52,,Surface,5,Image 1,1,703,
24.1427,,Surface,5,Image 1,1,704,
24.222,,Surface,5,Image 1,1,705,
24.1292,,Surface,5,Image 1,1,706,
24.1642,,Surface,5,Image 1,1,707,
24.1115,,Surface,5,Image 1,1,709,
24.1195,,Surface,5,Image 1,1,710,
24.3287,,Surface,5,Image 1,1,711,
24.252,,Surface,5,Image 1,1,712,
24.871,,Surface,5,Image 1,1,713,
24.7235,,Surface,5,Image 1,1,714,
24.1221,,Surface,5,Image 1,1,716,
24.1786,,Surface,5,Image 1,1,717,
24.1157,,Surface,5,Image 1,1,718,
24.1824,,Surface,5,Image 1,1,719,
24.4124,,Surface,5,Image 1,1,723,
24.2014,,Surface,5,Image 1,1,724,
24.2555,,Surface,5,Image 1,1,725,
24.2227,,Surface,5,Image 1,1,727,
24.1536,,Surface,5,Image 1,1,728,
24.1738,,Surface,5,Image 1,1,729,
24.1835,,Surface,5,Image 1,1,730,
24.286,,Surface,5,Image 1,1,731,
24.1392,,Surface,5,Image 1,1,734,
24.1011,,Surface,5,Image 1,1,738,
24.7359,,Surface,5,Image 1,1,739,
24.1337,,Surface,5,Image 1,1,741,
24.4612,,Surface,5,Image 1,1,743,
24.2607,,Surface,5,Image 1,1,744,
24.1514,,Surface,5,Image 1,1,745,
24.1848,,Surface,5,Image 1,1,748,
24.1857,,Surface,5,Image 1,1,749,
24.5807,,Surface,5,Image 1,1,751,
24.1224,,Surface,5,Image 1,1,752,
24.7252,,Surface,5,Image 1,1,753,
24.4204,,Surface,5,Image 1,1,754,
24.1861,,Surface,5,Image 1,1,755,
24.3159,,Surface,5,Image 1,1,756,
24.1739,,Surface,5,Image 1,1,758,
24.1154,,Surface,5,Image 1,1,760,
24.1316,,Surface,5,Image 1,1,761,
24.4152,,Surface,5,Image 1,1,763,
24.2409,,Surface,5,Image 1,1,764,
24.2835,,Surface,5,Image 1,1,769,
24.3847,,Surface,5,Image 1,1,776,
24.3594,,Surface,5,Image 1,1,777,
24.2505,,Surface,5,Image 1,1,781,
24.5365,,Surface,5,Image 1,1,787,
24.1415,,Surface,5,Image 1,1,789,
24.5431,,Surface,5,Image 1,1,790,
26.4867,,Surface,5,Image 1,1,792,
24.1627,,Surface,5,Image 1,1,798,
24.6857,,Surface,5,Image 1,1,801,
24.1023,,Surface,5,Image 1,1,802,
24.6937,,Surface,5,Image 1,1,805,
24.1893,,Surface,5,Image 1,1,807,
24.1459,,Surface,5,Image 1,1,809,
24.5934,,Surface,5,Image 1,1,820,
24.1706,,Surface,5,Image 1,1,826,
24.5148,,Surface,5,Image 1,1,828,
24.2328,,Surface,5,Image 1,1,832,
24.8832,,Surface,5,Image 1,1,834,
24.1734,,Surface,5,Image 1,1,841,
24.1709,,Surface,5,Image 1,1,843,
24.5076,,Surface,5,Image 1,1,847,
24.3622,,Surface,5,Image 1,1,849,
24.3007,,Surface,5,Image 1,1,851,
24.4572,,Surface,5,Image 1,1,861,
24.1517,,Surface,5,Image 1,1,863,
24.2852,,Surface,5,Image 1,1,875,
24.7206,,Surface,5,Image 1,1,891,
24.2116,,Surface,5,Image 1,1,899,
24.1716,,Surface,5,Image 1,1,910,
24.257,,Surface,5,Image 1,1,917,
24.1313,,Surface,5,Image 1,1,931,
24.1043,,Surface,5,Image 1,1,933,
24.2417,,Surface,5,Image 1,1,940,
24.3506,,Surface,5,Image 1,1,941,
24.627,,Surface,5,Image 1,1,946,
24.1334,,Surface,5,Image 1,1,952,
24.9557,,Surface,5,Image 1,1,958,
24.1129,,Surface,5,Image 1,1,959,
24.57,,Surface,5,Image 1,1,961,
24.2049,,Surface,5,Image 1,1,964,
24.2204,,Surface,5,Image 1,1,965,
24.1443,,Surface,5,Image 1,1,966,
24.4745,,Surface,5,Image 1,1,969,
24.4432,,Surface,5,Image 1,1,975,
