
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.11164,,Surface,4,Image 1,1,74,
2.08569,,Surface,4,Image 1,1,75,
3.06033,,Surface,4,Image 1,1,76,
2.67731,,Surface,4,Image 1,1,77,
2.90458,,Surface,4,Image 1,1,78,
3.31172,,Surface,4,Image 1,1,79,
3.6611,,Surface,4,Image 1,1,80,
1.79667,,Surface,4,Image 1,1,81,
13.6452,,Surface,4,Image 1,1,82,
1.60876,,Surface,4,Image 1,1,83,
0.558679,,Surface,4,Image 1,1,84,
3.79382,,Surface,4,Image 1,1,85,
1.50508,,Surface,4,Image 1,1,87,
3.14237,,Surface,4,Image 1,1,88,
8.13509,,Surface,4,Image 1,1,89,
4.30968,,Surface,4,Image 1,1,90,
12.5352,,Surface,4,Image 1,1,101,
8.03981,,Surface,4,Image 1,1,106,
5.24218,,Surface,4,Image 1,1,109,
8.69687,,Surface,4,Image 1,1,110,
8.99922,,Surface,4,Image 1,1,113,
18.1901,,Surface,4,Image 1,1,115,
4.66433,,Surface,4,Image 1,1,126,
19.4295,,Surface,4,Image 1,1,141,
4.52687,,Surface,4,Image 1,1,148,
4.60735,,Surface,4,Image 1,1,151,
6.55855,,Surface,4,Image 1,1,154,
3.70548,,Surface,4,Image 1,1,156,
6.96538,,Surface,4,Image 1,1,162,
6.52963,,Surface,4,Image 1,1,164,
7.48564,,Surface,4,Image 1,1,166,
19.9446,,Surface,4,Image 1,1,172,
4.16649,,Surface,4,Image 1,1,175,
9.91188,,Surface,4,Image 1,1,180,
12.5959,,Surface,4,Image 1,1,187,
9.56626,,Surface,4,Image 1,1,194,
9.58518,,Surface,4,Image 1,1,196,
31.0979,,Surface,4,Image 1,1,199,
12.071,,Surface,4,Image 1,1,207,
10.3524,,Surface,4,Image 1,1,208,
9.41467,,Surface,4,Image 1,1,211,
7.74389,,Surface,4,Image 1,1,215,
3.57808,,Surface,4,Image 1,1,219,
8.17448,,Surface,4,Image 1,1,222,
10.2288,,Surface,4,Image 1,1,231,
18.3281,,Surface,4,Image 1,1,234,
9.70299,,Surface,4,Image 1,1,235,
3.13595,,Surface,4,Image 1,1,236,
5.80203,,Surface,4,Image 1,1,237,
5.18825,,Surface,4,Image 1,1,239,
10.8575,,Surface,4,Image 1,1,240,
4.13956,,Surface,4,Image 1,1,249,
8.10897,,Surface,4,Image 1,1,250,
2.90208,,Surface,4,Image 1,1,254,
6.6015,,Surface,4,Image 1,1,256,
5.64273,,Surface,4,Image 1,1,261,
9.47826,,Surface,4,Image 1,1,263,
14.7283,,Surface,4,Image 1,1,264,
16.0341,,Surface,4,Image 1,1,266,
4.39229,,Surface,4,Image 1,1,268,
7.65802,,Surface,4,Image 1,1,271,
9.19036,,Surface,4,Image 1,1,272,
13.9227,,Surface,4,Image 1,1,274,
6.27799,,Surface,4,Image 1,1,276,
4.01363,,Surface,4,Image 1,1,280,
4.25752,,Surface,4,Image 1,1,284,
12.2727,,Surface,4,Image 1,1,285,
13.717,,Surface,4,Image 1,1,286,
25.0137,,Surface,4,Image 1,1,288,
7.22883,,Surface,4,Image 1,1,291,
4.68277,,Surface,4,Image 1,1,292,
18.3416,,Surface,4,Image 1,1,293,
6.85873,,Surface,4,Image 1,1,294,
7.11026,,Surface,4,Image 1,1,296,
12.442,,Surface,4,Image 1,1,297,
12.4985,,Surface,4,Image 1,1,298,
7.61874,,Surface,4,Image 1,1,300,
7.42227,,Surface,4,Image 1,1,301,
20.5979,,Surface,4,Image 1,1,302,
7.63785,,Surface,4,Image 1,1,303,
12.8941,,Surface,4,Image 1,1,304,
4.83182,,Surface,4,Image 1,1,305,
8.61145,,Surface,4,Image 1,1,306,
8.4116,,Surface,4,Image 1,1,309,
13.7061,,Surface,4,Image 1,1,311,
5.08423,,Surface,4,Image 1,1,312,
5.09048,,Surface,4,Image 1,1,313,
4.54899,,Surface,4,Image 1,1,315,
11.911,,Surface,4,Image 1,1,316,
5.20609,,Surface,4,Image 1,1,317,
16.4473,,Surface,4,Image 1,1,319,
11.8024,,Surface,4,Image 1,1,320,
8.59009,,Surface,4,Image 1,1,321,
19.6986,,Surface,4,Image 1,1,323,
8.029,,Surface,4,Image 1,1,325,
8.85317,,Surface,4,Image 1,1,326,
20.4795,,Surface,4,Image 1,1,327,
11.4386,,Surface,4,Image 1,1,328,
11.5482,,Surface,4,Image 1,1,329,
7.30787,,Surface,4,Image 1,1,330,
2.33521,,Surface,4,Image 1,1,331,
16.7606,,Surface,4,Image 1,1,332,
1.6687,,Surface,4,Image 1,1,333,
20.1691,,Surface,4,Image 1,1,334,
13.3591,,Surface,4,Image 1,1,335,
6.70955,,Surface,4,Image 1,1,336,
8.34297,,Surface,4,Image 1,1,337,
6.80736,,Surface,4,Image 1,1,338,
7.1499,,Surface,4,Image 1,1,339,
5.18947,,Surface,4,Image 1,1,340,
1.64057,,Surface,4,Image 1,1,341,
2.13801,,Surface,4,Image 1,1,342,
11.2923,,Surface,4,Image 1,1,343,
7.24804,,Surface,4,Image 1,1,344,
8.99801,,Surface,4,Image 1,1,346,
7.78617,,Surface,4,Image 1,1,348,
5.90295,,Surface,4,Image 1,1,349,
4.1472,,Surface,4,Image 1,1,350,
0.722828,,Surface,4,Image 1,1,353,
7.72287,,Surface,4,Image 1,1,354,
8.53319,,Surface,4,Image 1,1,355,
15.3605,,Surface,4,Image 1,1,356,
0.842034,,Surface,4,Image 1,1,357,
0.882561,,Surface,4,Image 1,1,358,
9.96049,,Surface,4,Image 1,1,360,
0.684456,,Surface,4,Image 1,1,361,
0.717164,,Surface,4,Image 1,1,363,
7.11503,,Surface,4,Image 1,1,364,
4.26882,,Surface,4,Image 1,1,365,
6.0775,,Surface,4,Image 1,1,366,
0.85954,,Surface,4,Image 1,1,368,
2.27062,,Surface,4,Image 1,1,369,
2.78098,,Surface,4,Image 1,1,371,
2.73154,,Surface,4,Image 1,1,372,
4.5736,,Surface,4,Image 1,1,373,
0.511702,,Surface,4,Image 1,1,374,
6.31209,,Surface,4,Image 1,1,376,
26.0191,,Surface,4,Image 1,1,377,
3.63914,,Surface,4,Image 1,1,378,
5.44693,,Surface,4,Image 1,1,379,
5.37579,,Surface,4,Image 1,1,380,
12.2473,,Surface,4,Image 1,1,382,
1.89806,,Surface,4,Image 1,1,383,
1.85517,,Surface,4,Image 1,1,384,
2.01982,,Surface,4,Image 1,1,385,
9.40126,,Surface,4,Image 1,1,387,
4.6654,,Surface,4,Image 1,1,388,
3.15488,,Surface,4,Image 1,1,389,
6.43256,,Surface,4,Image 1,1,390,
1.65264,,Surface,4,Image 1,1,391,
5.85819,,Surface,4,Image 1,1,392,
0.82681,,Surface,4,Image 1,1,393,
4.66262,,Surface,4,Image 1,1,394,
6.41028,,Surface,4,Image 1,1,396,
9.13178,,Surface,4,Image 1,1,397,
1.40335,,Surface,4,Image 1,1,398,
6.0464,,Surface,4,Image 1,1,399,
1.82345,,Surface,4,Image 1,1,400,
1.25,,Surface,4,Image 1,1,401,
9.89844,,Surface,4,Image 1,1,403,
16.3874,,Surface,4,Image 1,1,404,
8.00214,,Surface,4,Image 1,1,405,
7.6716,,Surface,4,Image 1,1,406,
2.93286,,Surface,4,Image 1,1,407,
0.94127,,Surface,4,Image 1,1,408,
3.54163,,Surface,4,Image 1,1,409,
2.35564,,Surface,4,Image 1,1,411,
14.7194,,Surface,4,Image 1,1,412,
7.20961,,Surface,4,Image 1,1,413,
10.9114,,Surface,4,Image 1,1,414,
5.14533,,Surface,4,Image 1,1,415,
11.1279,,Surface,4,Image 1,1,416,
2.01765,,Surface,4,Image 1,1,417,
1.61868,,Surface,4,Image 1,1,419,
2.32401,,Surface,4,Image 1,1,420,
11.4065,,Surface,4,Image 1,1,423,
1.27768,,Surface,4,Image 1,1,424,
6.84692,,Surface,4,Image 1,1,425,
4.49772,,Surface,4,Image 1,1,426,
9.67351,,Surface,4,Image 1,1,427,
11.69,,Surface,4,Image 1,1,428,
1.62403,,Surface,4,Image 1,1,429,
5.90532,,Surface,4,Image 1,1,432,
14.7957,,Surface,4,Image 1,1,435,
8.96645,,Surface,4,Image 1,1,437,
21.5341,,Surface,4,Image 1,1,439,
1.05883,,Surface,4,Image 1,1,440,
18.3378,,Surface,4,Image 1,1,441,
3.2258,,Surface,4,Image 1,1,442,
8.052,,Surface,4,Image 1,1,443,
1.94379,,Surface,4,Image 1,1,444,
3.5102,,Surface,4,Image 1,1,445,
11.9341,,Surface,4,Image 1,1,447,
2.40351,,Surface,4,Image 1,1,450,
0.686296,,Surface,4,Image 1,1,452,
12.1092,,Surface,4,Image 1,1,455,
5.99177,,Surface,4,Image 1,1,456,
5.83062,,Surface,4,Image 1,1,459,
3.92811,,Surface,4,Image 1,1,462,
6.53224,,Surface,4,Image 1,1,463,
2.38152,,Surface,4,Image 1,1,467,
4.61424,,Surface,4,Image 1,1,468,
23.1289,,Surface,4,Image 1,1,469,
2.77541,,Surface,4,Image 1,1,472,
11.1517,,Surface,4,Image 1,1,474,
9.47556,,Surface,4,Image 1,1,477,
9.10585,,Surface,4,Image 1,1,478,
15.4717,,Surface,4,Image 1,1,480,
0.80483,,Surface,4,Image 1,1,481,
5.45034,,Surface,4,Image 1,1,484,
3.57803,,Surface,4,Image 1,1,485,
10.548,,Surface,4,Image 1,1,486,
19.9769,,Surface,4,Image 1,1,487,
1.421,,Surface,4,Image 1,1,488,
12.939,,Surface,4,Image 1,1,489,
10.5014,,Surface,4,Image 1,1,490,
1.18271,,Surface,4,Image 1,1,491,
14.0004,,Surface,4,Image 1,1,494,
12.6664,,Surface,4,Image 1,1,496,
4.47204,,Surface,4,Image 1,1,499,
23.8798,,Surface,4,Image 1,1,502,
0.689622,,Surface,4,Image 1,1,503,
9.33789,,Surface,4,Image 1,1,504,
2.35665,,Surface,4,Image 1,1,505,
2.82836,,Surface,4,Image 1,1,508,
2.26529,,Surface,4,Image 1,1,510,
16.7706,,Surface,4,Image 1,1,513,
13.3451,,Surface,4,Image 1,1,514,
3.73193,,Surface,4,Image 1,1,515,
2.6333,,Surface,4,Image 1,1,522,
8.76601,,Surface,4,Image 1,1,527,
3.91664,,Surface,4,Image 1,1,529,
15.2413,,Surface,4,Image 1,1,530,
4.25674,,Surface,4,Image 1,1,531,
4.82648,,Surface,4,Image 1,1,533,
17.0126,,Surface,4,Image 1,1,537,
12.9211,,Surface,4,Image 1,1,538,
4.2033,,Surface,4,Image 1,1,539,
9.13874,,Surface,4,Image 1,1,540,
11.1406,,Surface,4,Image 1,1,542,
2.14035,,Surface,4,Image 1,1,543,
18.7704,,Surface,4,Image 1,1,544,
6.19871,,Surface,4,Image 1,1,546,
11.8907,,Surface,4,Image 1,1,548,
4.62068,,Surface,4,Image 1,1,555,
12.7833,,Surface,4,Image 1,1,559,
2.23254,,Surface,4,Image 1,1,560,
21.8937,,Surface,4,Image 1,1,561,
1.91767,,Surface,4,Image 1,1,564,
14.9564,,Surface,4,Image 1,1,572,
16.8899,,Surface,4,Image 1,1,573,
3.09088,,Surface,4,Image 1,1,574,
14.4728,,Surface,4,Image 1,1,575,
12.7398,,Surface,4,Image 1,1,576,
16.9657,,Surface,4,Image 1,1,577,
10.9781,,Surface,4,Image 1,1,581,
9.42705,,Surface,4,Image 1,1,583,
6.08359,,Surface,4,Image 1,1,585,
13.4807,,Surface,4,Image 1,1,587,
14.2579,,Surface,4,Image 1,1,589,
2.40204,,Surface,4,Image 1,1,590,
29.4208,,Surface,4,Image 1,1,591,
27.5751,,Surface,4,Image 1,1,592,
15.3263,,Surface,4,Image 1,1,594,
24.3294,,Surface,4,Image 1,1,595,
14.5497,,Surface,4,Image 1,1,597,
19.396,,Surface,4,Image 1,1,600,
14.7137,,Surface,4,Image 1,1,603,
12.31,,Surface,4,Image 1,1,605,
2.10102,,Surface,4,Image 1,1,606,
4.48112,,Surface,4,Image 1,1,607,
7.46452,,Surface,4,Image 1,1,608,
4.59168,,Surface,4,Image 1,1,611,
4.22072,,Surface,4,Image 1,1,613,
9.10468,,Surface,4,Image 1,1,615,
15.4515,,Surface,4,Image 1,1,617,
6.80244,,Surface,4,Image 1,1,618,
11.302,,Surface,4,Image 1,1,619,
8.25198,,Surface,4,Image 1,1,621,
12.9526,,Surface,4,Image 1,1,622,
24.7285,,Surface,4,Image 1,1,626,
2.02503,,Surface,4,Image 1,1,628,
16.5633,,Surface,4,Image 1,1,632,
13.0117,,Surface,4,Image 1,1,636,
16.9367,,Surface,4,Image 1,1,637,
7.27475,,Surface,4,Image 1,1,638,
9.93271,,Surface,4,Image 1,1,639,
3.64236,,Surface,4,Image 1,1,643,
18.573,,Surface,4,Image 1,1,646,
8.22496,,Surface,4,Image 1,1,649,
7.59132,,Surface,4,Image 1,1,650,
7.7793,,Surface,4,Image 1,1,651,
13.3329,,Surface,4,Image 1,1,652,
15.5459,,Surface,4,Image 1,1,653,
7.92263,,Surface,4,Image 1,1,655,
4.14604,,Surface,4,Image 1,1,656,
11.3041,,Surface,4,Image 1,1,657,
10.1565,,Surface,4,Image 1,1,659,
7.21725,,Surface,4,Image 1,1,661,
7.7177,,Surface,4,Image 1,1,662,
7.39056,,Surface,4,Image 1,1,664,
7.36652,,Surface,4,Image 1,1,665,
8.7518,,Surface,4,Image 1,1,667,
17.3037,,Surface,4,Image 1,1,669,
1.12832,,Surface,4,Image 1,1,670,
19.661,,Surface,4,Image 1,1,675,
18.0209,,Surface,4,Image 1,1,676,
24.8233,,Surface,4,Image 1,1,677,
9.28907,,Surface,4,Image 1,1,678,
24.9082,,Surface,4,Image 1,1,680,
1.1099,,Surface,4,Image 1,1,681,
13.9871,,Surface,4,Image 1,1,682,
14.2447,,Surface,4,Image 1,1,683,
15.7834,,Surface,4,Image 1,1,684,
13.8769,,Surface,4,Image 1,1,687,
1.43299,,Surface,4,Image 1,1,688,
3.89133,,Surface,4,Image 1,1,691,
18.9987,,Surface,4,Image 1,1,692,
4.76767,,Surface,4,Image 1,1,693,
3.33577,,Surface,4,Image 1,1,697,
14.7061,,Surface,4,Image 1,1,698,
6.70328,,Surface,4,Image 1,1,702,
4.78834,,Surface,4,Image 1,1,703,
5.09015,,Surface,4,Image 1,1,704,
3.35734,,Surface,4,Image 1,1,705,
9.70159,,Surface,4,Image 1,1,706,
6.32097,,Surface,4,Image 1,1,707,
12.2757,,Surface,4,Image 1,1,709,
7.46585,,Surface,4,Image 1,1,710,
4.60753,,Surface,4,Image 1,1,711,
20.1646,,Surface,4,Image 1,1,712,
2.57168,,Surface,4,Image 1,1,713,
12.3027,,Surface,4,Image 1,1,714,
9.32909,,Surface,4,Image 1,1,716,
32.7559,,Surface,4,Image 1,1,717,
24.8393,,Surface,4,Image 1,1,718,
19.0788,,Surface,4,Image 1,1,719,
2.20599,,Surface,4,Image 1,1,723,
3.12399,,Surface,4,Image 1,1,724,
17.1826,,Surface,4,Image 1,1,725,
3.65403,,Surface,4,Image 1,1,727,
6.06729,,Surface,4,Image 1,1,728,
2.32753,,Surface,4,Image 1,1,729,
7.31866,,Surface,4,Image 1,1,730,
4.60205,,Surface,4,Image 1,1,731,
13.2764,,Surface,4,Image 1,1,734,
6.62483,,Surface,4,Image 1,1,738,
5.71645,,Surface,4,Image 1,1,739,
13.5372,,Surface,4,Image 1,1,741,
17.3774,,Surface,4,Image 1,1,743,
5.79057,,Surface,4,Image 1,1,744,
1.38041,,Surface,4,Image 1,1,745,
11.4795,,Surface,4,Image 1,1,748,
3.9769,,Surface,4,Image 1,1,749,
3.6939,,Surface,4,Image 1,1,751,
6.02777,,Surface,4,Image 1,1,752,
12.1122,,Surface,4,Image 1,1,753,
4.15172,,Surface,4,Image 1,1,754,
6.2142,,Surface,4,Image 1,1,755,
21.6651,,Surface,4,Image 1,1,756,
9.68985,,Surface,4,Image 1,1,758,
16.1712,,Surface,4,Image 1,1,760,
4.09695,,Surface,4,Image 1,1,761,
14.214,,Surface,4,Image 1,1,763,
4.36494,,Surface,4,Image 1,1,764,
3.61725,,Surface,4,Image 1,1,769,
5.36139,,Surface,4,Image 1,1,776,
4.63337,,Surface,4,Image 1,1,777,
2.99608,,Surface,4,Image 1,1,781,
1.61642,,Surface,4,Image 1,1,787,
10.526,,Surface,4,Image 1,1,789,
2.15938,,Surface,4,Image 1,1,790,
6.62236,,Surface,4,Image 1,1,792,
1.90712,,Surface,4,Image 1,1,798,
0.601703,,Surface,4,Image 1,1,801,
13.6728,,Surface,4,Image 1,1,802,
11.2004,,Surface,4,Image 1,1,805,
1.49816,,Surface,4,Image 1,1,807,
6.90328,,Surface,4,Image 1,1,809,
8.0667,,Surface,4,Image 1,1,820,
6.34998,,Surface,4,Image 1,1,826,
5.28358,,Surface,4,Image 1,1,828,
0.203991,,Surface,4,Image 1,1,832,
10.4493,,Surface,4,Image 1,1,834,
6.61576,,Surface,4,Image 1,1,841,
4.51065,,Surface,4,Image 1,1,843,
3.00231,,Surface,4,Image 1,1,847,
4.01386,,Surface,4,Image 1,1,849,
19.5462,,Surface,4,Image 1,1,851,
1.18933,,Surface,4,Image 1,1,861,
5.13234,,Surface,4,Image 1,1,863,
9.46026,,Surface,4,Image 1,1,875,
7.40331,,Surface,4,Image 1,1,891,
1.22553,,Surface,4,Image 1,1,899,
2.77786,,Surface,4,Image 1,1,910,
4.34665,,Surface,4,Image 1,1,917,
0.877158,,Surface,4,Image 1,1,931,
2.68392,,Surface,4,Image 1,1,933,
1.89067,,Surface,4,Image 1,1,940,
3.75653,,Surface,4,Image 1,1,941,
12.975,,Surface,4,Image 1,1,946,
2.12333,,Surface,4,Image 1,1,952,
8.73516,,Surface,4,Image 1,1,958,
3.93889,,Surface,4,Image 1,1,959,
2.06764,,Surface,4,Image 1,1,961,
2.68569,,Surface,4,Image 1,1,964,
3.29532,,Surface,4,Image 1,1,965,
3.07347,,Surface,4,Image 1,1,966,
3.22271,,Surface,4,Image 1,1,969,
0.950583,,Surface,4,Image 1,1,975,
