
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7728.88,,Surface,3,Image 1,1,194,
3895.71,,Surface,3,Image 1,1,196,
10158.9,,Surface,3,Image 1,1,199,
14391.9,,Surface,3,Image 1,1,207,
4555.58,,Surface,3,Image 1,1,208,
10812.4,,Surface,3,Image 1,1,211,
6903.81,,Surface,3,Image 1,1,215,
2604.03,,Surface,3,Image 1,1,219,
5467.77,,Surface,3,Image 1,1,222,
7407.33,,Surface,3,Image 1,1,231,
14137.4,,Surface,3,Image 1,1,234,
8236.3,,Surface,3,Image 1,1,235,
2288.77,,Surface,3,Image 1,1,236,
2510.02,,Surface,3,Image 1,1,237,
753.982,,Surface,3,Image 1,1,239,
16485.4,,Surface,3,Image 1,1,240,
3446.3,,Surface,3,Image 1,1,249,
23075.8,,Surface,3,Image 1,1,250,
2085.58,,Surface,3,Image 1,1,254,
3432.24,,Surface,3,Image 1,1,256,
2325.76,,Surface,3,Image 1,1,261,
3797.44,,Surface,3,Image 1,1,263,
46175.4,,Surface,3,Image 1,1,264,
7925.62,,Surface,3,Image 1,1,266,
11509.5,,Surface,3,Image 1,1,268,
14021.4,,Surface,3,Image 1,1,271,
20187.4,,Surface,3,Image 1,1,272,
4737.32,,Surface,3,Image 1,1,274,
9561.66,,Surface,3,Image 1,1,276,
13172.3,,Surface,3,Image 1,1,280,
127.535,,Surface,3,Image 1,1,284,
7117.77,,Surface,3,Image 1,1,285,
8636.52,,Surface,3,Image 1,1,286,
9118.12,,Surface,3,Image 1,1,288,
3561.42,,Surface,3,Image 1,1,291,
1412.98,,Surface,3,Image 1,1,292,
8529.2,,Surface,3,Image 1,1,293,
2787.89,,Surface,3,Image 1,1,294,
11453,,Surface,3,Image 1,1,296,
5422.1,,Surface,3,Image 1,1,297,
21868.3,,Surface,3,Image 1,1,298,
11910.8,,Surface,3,Image 1,1,300,
2957.66,,Surface,3,Image 1,1,301,
4905.82,,Surface,3,Image 1,1,302,
4127.29,,Surface,3,Image 1,1,303,
7504.92,,Surface,3,Image 1,1,304,
1849.39,,Surface,3,Image 1,1,305,
13149.5,,Surface,3,Image 1,1,306,
18724.3,,Surface,3,Image 1,1,309,
15189.9,,Surface,3,Image 1,1,311,
2601.67,,Surface,3,Image 1,1,312,
5411.46,,Surface,3,Image 1,1,313,
7165.81,,Surface,3,Image 1,1,315,
4496.67,,Surface,3,Image 1,1,316,
9479.52,,Surface,3,Image 1,1,317,
9061.61,,Surface,3,Image 1,1,319,
12593.4,,Surface,3,Image 1,1,320,
2333.58,,Surface,3,Image 1,1,321,
7256.57,,Surface,3,Image 1,1,323,
9713.71,,Surface,3,Image 1,1,325,
24283.9,,Surface,3,Image 1,1,326,
20523.2,,Surface,3,Image 1,1,327,
13491.3,,Surface,3,Image 1,1,328,
13058.3,,Surface,3,Image 1,1,329,
10151,,Surface,3,Image 1,1,330,
4961.27,,Surface,3,Image 1,1,331,
2732.59,,Surface,3,Image 1,1,332,
3929.81,,Surface,3,Image 1,1,333,
30335.2,,Surface,3,Image 1,1,334,
2689.99,,Surface,3,Image 1,1,335,
8792.52,,Surface,3,Image 1,1,336,
32520.7,,Surface,3,Image 1,1,337,
30918.9,,Surface,3,Image 1,1,338,
5351.39,,Surface,3,Image 1,1,339,
3712.35,,Surface,3,Image 1,1,340,
2573.89,,Surface,3,Image 1,1,341,
3332.64,,Surface,3,Image 1,1,342,
6342.54,,Surface,3,Image 1,1,343,
5535.13,,Surface,3,Image 1,1,344,
42069.2,,Surface,3,Image 1,1,346,
10741.5,,Surface,3,Image 1,1,348,
3589.73,,Surface,3,Image 1,1,349,
22138.3,,Surface,3,Image 1,1,350,
1589.93,,Surface,3,Image 1,1,353,
4882.86,,Surface,3,Image 1,1,354,
4772.27,,Surface,3,Image 1,1,355,
2811.63,,Surface,3,Image 1,1,356,
678.473,,Surface,3,Image 1,1,357,
1932.82,,Surface,3,Image 1,1,358,
7735.78,,Surface,3,Image 1,1,360,
157.847,,Surface,3,Image 1,1,361,
1015.57,,Surface,3,Image 1,1,363,
29886.5,,Surface,3,Image 1,1,364,
13801.3,,Surface,3,Image 1,1,365,
2379.24,,Surface,3,Image 1,1,366,
842.689,,Surface,3,Image 1,1,368,
55.3553,,Surface,3,Image 1,1,369,
421.882,,Surface,3,Image 1,1,371,
924.157,,Surface,3,Image 1,1,372,
4352.49,,Surface,3,Image 1,1,373,
79.7834,,Surface,3,Image 1,1,374,
550.558,,Surface,3,Image 1,1,376,
5601.21,,Surface,3,Image 1,1,377,
9385.24,,Surface,3,Image 1,1,378,
1001.96,,Surface,3,Image 1,1,379,
8791.41,,Surface,3,Image 1,1,380,
14638.6,,Surface,3,Image 1,1,382,
1321.23,,Surface,3,Image 1,1,383,
217.028,,Surface,3,Image 1,1,384,
3533.8,,Surface,3,Image 1,1,385,
67.8585,,Surface,3,Image 1,1,387,
2940.74,,Surface,3,Image 1,1,388,
2781.3,,Surface,3,Image 1,1,389,
8938.95,,Surface,3,Image 1,1,390,
2415.64,,Surface,3,Image 1,1,391,
25229.5,,Surface,3,Image 1,1,392,
377.367,,Surface,3,Image 1,1,393,
2268.28,,Surface,3,Image 1,1,394,
1927.54,,Surface,3,Image 1,1,396,
2486.66,,Surface,3,Image 1,1,397,
834.107,,Surface,3,Image 1,1,398,
1003.67,,Surface,3,Image 1,1,399,
1025.22,,Surface,3,Image 1,1,400,
1520.21,,Surface,3,Image 1,1,401,
7008.94,,Surface,3,Image 1,1,403,
3089.25,,Surface,3,Image 1,1,404,
20350,,Surface,3,Image 1,1,405,
16215.8,,Surface,3,Image 1,1,406,
4576.64,,Surface,3,Image 1,1,407,
40.7254,,Surface,3,Image 1,1,408,
2838.81,,Surface,3,Image 1,1,409,
3198.12,,Surface,3,Image 1,1,411,
5572.76,,Surface,3,Image 1,1,412,
10261,,Surface,3,Image 1,1,413,
11848.9,,Surface,3,Image 1,1,414,
1332.44,,Surface,3,Image 1,1,415,
2925.03,,Surface,3,Image 1,1,416,
986.542,,Surface,3,Image 1,1,417,
1644.51,,Surface,3,Image 1,1,419,
6162.76,,Surface,3,Image 1,1,420,
952.349,,Surface,3,Image 1,1,423,
496.919,,Surface,3,Image 1,1,424,
2336.65,,Surface,3,Image 1,1,425,
1506.75,,Surface,3,Image 1,1,426,
1669.25,,Surface,3,Image 1,1,427,
3377.92,,Surface,3,Image 1,1,428,
9779.36,,Surface,3,Image 1,1,429,
1955.46,,Surface,3,Image 1,1,432,
4955.17,,Surface,3,Image 1,1,435,
4701.15,,Surface,3,Image 1,1,437,
13388.1,,Surface,3,Image 1,1,439,
2124.8,,Surface,3,Image 1,1,440,
3600.06,,Surface,3,Image 1,1,441,
612.662,,Surface,3,Image 1,1,442,
386.996,,Surface,3,Image 1,1,443,
979.727,,Surface,3,Image 1,1,444,
8230.66,,Surface,3,Image 1,1,445,
3584.31,,Surface,3,Image 1,1,447,
1508.37,,Surface,3,Image 1,1,450,
564.605,,Surface,3,Image 1,1,452,
5464.42,,Surface,3,Image 1,1,455,
2827.98,,Surface,3,Image 1,1,456,
4974.36,,Surface,3,Image 1,1,459,
3838.01,,Surface,3,Image 1,1,462,
1500.13,,Surface,3,Image 1,1,463,
698.263,,Surface,3,Image 1,1,467,
2100.86,,Surface,3,Image 1,1,468,
24573.3,,Surface,3,Image 1,1,469,
5178.29,,Surface,3,Image 1,1,472,
464.465,,Surface,3,Image 1,1,474,
3870.41,,Surface,3,Image 1,1,477,
12267.5,,Surface,3,Image 1,1,478,
15984.8,,Surface,3,Image 1,1,480,
2680.07,,Surface,3,Image 1,1,481,
2020.2,,Surface,3,Image 1,1,484,
3615.48,,Surface,3,Image 1,1,485,
18209,,Surface,3,Image 1,1,486,
6314.99,,Surface,3,Image 1,1,487,
782.616,,Surface,3,Image 1,1,488,
15922.9,,Surface,3,Image 1,1,489,
4368.23,,Surface,3,Image 1,1,490,
640.162,,Surface,3,Image 1,1,491,
39614.2,,Surface,3,Image 1,1,494,
6715.45,,Surface,3,Image 1,1,496,
1486.48,,Surface,3,Image 1,1,499,
4931.28,,Surface,3,Image 1,1,502,
284.484,,Surface,3,Image 1,1,503,
1903.24,,Surface,3,Image 1,1,504,
3402.98,,Surface,3,Image 1,1,505,
495.1,,Surface,3,Image 1,1,508,
836.478,,Surface,3,Image 1,1,510,
9044.54,,Surface,3,Image 1,1,513,
21475.8,,Surface,3,Image 1,1,514,
5672.24,,Surface,3,Image 1,1,515,
463.432,,Surface,3,Image 1,1,522,
26861.6,,Surface,3,Image 1,1,527,
9043.13,,Surface,3,Image 1,1,529,
24586.1,,Surface,3,Image 1,1,530,
1752.59,,Surface,3,Image 1,1,531,
6990.39,,Surface,3,Image 1,1,533,
6786.12,,Surface,3,Image 1,1,537,
11149.2,,Surface,3,Image 1,1,538,
1061.55,,Surface,3,Image 1,1,539,
20668.1,,Surface,3,Image 1,1,540,
28957.9,,Surface,3,Image 1,1,542,
1041.92,,Surface,3,Image 1,1,543,
10717.9,,Surface,3,Image 1,1,544,
1617.78,,Surface,3,Image 1,1,546,
3948.36,,Surface,3,Image 1,1,548,
1664.24,,Surface,3,Image 1,1,555,
17333.3,,Surface,3,Image 1,1,559,
1889.36,,Surface,3,Image 1,1,560,
2254.98,,Surface,3,Image 1,1,561,
690.885,,Surface,3,Image 1,1,564,
3705.16,,Surface,3,Image 1,1,572,
19675.6,,Surface,3,Image 1,1,573,
339.681,,Surface,3,Image 1,1,574,
16536.7,,Surface,3,Image 1,1,575,
25390.1,,Surface,3,Image 1,1,576,
28877.2,,Surface,3,Image 1,1,577,
7720.79,,Surface,3,Image 1,1,581,
1242.9,,Surface,3,Image 1,1,583,
1254.1,,Surface,3,Image 1,1,585,
12487.5,,Surface,3,Image 1,1,587,
1167.74,,Surface,3,Image 1,1,589,
4255.05,,Surface,3,Image 1,1,590,
1234.88,,Surface,3,Image 1,1,591,
3106.85,,Surface,3,Image 1,1,592,
13477.5,,Surface,3,Image 1,1,594,
109.822,,Surface,3,Image 1,1,595,
8667.38,,Surface,3,Image 1,1,597,
21255.3,,Surface,3,Image 1,1,600,
5844.2,,Surface,3,Image 1,1,603,
876.054,,Surface,3,Image 1,1,605,
129.169,,Surface,3,Image 1,1,606,
484.619,,Surface,3,Image 1,1,607,
12380.7,,Surface,3,Image 1,1,608,
1497.96,,Surface,3,Image 1,1,611,
8218.73,,Surface,3,Image 1,1,613,
5008.66,,Surface,3,Image 1,1,615,
2448.57,,Surface,3,Image 1,1,617,
2617.49,,Surface,3,Image 1,1,618,
16900.2,,Surface,3,Image 1,1,619,
9509.92,,Surface,3,Image 1,1,621,
1697.38,,Surface,3,Image 1,1,622,
7708.85,,Surface,3,Image 1,1,626,
564.07,,Surface,3,Image 1,1,628,
27886.4,,Surface,3,Image 1,1,632,
1892.94,,Surface,3,Image 1,1,636,
5468.06,,Surface,3,Image 1,1,637,
866.961,,Surface,3,Image 1,1,638,
6998.27,,Surface,3,Image 1,1,639,
1247.34,,Surface,3,Image 1,1,643,
9080.57,,Surface,3,Image 1,1,646,
18295,,Surface,3,Image 1,1,649,
8727.87,,Surface,3,Image 1,1,650,
3503.44,,Surface,3,Image 1,1,651,
6418.31,,Surface,3,Image 1,1,652,
2842.51,,Surface,3,Image 1,1,653,
7111.39,,Surface,3,Image 1,1,655,
1414.45,,Surface,3,Image 1,1,656,
5576.07,,Surface,3,Image 1,1,657,
691.88,,Surface,3,Image 1,1,659,
358.239,,Surface,3,Image 1,1,661,
9279.86,,Surface,3,Image 1,1,662,
5616.78,,Surface,3,Image 1,1,664,
6764.44,,Surface,3,Image 1,1,665,
19738.4,,Surface,3,Image 1,1,667,
11292.8,,Surface,3,Image 1,1,669,
2018.33,,Surface,3,Image 1,1,670,
7755.81,,Surface,3,Image 1,1,675,
10471.8,,Surface,3,Image 1,1,676,
8149.47,,Surface,3,Image 1,1,677,
11702.2,,Surface,3,Image 1,1,678,
2594.01,,Surface,3,Image 1,1,680,
640.391,,Surface,3,Image 1,1,681,
6722.84,,Surface,3,Image 1,1,682,
2932.24,,Surface,3,Image 1,1,683,
11581.8,,Surface,3,Image 1,1,684,
40897.4,,Surface,3,Image 1,1,687,
128.471,,Surface,3,Image 1,1,688,
4155.29,,Surface,3,Image 1,1,691,
11221.7,,Surface,3,Image 1,1,692,
2304.6,,Surface,3,Image 1,1,693,
2711.97,,Surface,3,Image 1,1,697,
17086.9,,Surface,3,Image 1,1,698,
21831.4,,Surface,3,Image 1,1,702,
4208.47,,Surface,3,Image 1,1,703,
27084,,Surface,3,Image 1,1,704,
12629.2,,Surface,3,Image 1,1,705,
28167.6,,Surface,3,Image 1,1,706,
7413.5,,Surface,3,Image 1,1,707,
23734.4,,Surface,3,Image 1,1,709,
3483.2,,Surface,3,Image 1,1,710,
8661.82,,Surface,3,Image 1,1,711,
8908.67,,Surface,3,Image 1,1,712,
1469.54,,Surface,3,Image 1,1,713,
2374.09,,Surface,3,Image 1,1,714,
4120.42,,Surface,3,Image 1,1,716,
8955.35,,Surface,3,Image 1,1,717,
1421,,Surface,3,Image 1,1,718,
8942.23,,Surface,3,Image 1,1,719,
489.27,,Surface,3,Image 1,1,723,
12901.2,,Surface,3,Image 1,1,724,
7218.8,,Surface,3,Image 1,1,725,
2125.4,,Surface,3,Image 1,1,727,
3160.77,,Surface,3,Image 1,1,728,
1359.91,,Surface,3,Image 1,1,729,
4753.49,,Surface,3,Image 1,1,730,
4835.5,,Surface,3,Image 1,1,731,
15368.4,,Surface,3,Image 1,1,734,
43931.8,,Surface,3,Image 1,1,738,
5176.65,,Surface,3,Image 1,1,739,
15763.6,,Surface,3,Image 1,1,741,
11092.2,,Surface,3,Image 1,1,743,
6640.96,,Surface,3,Image 1,1,744,
2854.17,,Surface,3,Image 1,1,745,
15763.2,,Surface,3,Image 1,1,748,
2269.75,,Surface,3,Image 1,1,749,
1653.17,,Surface,3,Image 1,1,751,
17398.5,,Surface,3,Image 1,1,752,
174.999,,Surface,3,Image 1,1,753,
3399.36,,Surface,3,Image 1,1,754,
8178.26,,Surface,3,Image 1,1,755,
2207.04,,Surface,3,Image 1,1,756,
5692.41,,Surface,3,Image 1,1,758,
7764.38,,Surface,3,Image 1,1,760,
1776.18,,Surface,3,Image 1,1,761,
10112.2,,Surface,3,Image 1,1,763,
1608.95,,Surface,3,Image 1,1,764,
3532.15,,Surface,3,Image 1,1,769,
1704.85,,Surface,3,Image 1,1,776,
1747.71,,Surface,3,Image 1,1,777,
629.681,,Surface,3,Image 1,1,781,
2943.32,,Surface,3,Image 1,1,787,
3992.78,,Surface,3,Image 1,1,789,
2473.8,,Surface,3,Image 1,1,790,
443.714,,Surface,3,Image 1,1,792,
5579.52,,Surface,3,Image 1,1,798,
246.191,,Surface,3,Image 1,1,801,
1231.07,,Surface,3,Image 1,1,802,
2030.97,,Surface,3,Image 1,1,805,
1950.46,,Surface,3,Image 1,1,807,
3249.42,,Surface,3,Image 1,1,809,
656.75,,Surface,3,Image 1,1,820,
5808,,Surface,3,Image 1,1,826,
2249.55,,Surface,3,Image 1,1,828,
5.91554,,Surface,3,Image 1,1,832,
280.78,,Surface,3,Image 1,1,834,
1860.06,,Surface,3,Image 1,1,841,
4303.8,,Surface,3,Image 1,1,843,
2470.15,,Surface,3,Image 1,1,847,
4742.67,,Surface,3,Image 1,1,849,
2122.64,,Surface,3,Image 1,1,851,
552.923,,Surface,3,Image 1,1,861,
6748.48,,Surface,3,Image 1,1,863,
1195.67,,Surface,3,Image 1,1,875,
462.967,,Surface,3,Image 1,1,891,
1983.02,,Surface,3,Image 1,1,899,
1122.35,,Surface,3,Image 1,1,910,
1076.95,,Surface,3,Image 1,1,917,
838.903,,Surface,3,Image 1,1,931,
3150.94,,Surface,3,Image 1,1,933,
1771.5,,Surface,3,Image 1,1,940,
2565.39,,Surface,3,Image 1,1,941,
2085.66,,Surface,3,Image 1,1,946,
1280.83,,Surface,3,Image 1,1,952,
1195.9,,Surface,3,Image 1,1,958,
685.532,,Surface,3,Image 1,1,959,
1018.13,,Surface,3,Image 1,1,961,
1502.99,,Surface,3,Image 1,1,964,
752.756,,Surface,3,Image 1,1,965,
2140.55,,Surface,3,Image 1,1,966,
868.882,,Surface,3,Image 1,1,969,
564.568,,Surface,3,Image 1,1,975,
