
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3325.79,,Surface,4,Image 1,1,222,
4640.31,,Surface,4,Image 1,1,231,
12511.6,,Surface,4,Image 1,1,234,
6125.24,,Surface,4,Image 1,1,235,
965.111,,Surface,4,Image 1,1,236,
957.257,,Surface,4,Image 1,1,237,
1161.49,,Surface,4,Image 1,1,239,
9752.66,,Surface,4,Image 1,1,240,
1449.1,,Surface,4,Image 1,1,249,
9089.29,,Surface,4,Image 1,1,250,
929.708,,Surface,4,Image 1,1,254,
2273.58,,Surface,4,Image 1,1,256,
1329.67,,Surface,4,Image 1,1,261,
3435.33,,Surface,4,Image 1,1,263,
28331.9,,Surface,4,Image 1,1,264,
5810.16,,Surface,4,Image 1,1,266,
1737.81,,Surface,4,Image 1,1,268,
6127.69,,Surface,4,Image 1,1,271,
11681.9,,Surface,4,Image 1,1,272,
2991.08,,Surface,4,Image 1,1,274,
3361.22,,Surface,4,Image 1,1,276,
3786.91,,Surface,4,Image 1,1,280,
529.521,,Surface,4,Image 1,1,284,
6125.94,,Surface,4,Image 1,1,285,
4183.67,,Surface,4,Image 1,1,286,
6646.51,,Surface,4,Image 1,1,288,
2315.46,,Surface,4,Image 1,1,291,
1186.37,,Surface,4,Image 1,1,292,
9958.4,,Surface,4,Image 1,1,293,
3540.77,,Surface,4,Image 1,1,294,
4591.76,,Surface,4,Image 1,1,296,
7833.3,,Surface,4,Image 1,1,297,
17518.2,,Surface,4,Image 1,1,298,
6991.35,,Surface,4,Image 1,1,300,
4147.21,,Surface,4,Image 1,1,301,
6283.8,,Surface,4,Image 1,1,302,
3005.43,,Surface,4,Image 1,1,303,
3283.46,,Surface,4,Image 1,1,304,
827.57,,Surface,4,Image 1,1,305,
10932.9,,Surface,4,Image 1,1,306,
8075.26,,Surface,4,Image 1,1,309,
15686.9,,Surface,4,Image 1,1,311,
2491.54,,Surface,4,Image 1,1,312,
2419.33,,Surface,4,Image 1,1,313,
3122.59,,Surface,4,Image 1,1,315,
4867.31,,Surface,4,Image 1,1,316,
3978.45,,Surface,4,Image 1,1,317,
8815.14,,Surface,4,Image 1,1,319,
13433.4,,Surface,4,Image 1,1,320,
1102.16,,Surface,4,Image 1,1,321,
11670.1,,Surface,4,Image 1,1,323,
5249.51,,Surface,4,Image 1,1,325,
10643.9,,Surface,4,Image 1,1,326,
9247.55,,Surface,4,Image 1,1,327,
6517.87,,Surface,4,Image 1,1,328,
7926.8,,Surface,4,Image 1,1,329,
4705.28,,Surface,4,Image 1,1,330,
1208.35,,Surface,4,Image 1,1,331,
4043.11,,Surface,4,Image 1,1,332,
661.939,,Surface,4,Image 1,1,333,
20737,,Surface,4,Image 1,1,334,
3391.33,,Surface,4,Image 1,1,335,
2525.87,,Surface,4,Image 1,1,336,
17160.8,,Surface,4,Image 1,1,337,
10656.7,,Surface,4,Image 1,1,338,
2116.92,,Surface,4,Image 1,1,339,
709.44,,Surface,4,Image 1,1,340,
354.082,,Surface,4,Image 1,1,341,
866.128,,Surface,4,Image 1,1,342,
3690.8,,Surface,4,Image 1,1,343,
2315.49,,Surface,4,Image 1,1,344,
13022.2,,Surface,4,Image 1,1,346,
4028.82,,Surface,4,Image 1,1,348,
1045.06,,Surface,4,Image 1,1,349,
5152.68,,Surface,4,Image 1,1,350,
136.61,,Surface,4,Image 1,1,353,
1743.93,,Surface,4,Image 1,1,354,
3366.24,,Surface,4,Image 1,1,355,
1997.25,,Surface,4,Image 1,1,356,
93.846,,Surface,4,Image 1,1,357,
294.004,,Surface,4,Image 1,1,358,
4022.32,,Surface,4,Image 1,1,360,
31.6202,,Surface,4,Image 1,1,361,
112.104,,Surface,4,Image 1,1,363,
10703.9,,Surface,4,Image 1,1,364,
2861.11,,Surface,4,Image 1,1,365,
706.535,,Surface,4,Image 1,1,366,
183.93,,Surface,4,Image 1,1,368,
120.878,,Surface,4,Image 1,1,369,
158.388,,Surface,4,Image 1,1,371,
644.388,,Surface,4,Image 1,1,372,
1264.64,,Surface,4,Image 1,1,373,
51.9548,,Surface,4,Image 1,1,374,
468.556,,Surface,4,Image 1,1,376,
7513.12,,Surface,4,Image 1,1,377,
2195.71,,Surface,4,Image 1,1,378,
574.179,,Surface,4,Image 1,1,379,
3478.65,,Surface,4,Image 1,1,380,
10183.5,,Surface,4,Image 1,1,382,
201.399,,Surface,4,Image 1,1,383,
89.2519,,Surface,4,Image 1,1,384,
532.694,,Surface,4,Image 1,1,385,
475.418,,Surface,4,Image 1,1,387,
933.401,,Surface,4,Image 1,1,388,
1042.34,,Surface,4,Image 1,1,389,
3848.5,,Surface,4,Image 1,1,390,
460.305,,Surface,4,Image 1,1,391,
7174.31,,Surface,4,Image 1,1,392,
54.2515,,Surface,4,Image 1,1,393,
624.16,,Surface,4,Image 1,1,394,
673.457,,Surface,4,Image 1,1,396,
1810.98,,Surface,4,Image 1,1,397,
269.626,,Surface,4,Image 1,1,398,
1792.3,,Surface,4,Image 1,1,399,
210.531,,Surface,4,Image 1,1,400,
343.708,,Surface,4,Image 1,1,401,
1349.41,,Surface,4,Image 1,1,403,
5519.8,,Surface,4,Image 1,1,404,
9919.39,,Surface,4,Image 1,1,405,
6871.06,,Surface,4,Image 1,1,406,
733.215,,Surface,4,Image 1,1,407,
23.8959,,Surface,4,Image 1,1,408,
339.186,,Surface,4,Image 1,1,409,
1235.23,,Surface,4,Image 1,1,411,
6461.16,,Surface,4,Image 1,1,412,
4457.21,,Surface,4,Image 1,1,413,
8241.35,,Surface,4,Image 1,1,414,
393.522,,Surface,4,Image 1,1,415,
1502.28,,Surface,4,Image 1,1,416,
254.654,,Surface,4,Image 1,1,417,
355.833,,Surface,4,Image 1,1,419,
393.904,,Surface,4,Image 1,1,420,
1384.85,,Surface,4,Image 1,1,423,
131.78,,Surface,4,Image 1,1,424,
954.596,,Surface,4,Image 1,1,425,
405.189,,Surface,4,Image 1,1,426,
1375.28,,Surface,4,Image 1,1,427,
3232.12,,Surface,4,Image 1,1,428,
1215.51,,Surface,4,Image 1,1,429,
425.906,,Surface,4,Image 1,1,432,
3283.85,,Surface,4,Image 1,1,435,
3003.82,,Surface,4,Image 1,1,437,
11515.8,,Surface,4,Image 1,1,439,
190.035,,Surface,4,Image 1,1,440,
3306.71,,Surface,4,Image 1,1,441,
240.762,,Surface,4,Image 1,1,442,
509.205,,Surface,4,Image 1,1,443,
126.483,,Surface,4,Image 1,1,444,
3079.49,,Surface,4,Image 1,1,445,
2327.13,,Surface,4,Image 1,1,447,
675.592,,Surface,4,Image 1,1,450,
87.687,,Surface,4,Image 1,1,452,
3205.36,,Surface,4,Image 1,1,455,
1591.39,,Surface,4,Image 1,1,456,
1274.05,,Surface,4,Image 1,1,459,
1088,,Surface,4,Image 1,1,462,
973.358,,Surface,4,Image 1,1,463,
390.428,,Surface,4,Image 1,1,467,
875.972,,Surface,4,Image 1,1,468,
18686.1,,Surface,4,Image 1,1,469,
1446.61,,Surface,4,Image 1,1,472,
1005.99,,Surface,4,Image 1,1,474,
3675.57,,Surface,4,Image 1,1,477,
8004.46,,Surface,4,Image 1,1,478,
11121.6,,Surface,4,Image 1,1,480,
141.727,,Surface,4,Image 1,1,481,
1336.38,,Surface,4,Image 1,1,484,
1102.77,,Surface,4,Image 1,1,485,
6265.19,,Surface,4,Image 1,1,486,
4632,,Surface,4,Image 1,1,487,
283.176,,Surface,4,Image 1,1,488,
9162.73,,Surface,4,Image 1,1,489,
2680.61,,Surface,4,Image 1,1,490,
113.334,,Surface,4,Image 1,1,491,
14642.9,,Surface,4,Image 1,1,494,
4526.35,,Surface,4,Image 1,1,496,
542.638,,Surface,4,Image 1,1,499,
6703.26,,Surface,4,Image 1,1,502,
29.0675,,Surface,4,Image 1,1,503,
915.957,,Surface,4,Image 1,1,504,
682.418,,Surface,4,Image 1,1,505,
120.127,,Surface,4,Image 1,1,508,
262.088,,Surface,4,Image 1,1,510,
9039.14,,Surface,4,Image 1,1,513,
7813.09,,Surface,4,Image 1,1,514,
961.92,,Surface,4,Image 1,1,515,
304.244,,Surface,4,Image 1,1,522,
9892.03,,Surface,4,Image 1,1,527,
2901.52,,Surface,4,Image 1,1,529,
14644.5,,Surface,4,Image 1,1,530,
295.608,,Surface,4,Image 1,1,531,
2347.94,,Surface,4,Image 1,1,533,
6540.27,,Surface,4,Image 1,1,537,
9086.11,,Surface,4,Image 1,1,538,
376.857,,Surface,4,Image 1,1,539,
7715.65,,Surface,4,Image 1,1,540,
8628.97,,Surface,4,Image 1,1,542,
264.312,,Surface,4,Image 1,1,543,
13586.8,,Surface,4,Image 1,1,544,
716.839,,Surface,4,Image 1,1,546,
1604.63,,Surface,4,Image 1,1,548,
798.755,,Surface,4,Image 1,1,555,
9017.62,,Surface,4,Image 1,1,559,
551.588,,Surface,4,Image 1,1,560,
2652.53,,Surface,4,Image 1,1,561,
481.587,,Surface,4,Image 1,1,564,
4222.44,,Surface,4,Image 1,1,572,
12376.5,,Surface,4,Image 1,1,573,
143.806,,Surface,4,Image 1,1,574,
8639.33,,Surface,4,Image 1,1,575,
11545.7,,Surface,4,Image 1,1,576,
14239.3,,Surface,4,Image 1,1,577,
7000.4,,Surface,4,Image 1,1,581,
985.634,,Surface,4,Image 1,1,583,
955.009,,Surface,4,Image 1,1,585,
7897.07,,Surface,4,Image 1,1,587,
2027.07,,Surface,4,Image 1,1,589,
1419.7,,Surface,4,Image 1,1,590,
2175.88,,Surface,4,Image 1,1,591,
4663.43,,Surface,4,Image 1,1,592,
9734.58,,Surface,4,Image 1,1,594,
1216.69,,Surface,4,Image 1,1,595,
5597.93,,Surface,4,Image 1,1,597,
18628.8,,Surface,4,Image 1,1,600,
7139.41,,Surface,4,Image 1,1,603,
1222.32,,Surface,4,Image 1,1,605,
256.787,,Surface,4,Image 1,1,606,
838.156,,Surface,4,Image 1,1,607,
9406.34,,Surface,4,Image 1,1,608,
736.892,,Surface,4,Image 1,1,611,
1924.56,,Surface,4,Image 1,1,613,
3649.73,,Surface,4,Image 1,1,615,
1800.02,,Surface,4,Image 1,1,617,
1112.11,,Surface,4,Image 1,1,618,
10123.1,,Surface,4,Image 1,1,619,
4891.23,,Surface,4,Image 1,1,621,
2622.38,,Surface,4,Image 1,1,622,
6846.44,,Surface,4,Image 1,1,626,
83.2406,,Surface,4,Image 1,1,628,
14093.7,,Surface,4,Image 1,1,632,
3148.15,,Surface,4,Image 1,1,636,
3423.03,,Surface,4,Image 1,1,637,
661.423,,Surface,4,Image 1,1,638,
6583.05,,Surface,4,Image 1,1,639,
454.424,,Surface,4,Image 1,1,643,
5082.03,,Surface,4,Image 1,1,646,
8294.53,,Surface,4,Image 1,1,649,
4268.8,,Surface,4,Image 1,1,650,
2034.05,,Surface,4,Image 1,1,651,
4119.07,,Surface,4,Image 1,1,652,
3041.47,,Surface,4,Image 1,1,653,
5163.47,,Surface,4,Image 1,1,655,
421.261,,Surface,4,Image 1,1,656,
7792.88,,Surface,4,Image 1,1,657,
901.339,,Surface,4,Image 1,1,659,
667.378,,Surface,4,Image 1,1,661,
4191.47,,Surface,4,Image 1,1,662,
1716.15,,Surface,4,Image 1,1,664,
3366.06,,Surface,4,Image 1,1,665,
10296.8,,Surface,4,Image 1,1,667,
6535.73,,Surface,4,Image 1,1,669,
230.239,,Surface,4,Image 1,1,670,
11597.9,,Surface,4,Image 1,1,675,
10281.7,,Surface,4,Image 1,1,676,
8687.1,,Surface,4,Image 1,1,677,
8558.33,,Surface,4,Image 1,1,678,
3900.71,,Surface,4,Image 1,1,680,
127.221,,Surface,4,Image 1,1,681,
5744.51,,Surface,4,Image 1,1,682,
2908.3,,Surface,4,Image 1,1,683,
7693.72,,Surface,4,Image 1,1,684,
17116.1,,Surface,4,Image 1,1,687,
76.5782,,Surface,4,Image 1,1,688,
1007.84,,Surface,4,Image 1,1,691,
8617.4,,Surface,4,Image 1,1,692,
2505.78,,Surface,4,Image 1,1,693,
752.235,,Surface,4,Image 1,1,697,
9983.8,,Surface,4,Image 1,1,698,
4580.75,,Surface,4,Image 1,1,702,
1909.12,,Surface,4,Image 1,1,703,
7025.83,,Surface,4,Image 1,1,704,
1558.78,,Surface,4,Image 1,1,705,
6425.29,,Surface,4,Image 1,1,706,
2995.55,,Surface,4,Image 1,1,707,
9762.81,,Surface,4,Image 1,1,709,
1890.75,,Surface,4,Image 1,1,710,
2743.93,,Surface,4,Image 1,1,711,
7919.55,,Surface,4,Image 1,1,712,
391.467,,Surface,4,Image 1,1,713,
2253.29,,Surface,4,Image 1,1,714,
1853.98,,Surface,4,Image 1,1,716,
10468.6,,Surface,4,Image 1,1,717,
4219.62,,Surface,4,Image 1,1,718,
4404.7,,Surface,4,Image 1,1,719,
466.006,,Surface,4,Image 1,1,723,
1942.13,,Surface,4,Image 1,1,724,
4763.52,,Surface,4,Image 1,1,725,
649.019,,Surface,4,Image 1,1,727,
1343.73,,Surface,4,Image 1,1,728,
220.025,,Surface,4,Image 1,1,729,
1092.3,,Surface,4,Image 1,1,730,
2055.45,,Surface,4,Image 1,1,731,
7457.5,,Surface,4,Image 1,1,734,
9886.37,,Surface,4,Image 1,1,738,
987.671,,Surface,4,Image 1,1,739,
9809.46,,Surface,4,Image 1,1,741,
11800,,Surface,4,Image 1,1,743,
2882.5,,Surface,4,Image 1,1,744,
259.241,,Surface,4,Image 1,1,745,
3248.73,,Surface,4,Image 1,1,748,
842.816,,Surface,4,Image 1,1,749,
415.143,,Surface,4,Image 1,1,751,
5938.04,,Surface,4,Image 1,1,752,
271.276,,Surface,4,Image 1,1,753,
858.753,,Surface,4,Image 1,1,754,
3275.56,,Surface,4,Image 1,1,755,
2877.93,,Surface,4,Image 1,1,756,
2742.54,,Surface,4,Image 1,1,758,
6619.82,,Surface,4,Image 1,1,760,
1178.49,,Surface,4,Image 1,1,761,
7617.93,,Surface,4,Image 1,1,763,
890.572,,Surface,4,Image 1,1,764,
683.199,,Surface,4,Image 1,1,769,
732.655,,Surface,4,Image 1,1,776,
607.825,,Surface,4,Image 1,1,777,
541.014,,Surface,4,Image 1,1,781,
390.437,,Surface,4,Image 1,1,787,
2252.62,,Surface,4,Image 1,1,789,
408.131,,Surface,4,Image 1,1,790,
275.02,,Surface,4,Image 1,1,792,
883.507,,Surface,4,Image 1,1,798,
17.8349,,Surface,4,Image 1,1,801,
669.92,,Surface,4,Image 1,1,802,
2572.93,,Surface,4,Image 1,1,805,
421.84,,Surface,4,Image 1,1,807,
2693.42,,Surface,4,Image 1,1,809,
607.854,,Surface,4,Image 1,1,820,
2279.79,,Surface,4,Image 1,1,826,
1869.8,,Surface,4,Image 1,1,828,
21.5444,,Surface,4,Image 1,1,832,
1496.72,,Surface,4,Image 1,1,834,
1447.32,,Surface,4,Image 1,1,841,
1508.06,,Surface,4,Image 1,1,843,
810.787,,Surface,4,Image 1,1,847,
855.128,,Surface,4,Image 1,1,849,
2476.03,,Surface,4,Image 1,1,851,
184.286,,Surface,4,Image 1,1,861,
2659.33,,Surface,4,Image 1,1,863,
694.846,,Surface,4,Image 1,1,875,
174.715,,Surface,4,Image 1,1,891,
77.7382,,Surface,4,Image 1,1,899,
755.928,,Surface,4,Image 1,1,910,
603.396,,Surface,4,Image 1,1,917,
86.163,,Surface,4,Image 1,1,931,
1089.06,,Surface,4,Image 1,1,933,
140.961,,Surface,4,Image 1,1,940,
406.638,,Surface,4,Image 1,1,941,
1087.25,,Surface,4,Image 1,1,946,
403.024,,Surface,4,Image 1,1,952,
986.342,,Surface,4,Image 1,1,958,
622.416,,Surface,4,Image 1,1,959,
172.582,,Surface,4,Image 1,1,961,
536.849,,Surface,4,Image 1,1,964,
320.511,,Surface,4,Image 1,1,965,
326.571,,Surface,4,Image 1,1,966,
318.347,,Surface,4,Image 1,1,969,
38.7491,,Surface,4,Image 1,1,975,
