
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.42188,,Surface,3,Image 1,1,70,
0.000134468,,Surface,3,Image 1,1,71,
3.25781,,Surface,3,Image 1,1,72,
6.65625,,Surface,3,Image 1,1,73,
7.875,,Surface,3,Image 1,1,74,
3.34375,,Surface,3,Image 1,1,75,
15.25,,Surface,3,Image 1,1,76,
1.79102,,Surface,3,Image 1,1,77,
6.74219,,Surface,3,Image 1,1,78,
18.3906,,Surface,3,Image 1,1,79,
15.2969,,Surface,3,Image 1,1,80,
15.0938,,Surface,3,Image 1,1,81,
17.9062,,Surface,3,Image 1,1,82,
27.1875,,Surface,3,Image 1,1,83,
1.58203,,Surface,3,Image 1,1,84,
27.2031,,Surface,3,Image 1,1,85,
12.4219,,Surface,3,Image 1,1,87,
18.0156,,Surface,3,Image 1,1,88,
35.1875,,Surface,3,Image 1,1,89,
16.9219,,Surface,3,Image 1,1,90,
40,,Surface,3,Image 1,1,101,
21.7812,,Surface,3,Image 1,1,106,
36.4062,,Surface,3,Image 1,1,109,
19.3438,,Surface,3,Image 1,1,110,
13.3438,,Surface,3,Image 1,1,113,
20.6562,,Surface,3,Image 1,1,115,
38.4375,,Surface,3,Image 1,1,126,
44.1875,,Surface,3,Image 1,1,141,
41.5625,,Surface,3,Image 1,1,148,
32.4375,,Surface,3,Image 1,1,151,
38.1875,,Surface,3,Image 1,1,154,
41.5625,,Surface,3,Image 1,1,156,
46.7812,,Surface,3,Image 1,1,162,
42.1875,,Surface,3,Image 1,1,164,
28.3125,,Surface,3,Image 1,1,166,
19.1562,,Surface,3,Image 1,1,172,
42.625,,Surface,3,Image 1,1,175,
26.9375,,Surface,3,Image 1,1,180,
38.6875,,Surface,3,Image 1,1,187,
19.5156,,Surface,3,Image 1,1,194,
38.1094,,Surface,3,Image 1,1,196,
16.375,,Surface,3,Image 1,1,199,
31.5625,,Surface,3,Image 1,1,207,
35,,Surface,3,Image 1,1,208,
36.3125,,Surface,3,Image 1,1,211,
31.5938,,Surface,3,Image 1,1,215,
22.1562,,Surface,3,Image 1,1,219,
19.7969,,Surface,3,Image 1,1,222,
26.5312,,Surface,3,Image 1,1,231,
33.8438,,Surface,3,Image 1,1,234,
25.6406,,Surface,3,Image 1,1,235,
16.6562,,Surface,3,Image 1,1,236,
23.0156,,Surface,3,Image 1,1,237,
4.98438,,Surface,3,Image 1,1,239,
23.0938,,Surface,3,Image 1,1,240,
29.2812,,Surface,3,Image 1,1,249,
38.25,,Surface,3,Image 1,1,250,
20.8438,,Surface,3,Image 1,1,254,
18.2188,,Surface,3,Image 1,1,256,
13.7656,,Surface,3,Image 1,1,261,
17.9062,,Surface,3,Image 1,1,263,
24.375,,Surface,3,Image 1,1,264,
26.75,,Surface,3,Image 1,1,266,
48.375,,Surface,3,Image 1,1,268,
20.8438,,Surface,3,Image 1,1,271,
34.3125,,Surface,3,Image 1,1,272,
16.6875,,Surface,3,Image 1,1,274,
22.8125,,Surface,3,Image 1,1,276,
18.5938,,Surface,3,Image 1,1,280,
2.32617,,Surface,3,Image 1,1,284,
20.3125,,Surface,3,Image 1,1,285,
26.8125,,Surface,3,Image 1,1,286,
29.6875,,Surface,3,Image 1,1,288,
9.71875,,Surface,3,Image 1,1,291,
9.45312,,Surface,3,Image 1,1,292,
17.6562,,Surface,3,Image 1,1,293,
5.98438,,Surface,3,Image 1,1,294,
28.5312,,Surface,3,Image 1,1,296,
10.6094,,Surface,3,Image 1,1,297,
20.8125,,Surface,3,Image 1,1,298,
15.1562,,Surface,3,Image 1,1,300,
9.92188,,Surface,3,Image 1,1,301,
19.5312,,Surface,3,Image 1,1,302,
13.7812,,Surface,3,Image 1,1,303,
25.75,,Surface,3,Image 1,1,304,
16.5312,,Surface,3,Image 1,1,305,
13.2812,,Surface,3,Image 1,1,306,
25.5625,,Surface,3,Image 1,1,309,
15.2812,,Surface,3,Image 1,1,311,
14.1875,,Surface,3,Image 1,1,312,
22.2031,,Surface,3,Image 1,1,313,
20.9688,,Surface,3,Image 1,1,315,
17.9531,,Surface,3,Image 1,1,316,
12.5625,,Surface,3,Image 1,1,317,
19.375,,Surface,3,Image 1,1,319,
18.1875,,Surface,3,Image 1,1,320,
17.9219,,Surface,3,Image 1,1,321,
16.9219,,Surface,3,Image 1,1,323,
20.5938,,Surface,3,Image 1,1,325,
23.6875,,Surface,3,Image 1,1,326,
36.3125,,Surface,3,Image 1,1,327,
26.1562,,Surface,3,Image 1,1,328,
24.0625,,Surface,3,Image 1,1,329,
15.0625,,Surface,3,Image 1,1,330,
17.9844,,Surface,3,Image 1,1,331,
11.5781,,Surface,3,Image 1,1,332,
17.1875,,Surface,3,Image 1,1,333,
39.4375,,Surface,3,Image 1,1,334,
19.7969,,Surface,3,Image 1,1,335,
37.5312,,Surface,3,Image 1,1,336,
25.5625,,Surface,3,Image 1,1,337,
35.8125,,Surface,3,Image 1,1,338,
23.9062,,Surface,3,Image 1,1,339,
38.4688,,Surface,3,Image 1,1,340,
26.2344,,Surface,3,Image 1,1,341,
11.5312,,Surface,3,Image 1,1,342,
30.8281,,Surface,3,Image 1,1,343,
20.0938,,Surface,3,Image 1,1,344,
33.4375,,Surface,3,Image 1,1,346,
33.625,,Surface,3,Image 1,1,348,
15.5312,,Surface,3,Image 1,1,349,
28.5625,,Surface,3,Image 1,1,350,
27.3125,,Surface,3,Image 1,1,353,
41.9375,,Surface,3,Image 1,1,354,
14.7656,,Surface,3,Image 1,1,355,
28.2188,,Surface,3,Image 1,1,356,
22.207,,Surface,3,Image 1,1,357,
22.2891,,Surface,3,Image 1,1,358,
21.9375,,Surface,3,Image 1,1,360,
12.0664,,Surface,3,Image 1,1,361,
18.4688,,Surface,3,Image 1,1,363,
27.3125,,Surface,3,Image 1,1,364,
49.125,,Surface,3,Image 1,1,365,
32.9688,,Surface,3,Image 1,1,366,
16.6328,,Surface,3,Image 1,1,368,
2.12109,,Surface,3,Image 1,1,369,
17.1172,,Surface,3,Image 1,1,371,
6.63281,,Surface,3,Image 1,1,372,
25.5312,,Surface,3,Image 1,1,373,
4.56055,,Surface,3,Image 1,1,374,
12.4609,,Surface,3,Image 1,1,376,
17.375,,Surface,3,Image 1,1,377,
29.9062,,Surface,3,Image 1,1,378,
13.8281,,Surface,3,Image 1,1,379,
17.1562,,Surface,3,Image 1,1,380,
26.4375,,Surface,3,Image 1,1,382,
29.1484,,Surface,3,Image 1,1,383,
8.49219,,Surface,3,Image 1,1,384,
20.1875,,Surface,3,Image 1,1,385,
5.32031,,Surface,3,Image 1,1,387,
40.5625,,Surface,3,Image 1,1,388,
16.5625,,Surface,3,Image 1,1,389,
25.1562,,Surface,3,Image 1,1,390,
22.0625,,Surface,3,Image 1,1,391,
30.0625,,Surface,3,Image 1,1,392,
19.0078,,Surface,3,Image 1,1,393,
23.3125,,Surface,3,Image 1,1,394,
41.5312,,Surface,3,Image 1,1,396,
22.5156,,Surface,3,Image 1,1,397,
8.90625,,Surface,3,Image 1,1,398,
6.73438,,Surface,3,Image 1,1,399,
13.2812,,Surface,3,Image 1,1,400,
18.7656,,Surface,3,Image 1,1,401,
39.6875,,Surface,3,Image 1,1,403,
13.9375,,Surface,3,Image 1,1,404,
33.1875,,Surface,3,Image 1,1,405,
35.6875,,Surface,3,Image 1,1,406,
26.125,,Surface,3,Image 1,1,407,
5.2168,,Surface,3,Image 1,1,408,
36.5938,,Surface,3,Image 1,1,409,
12.0312,,Surface,3,Image 1,1,411,
27.4688,,Surface,3,Image 1,1,412,
36.0625,,Surface,3,Image 1,1,413,
26.125,,Surface,3,Image 1,1,414,
36.7656,,Surface,3,Image 1,1,415,
21.5469,,Surface,3,Image 1,1,416,
20.8594,,Surface,3,Image 1,1,417,
21.4375,,Surface,3,Image 1,1,419,
64.875,,Surface,3,Image 1,1,420,
18.1641,,Surface,3,Image 1,1,423,
9.3125,,Surface,3,Image 1,1,424,
29.7812,,Surface,3,Image 1,1,425,
30.6094,,Surface,3,Image 1,1,426,
25.2031,,Surface,3,Image 1,1,427,
27.0938,,Surface,3,Image 1,1,428,
31,,Surface,3,Image 1,1,429,
22.0625,,Surface,3,Image 1,1,432,
49.625,,Surface,3,Image 1,1,435,
32.8906,,Surface,3,Image 1,1,437,
35.9062,,Surface,3,Image 1,1,439,
41.0625,,Surface,3,Image 1,1,440,
27.4688,,Surface,3,Image 1,1,441,
18.7266,,Surface,3,Image 1,1,442,
9.84375,,Surface,3,Image 1,1,443,
37.2812,,Surface,3,Image 1,1,444,
23.9062,,Surface,3,Image 1,1,445,
31.2812,,Surface,3,Image 1,1,447,
16.2344,,Surface,3,Image 1,1,450,
11.9375,,Surface,3,Image 1,1,452,
25.7812,,Surface,3,Image 1,1,455,
17.6875,,Surface,3,Image 1,1,456,
28.9688,,Surface,3,Image 1,1,459,
31.4375,,Surface,3,Image 1,1,462,
22.8438,,Surface,3,Image 1,1,463,
6.89844,,Surface,3,Image 1,1,467,
7.85938,,Surface,3,Image 1,1,468,
31.8125,,Surface,3,Image 1,1,469,
23.0312,,Surface,3,Image 1,1,472,
3.85156,,Surface,3,Image 1,1,474,
16.9375,,Surface,3,Image 1,1,477,
24.8125,,Surface,3,Image 1,1,478,
29.0625,,Surface,3,Image 1,1,480,
28.4062,,Surface,3,Image 1,1,481,
17.1875,,Surface,3,Image 1,1,484,
14.9375,,Surface,3,Image 1,1,485,
49.9375,,Surface,3,Image 1,1,486,
23.9375,,Surface,3,Image 1,1,487,
9.05469,,Surface,3,Image 1,1,488,
34.9688,,Surface,3,Image 1,1,489,
17.2812,,Surface,3,Image 1,1,490,
17.9141,,Surface,3,Image 1,1,491,
48.4688,,Surface,3,Image 1,1,494,
41.9688,,Surface,3,Image 1,1,496,
13.7344,,Surface,3,Image 1,1,499,
17.2812,,Surface,3,Image 1,1,502,
9.42188,,Surface,3,Image 1,1,503,
18.1719,,Surface,3,Image 1,1,504,
16.4375,,Surface,3,Image 1,1,505,
14.6484,,Surface,3,Image 1,1,508,
23.2656,,Surface,3,Image 1,1,510,
16.375,,Surface,3,Image 1,1,513,
50.5938,,Surface,3,Image 1,1,514,
31.3281,,Surface,3,Image 1,1,515,
7.26562,,Surface,3,Image 1,1,522,
45.1562,,Surface,3,Image 1,1,527,
18.1562,,Surface,3,Image 1,1,529,
33.0625,,Surface,3,Image 1,1,530,
67.8594,,Surface,3,Image 1,1,531,
25.0938,,Surface,3,Image 1,1,533,
19.9062,,Surface,3,Image 1,1,537,
27.5312,,Surface,3,Image 1,1,538,
22.9375,,Surface,3,Image 1,1,539,
34.9375,,Surface,3,Image 1,1,540,
53.4375,,Surface,3,Image 1,1,542,
16.5312,,Surface,3,Image 1,1,543,
17.7812,,Surface,3,Image 1,1,544,
23.5938,,Surface,3,Image 1,1,546,
33.0938,,Surface,3,Image 1,1,548,
17.75,,Surface,3,Image 1,1,555,
37.0938,,Surface,3,Image 1,1,559,
17.3438,,Surface,3,Image 1,1,560,
17.3906,,Surface,3,Image 1,1,561,
4.27344,,Surface,3,Image 1,1,564,
20.8438,,Surface,3,Image 1,1,572,
31.2188,,Surface,3,Image 1,1,573,
72.1094,,Surface,3,Image 1,1,574,
31.25,,Surface,3,Image 1,1,575,
37.1875,,Surface,3,Image 1,1,576,
34.5,,Surface,3,Image 1,1,577,
17.1562,,Surface,3,Image 1,1,581,
17.5312,,Surface,3,Image 1,1,583,
8.72656,,Surface,3,Image 1,1,585,
37.125,,Surface,3,Image 1,1,587,
13.0781,,Surface,3,Image 1,1,589,
7.4375,,Surface,3,Image 1,1,590,
44.1562,,Surface,3,Image 1,1,591,
13.8281,,Surface,3,Image 1,1,592,
23.4375,,Surface,3,Image 1,1,594,
6.01562,,Surface,3,Image 1,1,595,
40.4062,,Surface,3,Image 1,1,597,
25.1875,,Surface,3,Image 1,1,600,
18.9062,,Surface,3,Image 1,1,603,
35.3906,,Surface,3,Image 1,1,605,
4.41016,,Surface,3,Image 1,1,606,
1.76562,,Surface,3,Image 1,1,607,
19.2812,,Surface,3,Image 1,1,608,
20.1719,,Surface,3,Image 1,1,611,
52.6875,,Surface,3,Image 1,1,613,
23.5625,,Surface,3,Image 1,1,615,
17.2812,,Surface,3,Image 1,1,617,
23.8125,,Surface,3,Image 1,1,618,
36.2812,,Surface,3,Image 1,1,619,
25.2188,,Surface,3,Image 1,1,621,
12.1562,,Surface,3,Image 1,1,622,
25.6875,,Surface,3,Image 1,1,626,
49.7812,,Surface,3,Image 1,1,628,
41.125,,Surface,3,Image 1,1,632,
10.4688,,Surface,3,Image 1,1,636,
40.9375,,Surface,3,Image 1,1,637,
29.7969,,Surface,3,Image 1,1,638,
15.4062,,Surface,3,Image 1,1,639,
22.6094,,Surface,3,Image 1,1,643,
34.8125,,Surface,3,Image 1,1,646,
27.0625,,Surface,3,Image 1,1,649,
17.125,,Surface,3,Image 1,1,650,
17.4219,,Surface,3,Image 1,1,651,
18.0625,,Surface,3,Image 1,1,652,
25.5,,Surface,3,Image 1,1,653,
23.0312,,Surface,3,Image 1,1,655,
15.75,,Surface,3,Image 1,1,656,
14.125,,Surface,3,Image 1,1,657,
16.7031,,Surface,3,Image 1,1,659,
11.7812,,Surface,3,Image 1,1,661,
33.5,,Surface,3,Image 1,1,662,
54.375,,Surface,3,Image 1,1,664,
29.0938,,Surface,3,Image 1,1,665,
30.4375,,Surface,3,Image 1,1,667,
32.0312,,Surface,3,Image 1,1,669,
28.5938,,Surface,3,Image 1,1,670,
14.875,,Surface,3,Image 1,1,675,
23.6875,,Surface,3,Image 1,1,676,
27,,Surface,3,Image 1,1,677,
21.0625,,Surface,3,Image 1,1,678,
12.1875,,Surface,3,Image 1,1,680,
9.73438,,Surface,3,Image 1,1,681,
24.6875,,Surface,3,Image 1,1,682,
18.5,,Surface,3,Image 1,1,683,
16.8125,,Surface,3,Image 1,1,684,
39.5625,,Surface,3,Image 1,1,687,
4.46484,,Surface,3,Image 1,1,688,
27.0938,,Surface,3,Image 1,1,691,
26.3125,,Surface,3,Image 1,1,692,
11.5781,,Surface,3,Image 1,1,693,
19.1562,,Surface,3,Image 1,1,697,
28.4375,,Surface,3,Image 1,1,698,
47,,Surface,3,Image 1,1,702,
16.2812,,Surface,3,Image 1,1,703,
30.125,,Surface,3,Image 1,1,704,
59.3125,,Surface,3,Image 1,1,705,
44.4375,,Surface,3,Image 1,1,706,
21.375,,Surface,3,Image 1,1,707,
29.625,,Surface,3,Image 1,1,709,
26.6719,,Surface,3,Image 1,1,710,
22.9062,,Surface,3,Image 1,1,711,
33.8125,,Surface,3,Image 1,1,712,
11.5312,,Surface,3,Image 1,1,713,
16.9688,,Surface,3,Image 1,1,714,
40.9688,,Surface,3,Image 1,1,716,
19.375,,Surface,3,Image 1,1,717,
11.6875,,Surface,3,Image 1,1,718,
37.25,,Surface,3,Image 1,1,719,
2.54688,,Surface,3,Image 1,1,723,
37.4375,,Surface,3,Image 1,1,724,
25.5625,,Surface,3,Image 1,1,725,
9.28125,,Surface,3,Image 1,1,727,
23.5312,,Surface,3,Image 1,1,728,
19.9375,,Surface,3,Image 1,1,729,
30.2188,,Surface,3,Image 1,1,730,
20.0938,,Surface,3,Image 1,1,731,
33.3438,,Surface,3,Image 1,1,734,
40.4375,,Surface,3,Image 1,1,738,
44.375,,Surface,3,Image 1,1,739,
24.5312,,Surface,3,Image 1,1,741,
17.9375,,Surface,3,Image 1,1,743,
18.8438,,Surface,3,Image 1,1,744,
38.2812,,Surface,3,Image 1,1,745,
35.5625,,Surface,3,Image 1,1,748,
14.7656,,Surface,3,Image 1,1,749,
18.3906,,Surface,3,Image 1,1,751,
27.875,,Surface,3,Image 1,1,752,
23.3906,,Surface,3,Image 1,1,753,
30.25,,Surface,3,Image 1,1,754,
13.1875,,Surface,3,Image 1,1,755,
7.875,,Surface,3,Image 1,1,756,
33.0625,,Surface,3,Image 1,1,758,
14.5,,Surface,3,Image 1,1,760,
6.57812,,Surface,3,Image 1,1,761,
24.5938,,Surface,3,Image 1,1,763,
13.7812,,Surface,3,Image 1,1,764,
30.8281,,Surface,3,Image 1,1,769,
22.3594,,Surface,3,Image 1,1,776,
17.9688,,Surface,3,Image 1,1,777,
3.96875,,Surface,3,Image 1,1,781,
21.1562,,Surface,3,Image 1,1,787,
20.1875,,Surface,3,Image 1,1,789,
29.9375,,Surface,3,Image 1,1,790,
67.375,,Surface,3,Image 1,1,792,
22.5625,,Surface,3,Image 1,1,798,
25.5156,,Surface,3,Image 1,1,801,
17.3594,,Surface,3,Image 1,1,802,
20.2188,,Surface,3,Image 1,1,805,
16.2188,,Surface,3,Image 1,1,807,
9.46875,,Surface,3,Image 1,1,809,
11.5312,,Surface,3,Image 1,1,820,
10.6875,,Surface,3,Image 1,1,826,
14.1875,,Surface,3,Image 1,1,828,
0.239258,,Surface,3,Image 1,1,832,
2.65234,,Surface,3,Image 1,1,834,
6.9375,,Surface,3,Image 1,1,841,
6.75,,Surface,3,Image 1,1,843,
20.7812,,Surface,3,Image 1,1,847,
37.3125,,Surface,3,Image 1,1,849,
13.5625,,Surface,3,Image 1,1,851,
6.01562,,Surface,3,Image 1,1,861,
15.6562,,Surface,3,Image 1,1,863,
16.2656,,Surface,3,Image 1,1,875,
24.3125,,Surface,3,Image 1,1,891,
51.5625,,Surface,3,Image 1,1,899,
4.0625,,Surface,3,Image 1,1,910,
13.6406,,Surface,3,Image 1,1,917,
20.2031,,Surface,3,Image 1,1,931,
10.75,,Surface,3,Image 1,1,933,
59.7188,,Surface,3,Image 1,1,940,
36.4375,,Surface,3,Image 1,1,941,
21.1562,,Surface,3,Image 1,1,946,
8.67188,,Surface,3,Image 1,1,952,
10.2656,,Surface,3,Image 1,1,958,
7.08984,,Surface,3,Image 1,1,959,
28.1719,,Surface,3,Image 1,1,961,
12.0938,,Surface,3,Image 1,1,964,
9.40625,,Surface,3,Image 1,1,965,
25.75,,Surface,3,Image 1,1,966,
13.8594,,Surface,3,Image 1,1,969,
46.0625,,Surface,3,Image 1,1,975,
