
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0322266,,Surface,1,Image 1,1,261,
2.76562,,Surface,1,Image 1,1,263,
4.375,,Surface,1,Image 1,1,264,
5.75,,Surface,1,Image 1,1,266,
6.5,,Surface,1,Image 1,1,268,
0.765625,,Surface,1,Image 1,1,271,
7.28125,,Surface,1,Image 1,1,272,
0.119141,,Surface,1,Image 1,1,274,
3.34375,,Surface,1,Image 1,1,276,
0.425781,,Surface,1,Image 1,1,280,
0.529297,,Surface,1,Image 1,1,284,
0.859375,,Surface,1,Image 1,1,285,
7.03125,,Surface,1,Image 1,1,286,
2.3125,,Surface,1,Image 1,1,288,
5.23438,,Surface,1,Image 1,1,291,
0.167969,,Surface,1,Image 1,1,292,
0.515625,,Surface,1,Image 1,1,293,
2.57031,,Surface,1,Image 1,1,294,
4.5625,,Surface,1,Image 1,1,296,
3.03125,,Surface,1,Image 1,1,297,
2.125,,Surface,1,Image 1,1,298,
0.3125,,Surface,1,Image 1,1,300,
16.9375,,Surface,1,Image 1,1,301,
34.875,,Surface,1,Image 1,1,302,
11.5938,,Surface,1,Image 1,1,303,
5.84375,,Surface,1,Image 1,1,304,
0.624023,,Surface,1,Image 1,1,305,
3.0625,,Surface,1,Image 1,1,306,
2.4375,,Surface,1,Image 1,1,309,
3.4375,,Surface,1,Image 1,1,311,
0.125,,Surface,1,Image 1,1,312,
3.84375,,Surface,1,Image 1,1,313,
0.477539,,Surface,1,Image 1,1,315,
19.6875,,Surface,1,Image 1,1,316,
0.396484,,Surface,1,Image 1,1,317,
52.375,,Surface,1,Image 1,1,319,
1.28125,,Surface,1,Image 1,1,320,
8.1875,,Surface,1,Image 1,1,321,
3.375,,Surface,1,Image 1,1,323,
6.40625,,Surface,1,Image 1,1,325,
0.796875,,Surface,1,Image 1,1,326,
12.625,,Surface,1,Image 1,1,327,
0.71875,,Surface,1,Image 1,1,328,
1.24219,,Surface,1,Image 1,1,329,
0.0839844,,Surface,1,Image 1,1,330,
0.0439453,,Surface,1,Image 1,1,331,
11.3438,,Surface,1,Image 1,1,332,
9.30469,,Surface,1,Image 1,1,333,
13.8125,,Surface,1,Image 1,1,334,
6.5625,,Surface,1,Image 1,1,335,
9.73438,,Surface,1,Image 1,1,336,
1.9375,,Surface,1,Image 1,1,337,
0.6875,,Surface,1,Image 1,1,338,
1.76172,,Surface,1,Image 1,1,339,
12.6719,,Surface,1,Image 1,1,340,
9.10156,,Surface,1,Image 1,1,341,
0.878906,,Surface,1,Image 1,1,342,
16.3125,,Surface,1,Image 1,1,343,
10.8047,,Surface,1,Image 1,1,344,
1.70312,,Surface,1,Image 1,1,346,
3.03125,,Surface,1,Image 1,1,348,
3.79688,,Surface,1,Image 1,1,349,
1.03125,,Surface,1,Image 1,1,350,
15,,Surface,1,Image 1,1,353,
1.54883,,Surface,1,Image 1,1,354,
2.99219,,Surface,1,Image 1,1,355,
1.60938,,Surface,1,Image 1,1,356,
11.5859,,Surface,1,Image 1,1,357,
14.8359,,Surface,1,Image 1,1,358,
6.0625,,Surface,1,Image 1,1,360,
32.5703,,Surface,1,Image 1,1,361,
9.03906,,Surface,1,Image 1,1,363,
0.335938,,Surface,1,Image 1,1,364,
1.23438,,Surface,1,Image 1,1,365,
1.9043,,Surface,1,Image 1,1,366,
16.8047,,Surface,1,Image 1,1,368,
6.73828,,Surface,1,Image 1,1,369,
10.3516,,Surface,1,Image 1,1,371,
2.28125,,Surface,1,Image 1,1,372,
1.11914,,Surface,1,Image 1,1,373,
8.26758,,Surface,1,Image 1,1,374,
6.69922,,Surface,1,Image 1,1,376,
16.125,,Surface,1,Image 1,1,377,
3.97656,,Surface,1,Image 1,1,378,
0.0959473,,Surface,1,Image 1,1,379,
1.63281,,Surface,1,Image 1,1,380,
2.3125,,Surface,1,Image 1,1,382,
1.48633,,Surface,1,Image 1,1,383,
7.78711,,Surface,1,Image 1,1,384,
10.1953,,Surface,1,Image 1,1,385,
57.3125,,Surface,1,Image 1,1,387,
1.94922,,Surface,1,Image 1,1,388,
7.54688,,Surface,1,Image 1,1,389,
0.236328,,Surface,1,Image 1,1,390,
9.95312,,Surface,1,Image 1,1,391,
2.14844,,Surface,1,Image 1,1,392,
7.42383,,Surface,1,Image 1,1,393,
2.00781,,Surface,1,Image 1,1,394,
8.22656,,Surface,1,Image 1,1,396,
5.51953,,Surface,1,Image 1,1,397,
8.28516,,Surface,1,Image 1,1,398,
4.35938,,Surface,1,Image 1,1,399,
11.5977,,Surface,1,Image 1,1,400,
0.552734,,Surface,1,Image 1,1,401,
0.882812,,Surface,1,Image 1,1,403,
7.875,,Surface,1,Image 1,1,404,
1.86719,,Surface,1,Image 1,1,405,
0.923828,,Surface,1,Image 1,1,406,
0.318359,,Surface,1,Image 1,1,407,
3.57129,,Surface,1,Image 1,1,408,
10.9141,,Surface,1,Image 1,1,409,
1.41797,,Surface,1,Image 1,1,411,
13.875,,Surface,1,Image 1,1,412,
2.50781,,Surface,1,Image 1,1,413,
8.6875,,Surface,1,Image 1,1,414,
5.42578,,Surface,1,Image 1,1,415,
1.57812,,Surface,1,Image 1,1,416,
7.42969,,Surface,1,Image 1,1,417,
17.125,,Surface,1,Image 1,1,419,
11.3789,,Surface,1,Image 1,1,420,
3.31836,,Surface,1,Image 1,1,423,
15.2578,,Surface,1,Image 1,1,424,
10.3164,,Surface,1,Image 1,1,425,
6.29297,,Surface,1,Image 1,1,426,
4.52734,,Surface,1,Image 1,1,427,
2.37305,,Surface,1,Image 1,1,428,
2.03516,,Surface,1,Image 1,1,429,
8.82812,,Surface,1,Image 1,1,432,
13.4062,,Surface,1,Image 1,1,435,
2.13086,,Surface,1,Image 1,1,437,
23.625,,Surface,1,Image 1,1,439,
9.22656,,Surface,1,Image 1,1,440,
3.24219,,Surface,1,Image 1,1,441,
9.37891,,Surface,1,Image 1,1,442,
6.5625,,Surface,1,Image 1,1,443,
9.30859,,Surface,1,Image 1,1,444,
2.14453,,Surface,1,Image 1,1,445,
2.61914,,Surface,1,Image 1,1,447,
0.25,,Surface,1,Image 1,1,450,
6.71289,,Surface,1,Image 1,1,452,
5.92188,,Surface,1,Image 1,1,455,
3.05469,,Surface,1,Image 1,1,456,
4.34375,,Surface,1,Image 1,1,459,
0.416992,,Surface,1,Image 1,1,462,
4.61328,,Surface,1,Image 1,1,463,
6.86719,,Surface,1,Image 1,1,467,
15.0547,,Surface,1,Image 1,1,468,
4.125,,Surface,1,Image 1,1,469,
1.56641,,Surface,1,Image 1,1,472,
8.02344,,Surface,1,Image 1,1,474,
1.44531,,Surface,1,Image 1,1,477,
1.15234,,Surface,1,Image 1,1,478,
1.71875,,Surface,1,Image 1,1,480,
10.0312,,Surface,1,Image 1,1,481,
0.933594,,Surface,1,Image 1,1,484,
4.21875,,Surface,1,Image 1,1,485,
1.72266,,Surface,1,Image 1,1,486,
13.2812,,Surface,1,Image 1,1,487,
9.96484,,Surface,1,Image 1,1,488,
2.41406,,Surface,1,Image 1,1,489,
1.11328,,Surface,1,Image 1,1,490,
6.51758,,Surface,1,Image 1,1,491,
1.21094,,Surface,1,Image 1,1,494,
0.572266,,Surface,1,Image 1,1,496,
1.63281,,Surface,1,Image 1,1,499,
3.39453,,Surface,1,Image 1,1,502,
7.75781,,Surface,1,Image 1,1,503,
1.73438,,Surface,1,Image 1,1,504,
25.2734,,Surface,1,Image 1,1,505,
5.89844,,Surface,1,Image 1,1,508,
4.03125,,Surface,1,Image 1,1,510,
31.25,,Surface,1,Image 1,1,513,
1.10938,,Surface,1,Image 1,1,514,
4.32812,,Surface,1,Image 1,1,515,
0.202637,,Surface,1,Image 1,1,522,
1.52344,,Surface,1,Image 1,1,527,
3.15625,,Surface,1,Image 1,1,529,
0.453125,,Surface,1,Image 1,1,530,
1.54102,,Surface,1,Image 1,1,531,
2.66406,,Surface,1,Image 1,1,533,
7.60938,,Surface,1,Image 1,1,537,
10.3125,,Surface,1,Image 1,1,538,
10.3594,,Surface,1,Image 1,1,539,
1.08594,,Surface,1,Image 1,1,540,
0.0898438,,Surface,1,Image 1,1,542,
0.210449,,Surface,1,Image 1,1,543,
0.0332031,,Surface,1,Image 1,1,544,
9.52344,,Surface,1,Image 1,1,546,
3.84766,,Surface,1,Image 1,1,548,
9.9375,,Surface,1,Image 1,1,555,
0.375,,Surface,1,Image 1,1,559,
3.17969,,Surface,1,Image 1,1,560,
3.90625,,Surface,1,Image 1,1,561,
0.363281,,Surface,1,Image 1,1,564,
11.375,,Surface,1,Image 1,1,572,
3.01562,,Surface,1,Image 1,1,573,
14.7891,,Surface,1,Image 1,1,574,
2.1875,,Surface,1,Image 1,1,575,
2.25,,Surface,1,Image 1,1,576,
0.4375,,Surface,1,Image 1,1,577,
6.125,,Surface,1,Image 1,1,581,
0.0976562,,Surface,1,Image 1,1,583,
5.26562,,Surface,1,Image 1,1,585,
1.65625,,Surface,1,Image 1,1,587,
6.29688,,Surface,1,Image 1,1,589,
0.226562,,Surface,1,Image 1,1,590,
56.8125,,Surface,1,Image 1,1,591,
18.875,,Surface,1,Image 1,1,592,
15.9531,,Surface,1,Image 1,1,594,
27.25,,Surface,1,Image 1,1,595,
6.6875,,Surface,1,Image 1,1,597,
3.3125,,Surface,1,Image 1,1,600,
9.375,,Surface,1,Image 1,1,603,
53.8438,,Surface,1,Image 1,1,605,
5.61133,,Surface,1,Image 1,1,606,
0.152344,,Surface,1,Image 1,1,607,
1.59375,,Surface,1,Image 1,1,608,
2.76172,,Surface,1,Image 1,1,611,
0.339844,,Surface,1,Image 1,1,613,
22.2188,,Surface,1,Image 1,1,615,
0.03125,,Surface,1,Image 1,1,617,
1.85156,,Surface,1,Image 1,1,618,
7.1875,,Surface,1,Image 1,1,619,
1.42188,,Surface,1,Image 1,1,621,
9.46875,,Surface,1,Image 1,1,622,
19.625,,Surface,1,Image 1,1,626,
4.16797,,Surface,1,Image 1,1,628,
3.375,,Surface,1,Image 1,1,632,
6.3125,,Surface,1,Image 1,1,636,
1.29688,,Surface,1,Image 1,1,637,
2.7832,,Surface,1,Image 1,1,638,
0.8125,,Surface,1,Image 1,1,639,
0.712891,,Surface,1,Image 1,1,643,
0.53125,,Surface,1,Image 1,1,646,
2.4375,,Surface,1,Image 1,1,649,
3.1875,,Surface,1,Image 1,1,650,
10.3125,,Surface,1,Image 1,1,651,
1.07031,,Surface,1,Image 1,1,652,
0.00244141,,Surface,1,Image 1,1,653,
4.21875,,Surface,1,Image 1,1,655,
0.020752,,Surface,1,Image 1,1,656,
33.75,,Surface,1,Image 1,1,657,
28.5469,,Surface,1,Image 1,1,659,
50.75,,Surface,1,Image 1,1,661,
7.53125,,Surface,1,Image 1,1,662,
0.289062,,Surface,1,Image 1,1,664,
0.0185547,,Surface,1,Image 1,1,665,
0.164062,,Surface,1,Image 1,1,667,
0.0185547,,Surface,1,Image 1,1,669,
0.000976562,,Surface,1,Image 1,1,670,
25.875,,Surface,1,Image 1,1,675,
25.3125,,Surface,1,Image 1,1,676,
41.5,,Surface,1,Image 1,1,677,
0.0751953,,Surface,1,Image 1,1,678,
12.375,,Surface,1,Image 1,1,680,
0.0361328,,Surface,1,Image 1,1,681,
2.3125,,Surface,1,Image 1,1,682,
0.000457764,,Surface,1,Image 1,1,683,
0.6875,,Surface,1,Image 1,1,684,
0.4375,,Surface,1,Image 1,1,687,
1.31683e-05,,Surface,1,Image 1,1,688,
0.279297,,Surface,1,Image 1,1,691,
24.9375,,Surface,1,Image 1,1,692,
0.28418,,Surface,1,Image 1,1,693,
0.0615234,,Surface,1,Image 1,1,697,
0.285156,,Surface,1,Image 1,1,698,
0.96875,,Surface,1,Image 1,1,702,
2.36719,,Surface,1,Image 1,1,703,
0.96875,,Surface,1,Image 1,1,704,
0.748047,,Surface,1,Image 1,1,705,
0.34375,,Surface,1,Image 1,1,706,
0.9375,,Surface,1,Image 1,1,707,
0.0585938,,Surface,1,Image 1,1,709,
5.17188,,Surface,1,Image 1,1,710,
0.0371094,,Surface,1,Image 1,1,711,
3.8125,,Surface,1,Image 1,1,712,
0.292969,,Surface,1,Image 1,1,713,
4.82031,,Surface,1,Image 1,1,714,
0.345703,,Surface,1,Image 1,1,716,
3.125,,Surface,1,Image 1,1,717,
9.625,,Surface,1,Image 1,1,718,
6,,Surface,1,Image 1,1,719,
1.28125,,Surface,1,Image 1,1,723,
0.675781,,Surface,1,Image 1,1,724,
31.625,,Surface,1,Image 1,1,725,
0.0839844,,Surface,1,Image 1,1,727,
0.00634766,,Surface,1,Image 1,1,728,
0.0546875,,Surface,1,Image 1,1,729,
9.1875,,Surface,1,Image 1,1,730,
0.921875,,Surface,1,Image 1,1,731,
2.0625,,Surface,1,Image 1,1,734,
4.0625,,Surface,1,Image 1,1,738,
0.427734,,Surface,1,Image 1,1,739,
0.1875,,Surface,1,Image 1,1,741,
2.34375,,Surface,1,Image 1,1,743,
0.464844,,Surface,1,Image 1,1,744,
0.384766,,Surface,1,Image 1,1,745,
1.30469,,Surface,1,Image 1,1,748,
0.000915527,,Surface,1,Image 1,1,749,
0.181641,,Surface,1,Image 1,1,751,
0.0546875,,Surface,1,Image 1,1,752,
20.3906,,Surface,1,Image 1,1,753,
0.113281,,Surface,1,Image 1,1,754,
0.00976562,,Surface,1,Image 1,1,755,
0.239258,,Surface,1,Image 1,1,756,
9.6875,,Surface,1,Image 1,1,758,
0.40625,,Surface,1,Image 1,1,760,
4.21875,,Surface,1,Image 1,1,761,
15.5625,,Surface,1,Image 1,1,763,
1.5625,,Surface,1,Image 1,1,764,
0.238281,,Surface,1,Image 1,1,769,
0.470703,,Surface,1,Image 1,1,776,
0.0322266,,Surface,1,Image 1,1,777,
0.00793457,,Surface,1,Image 1,1,781,
0.128906,,Surface,1,Image 1,1,787,
0.46875,,Surface,1,Image 1,1,789,
0.0820312,,Surface,1,Image 1,1,790,
29.5156,,Surface,1,Image 1,1,792,
0.433594,,Surface,1,Image 1,1,798,
0.000320435,,Surface,1,Image 1,1,801,
0.138672,,Surface,1,Image 1,1,802,
37.625,,Surface,1,Image 1,1,805,
0.0078125,,Surface,1,Image 1,1,807,
6.125,,Surface,1,Image 1,1,809,
3.59375,,Surface,1,Image 1,1,820,
0.00976562,,Surface,1,Image 1,1,826,
0.0136719,,Surface,1,Image 1,1,828,
1.31683e-05,,Surface,1,Image 1,1,832,
0.0839844,,Surface,1,Image 1,1,834,
0.96875,,Surface,1,Image 1,1,841,
0.00195312,,Surface,1,Image 1,1,843,
0.441406,,Surface,1,Image 1,1,847,
0.232422,,Surface,1,Image 1,1,849,
1.52588e-05,,Surface,1,Image 1,1,851,
0.223633,,Surface,1,Image 1,1,861,
0.00195312,,Surface,1,Image 1,1,863,
0.464844,,Surface,1,Image 1,1,875,
10.4922,,Surface,1,Image 1,1,891,
0.0015564,,Surface,1,Image 1,1,899,
0.0175781,,Surface,1,Image 1,1,910,
0.293945,,Surface,1,Image 1,1,917,
0.00195312,,Surface,1,Image 1,1,931,
0.000488281,,Surface,1,Image 1,1,933,
0.170898,,Surface,1,Image 1,1,940,
0.0634766,,Surface,1,Image 1,1,941,
0.000488281,,Surface,1,Image 1,1,946,
0.00683594,,Surface,1,Image 1,1,952,
1.31683e-05,,Surface,1,Image 1,1,958,
0.0517578,,Surface,1,Image 1,1,959,
1.31683e-05,,Surface,1,Image 1,1,961,
0.00683594,,Surface,1,Image 1,1,964,
1.52588e-05,,Surface,1,Image 1,1,965,
1.31683e-05,,Surface,1,Image 1,1,966,
6.10352e-05,,Surface,1,Image 1,1,969,
0.010376,,Surface,1,Image 1,1,975,
