
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.8852,,Surface,2,Image 1,1,208,
12.2158,,Surface,2,Image 1,1,211,
13.1159,,Surface,2,Image 1,1,215,
17.3929,,Surface,2,Image 1,1,219,
55.0276,,Surface,2,Image 1,1,222,
83.1589,,Surface,2,Image 1,1,231,
40.1084,,Surface,2,Image 1,1,234,
40.1042,,Surface,2,Image 1,1,235,
136.919,,Surface,2,Image 1,1,236,
34.1995,,Surface,2,Image 1,1,237,
6.68305,,Surface,2,Image 1,1,239,
61.434,,Surface,2,Image 1,1,240,
9.74303,,Surface,2,Image 1,1,249,
52.7064,,Surface,2,Image 1,1,250,
7.09779,,Surface,2,Image 1,1,254,
13.6087,,Surface,2,Image 1,1,256,
9.12924,,Surface,2,Image 1,1,261,
14.3179,,Surface,2,Image 1,1,263,
60.6817,,Surface,2,Image 1,1,264,
16.0778,,Surface,2,Image 1,1,266,
10.579,,Surface,2,Image 1,1,268,
14.5835,,Surface,2,Image 1,1,271,
7.9122,,Surface,2,Image 1,1,272,
11.6931,,Surface,2,Image 1,1,274,
6.29749,,Surface,2,Image 1,1,276,
11.625,,Surface,2,Image 1,1,280,
13.3877,,Surface,2,Image 1,1,284,
5.89615,,Surface,2,Image 1,1,285,
8.18998,,Surface,2,Image 1,1,286,
8.0443,,Surface,2,Image 1,1,288,
9.42093,,Surface,2,Image 1,1,291,
5.26901,,Surface,2,Image 1,1,292,
7.30564,,Surface,2,Image 1,1,293,
10.7012,,Surface,2,Image 1,1,294,
5.63466,,Surface,2,Image 1,1,296,
9.3472,,Surface,2,Image 1,1,297,
6.27052,,Surface,2,Image 1,1,298,
11.059,,Surface,2,Image 1,1,300,
45.4274,,Surface,2,Image 1,1,301,
20.4449,,Surface,2,Image 1,1,302,
25.2197,,Surface,2,Image 1,1,303,
5.37316,,Surface,2,Image 1,1,304,
11.2087,,Surface,2,Image 1,1,305,
12.9368,,Surface,2,Image 1,1,306,
5.99048,,Surface,2,Image 1,1,309,
7.15308,,Surface,2,Image 1,1,311,
15.6543,,Surface,2,Image 1,1,312,
6.32704,,Surface,2,Image 1,1,313,
20.6018,,Surface,2,Image 1,1,315,
83.1907,,Surface,2,Image 1,1,316,
6.70793,,Surface,2,Image 1,1,317,
54.2151,,Surface,2,Image 1,1,319,
8.21543,,Surface,2,Image 1,1,320,
5.85098,,Surface,2,Image 1,1,321,
47.7582,,Surface,2,Image 1,1,323,
10.511,,Surface,2,Image 1,1,325,
8.01143,,Surface,2,Image 1,1,326,
5.3784,,Surface,2,Image 1,1,327,
38.6125,,Surface,2,Image 1,1,328,
5.84447,,Surface,2,Image 1,1,329,
5.38528,,Surface,2,Image 1,1,330,
32.449,,Surface,2,Image 1,1,331,
12.5116,,Surface,2,Image 1,1,332,
8.40071,,Surface,2,Image 1,1,333,
5.53899,,Surface,2,Image 1,1,334,
5.52844,,Surface,2,Image 1,1,335,
6.17967,,Surface,2,Image 1,1,336,
18.0682,,Surface,2,Image 1,1,337,
7.0983,,Surface,2,Image 1,1,338,
8.95058,,Surface,2,Image 1,1,339,
4.57903,,Surface,2,Image 1,1,340,
5.52212,,Surface,2,Image 1,1,341,
4.93508,,Surface,2,Image 1,1,342,
4.4844,,Surface,2,Image 1,1,343,
4.06443,,Surface,2,Image 1,1,344,
6.91344,,Surface,2,Image 1,1,346,
7.34521,,Surface,2,Image 1,1,348,
5.91974,,Surface,2,Image 1,1,349,
5.57247,,Surface,2,Image 1,1,350,
5.80356,,Surface,2,Image 1,1,353,
4.94044,,Surface,2,Image 1,1,354,
6.81635,,Surface,2,Image 1,1,355,
6.94319,,Surface,2,Image 1,1,356,
6.81287,,Surface,2,Image 1,1,357,
5.88946,,Surface,2,Image 1,1,358,
4.15925,,Surface,2,Image 1,1,360,
2.00556,,Surface,2,Image 1,1,361,
4.99248,,Surface,2,Image 1,1,363,
7.13781,,Surface,2,Image 1,1,364,
7.19852,,Surface,2,Image 1,1,365,
10.976,,Surface,2,Image 1,1,366,
4.87008,,Surface,2,Image 1,1,368,
2.36875,,Surface,2,Image 1,1,369,
4.20314,,Surface,2,Image 1,1,371,
6.47355,,Surface,2,Image 1,1,372,
8.97917,,Surface,2,Image 1,1,373,
5.83906,,Surface,2,Image 1,1,374,
4.78461,,Surface,2,Image 1,1,376,
5.00666,,Surface,2,Image 1,1,377,
8.21472,,Surface,2,Image 1,1,378,
8.17377,,Surface,2,Image 1,1,379,
7.81917,,Surface,2,Image 1,1,380,
6.56835,,Surface,2,Image 1,1,382,
5.67756,,Surface,2,Image 1,1,383,
6.99758,,Surface,2,Image 1,1,384,
6.62486,,Surface,2,Image 1,1,385,
5.14178,,Surface,2,Image 1,1,387,
9.63105,,Surface,2,Image 1,1,388,
5.41831,,Surface,2,Image 1,1,389,
8.06052,,Surface,2,Image 1,1,390,
4.88504,,Surface,2,Image 1,1,391,
7.72338,,Surface,2,Image 1,1,392,
5.40659,,Surface,2,Image 1,1,393,
6.56009,,Surface,2,Image 1,1,394,
7.97521,,Surface,2,Image 1,1,396,
7.89655,,Surface,2,Image 1,1,397,
5.40231,,Surface,2,Image 1,1,398,
6.76092,,Surface,2,Image 1,1,399,
5.65258,,Surface,2,Image 1,1,400,
9.44095,,Surface,2,Image 1,1,401,
4.66161,,Surface,2,Image 1,1,403,
7.41742,,Surface,2,Image 1,1,404,
7.61511,,Surface,2,Image 1,1,405,
9.15204,,Surface,2,Image 1,1,406,
8.38405,,Surface,2,Image 1,1,407,
5.60174,,Surface,2,Image 1,1,408,
6.44505,,Surface,2,Image 1,1,409,
4.94278,,Surface,2,Image 1,1,411,
10.217,,Surface,2,Image 1,1,412,
11.9909,,Surface,2,Image 1,1,413,
9.9588,,Surface,2,Image 1,1,414,
11.7233,,Surface,2,Image 1,1,415,
4.14799,,Surface,2,Image 1,1,416,
6.08658,,Surface,2,Image 1,1,417,
5.1766,,Surface,2,Image 1,1,419,
4.89067,,Surface,2,Image 1,1,420,
10.2278,,Surface,2,Image 1,1,423,
5.74817,,Surface,2,Image 1,1,424,
6.84347,,Surface,2,Image 1,1,425,
7.44512,,Surface,2,Image 1,1,426,
10.1649,,Surface,2,Image 1,1,427,
5.68787,,Surface,2,Image 1,1,428,
5.33103,,Surface,2,Image 1,1,429,
3.0398,,Surface,2,Image 1,1,432,
12.0105,,Surface,2,Image 1,1,435,
9.83921,,Surface,2,Image 1,1,437,
9.2101,,Surface,2,Image 1,1,439,
7.25699,,Surface,2,Image 1,1,440,
10.7514,,Surface,2,Image 1,1,441,
5.41253,,Surface,2,Image 1,1,442,
4.95282,,Surface,2,Image 1,1,443,
4.45235,,Surface,2,Image 1,1,444,
6.19851,,Surface,2,Image 1,1,445,
8.7848,,Surface,2,Image 1,1,447,
6.91151,,Surface,2,Image 1,1,450,
7.5244,,Surface,2,Image 1,1,452,
10.6643,,Surface,2,Image 1,1,455,
5.94659,,Surface,2,Image 1,1,456,
6.64311,,Surface,2,Image 1,1,459,
6.71295,,Surface,2,Image 1,1,462,
5.93189,,Surface,2,Image 1,1,463,
6.02594,,Surface,2,Image 1,1,467,
5.25274,,Surface,2,Image 1,1,468,
8.95682,,Surface,2,Image 1,1,469,
5.79177,,Surface,2,Image 1,1,472,
5.49515,,Surface,2,Image 1,1,474,
8.29902,,Surface,2,Image 1,1,477,
10.2826,,Surface,2,Image 1,1,478,
7.26734,,Surface,2,Image 1,1,480,
4.79062,,Surface,2,Image 1,1,481,
8.47724,,Surface,2,Image 1,1,484,
7.57494,,Surface,2,Image 1,1,485,
10.4238,,Surface,2,Image 1,1,486,
6.82011,,Surface,2,Image 1,1,487,
5.1987,,Surface,2,Image 1,1,488,
10.0559,,Surface,2,Image 1,1,489,
5.46491,,Surface,2,Image 1,1,490,
5.49939,,Surface,2,Image 1,1,491,
9.42805,,Surface,2,Image 1,1,494,
8.09123,,Surface,2,Image 1,1,496,
6.17039,,Surface,2,Image 1,1,499,
6.89645,,Surface,2,Image 1,1,502,
3.89696,,Surface,2,Image 1,1,503,
7.98069,,Surface,2,Image 1,1,504,
5.15469,,Surface,2,Image 1,1,505,
3.71924,,Surface,2,Image 1,1,508,
2.36412,,Surface,2,Image 1,1,510,
6.0292,,Surface,2,Image 1,1,513,
8.23358,,Surface,2,Image 1,1,514,
5.65602,,Surface,2,Image 1,1,515,
4.27604,,Surface,2,Image 1,1,522,
10.2553,,Surface,2,Image 1,1,527,
6.63975,,Surface,2,Image 1,1,529,
8.92282,,Surface,2,Image 1,1,530,
10.2593,,Surface,2,Image 1,1,531,
42.8338,,Surface,2,Image 1,1,533,
6.71014,,Surface,2,Image 1,1,537,
4.54802,,Surface,2,Image 1,1,538,
7.6942,,Surface,2,Image 1,1,539,
6.84384,,Surface,2,Image 1,1,540,
8.0028,,Surface,2,Image 1,1,542,
7.15633,,Surface,2,Image 1,1,543,
7.14516,,Surface,2,Image 1,1,544,
5.96331,,Surface,2,Image 1,1,546,
5.85936,,Surface,2,Image 1,1,548,
6.57606,,Surface,2,Image 1,1,555,
8.33676,,Surface,2,Image 1,1,559,
5.12996,,Surface,2,Image 1,1,560,
22.3934,,Surface,2,Image 1,1,561,
4.54811,,Surface,2,Image 1,1,564,
7.24485,,Surface,2,Image 1,1,572,
7.26607,,Surface,2,Image 1,1,573,
7.0251,,Surface,2,Image 1,1,574,
7.33292,,Surface,2,Image 1,1,575,
7.41877,,Surface,2,Image 1,1,576,
7.70733,,Surface,2,Image 1,1,577,
6.70361,,Surface,2,Image 1,1,581,
5.34824,,Surface,2,Image 1,1,583,
6.65985,,Surface,2,Image 1,1,585,
8.45568,,Surface,2,Image 1,1,587,
7.67344,,Surface,2,Image 1,1,589,
4.81208,,Surface,2,Image 1,1,590,
25.7215,,Surface,2,Image 1,1,591,
139.964,,Surface,2,Image 1,1,592,
6.27281,,Surface,2,Image 1,1,594,
2.01345,,Surface,2,Image 1,1,595,
5.22017,,Surface,2,Image 1,1,597,
7.40436,,Surface,2,Image 1,1,600,
6.4262,,Surface,2,Image 1,1,603,
33.594,,Surface,2,Image 1,1,605,
4.53552,,Surface,2,Image 1,1,606,
4.11467,,Surface,2,Image 1,1,607,
6.54189,,Surface,2,Image 1,1,608,
8.46132,,Surface,2,Image 1,1,611,
8.69812,,Surface,2,Image 1,1,613,
6.27775,,Surface,2,Image 1,1,615,
6.89611,,Surface,2,Image 1,1,617,
9.16299,,Surface,2,Image 1,1,618,
7.80841,,Surface,2,Image 1,1,619,
8.38601,,Surface,2,Image 1,1,621,
6.76878,,Surface,2,Image 1,1,622,
4.79142,,Surface,2,Image 1,1,626,
6.68971,,Surface,2,Image 1,1,628,
6.83083,,Surface,2,Image 1,1,632,
5.10481,,Surface,2,Image 1,1,636,
8.88005,,Surface,2,Image 1,1,637,
4.85933,,Surface,2,Image 1,1,638,
9.36821,,Surface,2,Image 1,1,639,
7.72353,,Surface,2,Image 1,1,643,
7.03955,,Surface,2,Image 1,1,646,
6.99017,,Surface,2,Image 1,1,649,
4.89831,,Surface,2,Image 1,1,650,
4.93336,,Surface,2,Image 1,1,651,
4.69065,,Surface,2,Image 1,1,652,
5.30784,,Surface,2,Image 1,1,653,
7.2545,,Surface,2,Image 1,1,655,
5.76955,,Surface,2,Image 1,1,656,
16.0815,,Surface,2,Image 1,1,657,
12.5676,,Surface,2,Image 1,1,659,
13.4828,,Surface,2,Image 1,1,661,
5.36607,,Surface,2,Image 1,1,662,
65.1145,,Surface,2,Image 1,1,664,
7.05218,,Surface,2,Image 1,1,665,
9.03413,,Surface,2,Image 1,1,667,
6.73234,,Surface,2,Image 1,1,669,
5.82026,,Surface,2,Image 1,1,670,
5.88225,,Surface,2,Image 1,1,675,
6.70136,,Surface,2,Image 1,1,676,
5.78231,,Surface,2,Image 1,1,677,
7.43033,,Surface,2,Image 1,1,678,
5.78508,,Surface,2,Image 1,1,680,
4.11585,,Surface,2,Image 1,1,681,
8.09767,,Surface,2,Image 1,1,682,
4.88498,,Surface,2,Image 1,1,683,
4.82302,,Surface,2,Image 1,1,684,
6.57343,,Surface,2,Image 1,1,687,
6.10871,,Surface,2,Image 1,1,688,
2.66919,,Surface,2,Image 1,1,691,
6.13973,,Surface,2,Image 1,1,692,
5.81076,,Surface,2,Image 1,1,693,
6.49647,,Surface,2,Image 1,1,697,
6.84691,,Surface,2,Image 1,1,698,
7.52244,,Surface,2,Image 1,1,702,
4.62675,,Surface,2,Image 1,1,703,
6.0339,,Surface,2,Image 1,1,704,
8.0556,,Surface,2,Image 1,1,705,
9.26399,,Surface,2,Image 1,1,706,
6.01164,,Surface,2,Image 1,1,707,
13.7871,,Surface,2,Image 1,1,709,
8.26658,,Surface,2,Image 1,1,710,
7.36785,,Surface,2,Image 1,1,711,
5.43227,,Surface,2,Image 1,1,712,
4.3497,,Surface,2,Image 1,1,713,
15.4975,,Surface,2,Image 1,1,714,
5.16815,,Surface,2,Image 1,1,716,
27.3232,,Surface,2,Image 1,1,717,
5.09718,,Surface,2,Image 1,1,718,
19.3694,,Surface,2,Image 1,1,719,
9.58451,,Surface,2,Image 1,1,723,
61.0024,,Surface,2,Image 1,1,724,
4.56984,,Surface,2,Image 1,1,725,
5.08563,,Surface,2,Image 1,1,727,
6.85466,,Surface,2,Image 1,1,728,
5.4981,,Surface,2,Image 1,1,729,
9.77932,,Surface,2,Image 1,1,730,
5.41653,,Surface,2,Image 1,1,731,
5.80039,,Surface,2,Image 1,1,734,
27.3917,,Surface,2,Image 1,1,738,
7.70713,,Surface,2,Image 1,1,739,
45.1556,,Surface,2,Image 1,1,741,
5.80824,,Surface,2,Image 1,1,743,
7.74292,,Surface,2,Image 1,1,744,
9.73162,,Surface,2,Image 1,1,745,
6.04333,,Surface,2,Image 1,1,748,
5.89502,,Surface,2,Image 1,1,749,
6.80992,,Surface,2,Image 1,1,751,
7.12198,,Surface,2,Image 1,1,752,
6.35033,,Surface,2,Image 1,1,753,
7.02184,,Surface,2,Image 1,1,754,
6.16884,,Surface,2,Image 1,1,755,
41.3051,,Surface,2,Image 1,1,756,
7.72494,,Surface,2,Image 1,1,758,
6.3335,,Surface,2,Image 1,1,760,
6.92923,,Surface,2,Image 1,1,761,
6.64228,,Surface,2,Image 1,1,763,
7.23325,,Surface,2,Image 1,1,764,
8.48833,,Surface,2,Image 1,1,769,
6.6483,,Surface,2,Image 1,1,776,
7.32937,,Surface,2,Image 1,1,777,
4.19558,,Surface,2,Image 1,1,781,
6.31453,,Surface,2,Image 1,1,787,
13.3016,,Surface,2,Image 1,1,789,
7.44039,,Surface,2,Image 1,1,790,
2.87058,,Surface,2,Image 1,1,792,
6.41478,,Surface,2,Image 1,1,798,
7.38571,,Surface,2,Image 1,1,801,
5.46144,,Surface,2,Image 1,1,802,
4.6943,,Surface,2,Image 1,1,805,
7.18638,,Surface,2,Image 1,1,807,
5.73221,,Surface,2,Image 1,1,809,
4.36344,,Surface,2,Image 1,1,820,
3.0106,,Surface,2,Image 1,1,826,
4.37753,,Surface,2,Image 1,1,828,
0.951723,,Surface,2,Image 1,1,832,
5.72023,,Surface,2,Image 1,1,834,
5.47106,,Surface,2,Image 1,1,841,
5.53643,,Surface,2,Image 1,1,843,
5.02139,,Surface,2,Image 1,1,847,
6.72333,,Surface,2,Image 1,1,849,
5.60138,,Surface,2,Image 1,1,851,
5.47685,,Surface,2,Image 1,1,861,
6.3568,,Surface,2,Image 1,1,863,
4.94693,,Surface,2,Image 1,1,875,
3.4239,,Surface,2,Image 1,1,891,
10.616,,Surface,2,Image 1,1,899,
5.22344,,Surface,2,Image 1,1,910,
6.28623,,Surface,2,Image 1,1,917,
5.05416,,Surface,2,Image 1,1,931,
4.13743,,Surface,2,Image 1,1,933,
4.79153,,Surface,2,Image 1,1,940,
6.74519,,Surface,2,Image 1,1,941,
4.69043,,Surface,2,Image 1,1,946,
6.856,,Surface,2,Image 1,1,952,
6.95994,,Surface,2,Image 1,1,958,
4.39112,,Surface,2,Image 1,1,959,
7.59215,,Surface,2,Image 1,1,961,
4.62883,,Surface,2,Image 1,1,964,
3.38482,,Surface,2,Image 1,1,965,
5.71257,,Surface,2,Image 1,1,966,
6.32824,,Surface,2,Image 1,1,969,
4.38819,,Surface,2,Image 1,1,975,
