
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.91241,,Surface,4,Image 1,1,69,
0.659289,,Surface,4,Image 1,1,70,
0.500939,,Surface,4,Image 1,1,71,
0.914075,,Surface,4,Image 1,1,72,
1.69786,,Surface,4,Image 1,1,73,
1.54979,,Surface,4,Image 1,1,74,
1.35826,,Surface,4,Image 1,1,75,
1.45999,,Surface,4,Image 1,1,76,
1.84938,,Surface,4,Image 1,1,77,
0.720923,,Surface,4,Image 1,1,78,
1.65284,,Surface,4,Image 1,1,79,
2.40377,,Surface,4,Image 1,1,80,
1.4107,,Surface,4,Image 1,1,81,
2.90248,,Surface,4,Image 1,1,82,
2.75514,,Surface,4,Image 1,1,83,
0.557033,,Surface,4,Image 1,1,84,
2.69987,,Surface,4,Image 1,1,85,
2.41399,,Surface,4,Image 1,1,87,
1.89868,,Surface,4,Image 1,1,88,
2.78434,,Surface,4,Image 1,1,89,
1.38459,,Surface,4,Image 1,1,90,
5.42001,,Surface,4,Image 1,1,101,
1.60144,,Surface,4,Image 1,1,106,
4.74925,,Surface,4,Image 1,1,109,
7.52813,,Surface,4,Image 1,1,110,
4.38982,,Surface,4,Image 1,1,113,
4.13106,,Surface,4,Image 1,1,115,
2.53869,,Surface,4,Image 1,1,126,
1.44441,,Surface,4,Image 1,1,141,
2.22919,,Surface,4,Image 1,1,148,
2.37671,,Surface,4,Image 1,1,151,
1.25163,,Surface,4,Image 1,1,154,
0.725491,,Surface,4,Image 1,1,156,
1.36459,,Surface,4,Image 1,1,162,
2.27665,,Surface,4,Image 1,1,164,
2.50078,,Surface,4,Image 1,1,166,
1.21036,,Surface,4,Image 1,1,172,
7.27732,,Surface,4,Image 1,1,175,
3.64945,,Surface,4,Image 1,1,180,
2.79072,,Surface,4,Image 1,1,187,
3.29871,,Surface,4,Image 1,1,194,
3.53639,,Surface,4,Image 1,1,196,
2.84897,,Surface,4,Image 1,1,199,
2.3665,,Surface,4,Image 1,1,207,
3.08939,,Surface,4,Image 1,1,208,
1.91102,,Surface,4,Image 1,1,211,
3.34206,,Surface,4,Image 1,1,215,
2.56933,,Surface,4,Image 1,1,219,
2.97148,,Surface,4,Image 1,1,222,
2.58515,,Surface,4,Image 1,1,231,
3.15252,,Surface,4,Image 1,1,234,
4.1204,,Surface,4,Image 1,1,235,
4.02146,,Surface,4,Image 1,1,236,
2.07641,,Surface,4,Image 1,1,237,
2.4646,,Surface,4,Image 1,1,239,
1.50059,,Surface,4,Image 1,1,240,
7.01536,,Surface,4,Image 1,1,249,
3.35384,,Surface,4,Image 1,1,250,
3.93316,,Surface,4,Image 1,1,254,
4.5577,,Surface,4,Image 1,1,256,
1.23238,,Surface,4,Image 1,1,261,
5.0227,,Surface,4,Image 1,1,263,
1.76862,,Surface,4,Image 1,1,264,
2.871,,Surface,4,Image 1,1,266,
2.45965,,Surface,4,Image 1,1,268,
1.45629,,Surface,4,Image 1,1,271,
5.75841,,Surface,4,Image 1,1,272,
2.13975,,Surface,4,Image 1,1,274,
0.621885,,Surface,4,Image 1,1,276,
1.02993,,Surface,4,Image 1,1,280,
4.28269,,Surface,4,Image 1,1,284,
0.69501,,Surface,4,Image 1,1,285,
2.73069,,Surface,4,Image 1,1,286,
1.98269,,Surface,4,Image 1,1,288,
2.37566,,Surface,4,Image 1,1,291,
4.25171,,Surface,4,Image 1,1,292,
3.0112,,Surface,4,Image 1,1,293,
1.18382,,Surface,4,Image 1,1,294,
2.28238,,Surface,4,Image 1,1,296,
2.2595,,Surface,4,Image 1,1,297,
1.97162,,Surface,4,Image 1,1,298,
2.11327,,Surface,4,Image 1,1,300,
4.35078,,Surface,4,Image 1,1,301,
2.8054,,Surface,4,Image 1,1,302,
5.56615,,Surface,4,Image 1,1,303,
2.58102,,Surface,4,Image 1,1,304,
3.95944,,Surface,4,Image 1,1,305,
2.0522,,Surface,4,Image 1,1,306,
1.43335,,Surface,4,Image 1,1,309,
2.45065,,Surface,4,Image 1,1,311,
4.38058,,Surface,4,Image 1,1,312,
3.36556,,Surface,4,Image 1,1,313,
3.40388,,Surface,4,Image 1,1,315,
3.35228,,Surface,4,Image 1,1,316,
1.29899,,Surface,4,Image 1,1,317,
3.72383,,Surface,4,Image 1,1,319,
2.90588,,Surface,4,Image 1,1,320,
1.47745,,Surface,4,Image 1,1,321,
2.8859,,Surface,4,Image 1,1,323,
0.966259,,Surface,4,Image 1,1,325,
2.07053,,Surface,4,Image 1,1,326,
0.757667,,Surface,4,Image 1,1,327,
2.65205,,Surface,4,Image 1,1,328,
1.27191,,Surface,4,Image 1,1,329,
1.84619,,Surface,4,Image 1,1,330,
1.90909,,Surface,4,Image 1,1,331,
2.42819,,Surface,4,Image 1,1,332,
1.01477,,Surface,4,Image 1,1,333,
6.16666,,Surface,4,Image 1,1,334,
3.33795,,Surface,4,Image 1,1,335,
3.79885,,Surface,4,Image 1,1,336,
1.2058,,Surface,4,Image 1,1,337,
1.78111,,Surface,4,Image 1,1,338,
1.76849,,Surface,4,Image 1,1,339,
0.667409,,Surface,4,Image 1,1,340,
1.79846,,Surface,4,Image 1,1,341,
0.711562,,Surface,4,Image 1,1,342,
2.295,,Surface,4,Image 1,1,343,
1.92073,,Surface,4,Image 1,1,344,
0.812939,,Surface,4,Image 1,1,346,
2.6647,,Surface,4,Image 1,1,348,
1.61943,,Surface,4,Image 1,1,349,
1.2786,,Surface,4,Image 1,1,350,
1.23682,,Surface,4,Image 1,1,353,
3.30979,,Surface,4,Image 1,1,354,
1.52132,,Surface,4,Image 1,1,355,
4.31645,,Surface,4,Image 1,1,356,
1.46977,,Surface,4,Image 1,1,357,
1.73508,,Surface,4,Image 1,1,358,
2.42309,,Surface,4,Image 1,1,360,
1.32216,,Surface,4,Image 1,1,361,
1.05995,,Surface,4,Image 1,1,363,
0.895564,,Surface,4,Image 1,1,364,
4.32488,,Surface,4,Image 1,1,365,
2.87266,,Surface,4,Image 1,1,366,
2.55137,,Surface,4,Image 1,1,368,
3.08452,,Surface,4,Image 1,1,369,
1.53308,,Surface,4,Image 1,1,371,
0.78976,,Surface,4,Image 1,1,372,
1.71451,,Surface,4,Image 1,1,373,
2.24208,,Surface,4,Image 1,1,374,
4.01986,,Surface,4,Image 1,1,376,
6.10615,,Surface,4,Image 1,1,377,
2.1764,,Surface,4,Image 1,1,378,
2.60798,,Surface,4,Image 1,1,379,
2.18813,,Surface,4,Image 1,1,380,
1.32317,,Surface,4,Image 1,1,382,
1.48695,,Surface,4,Image 1,1,383,
1.65926,,Surface,4,Image 1,1,384,
0.649305,,Surface,4,Image 1,1,385,
25.506,,Surface,4,Image 1,1,387,
2.81681,,Surface,4,Image 1,1,388,
2.57269,,Surface,4,Image 1,1,389,
1.52621,,Surface,4,Image 1,1,390,
1.74132,,Surface,4,Image 1,1,391,
1.32293,,Surface,4,Image 1,1,392,
1.31493,,Surface,4,Image 1,1,393,
2.05284,,Surface,4,Image 1,1,394,
5.59031,,Surface,4,Image 1,1,396,
4.85845,,Surface,4,Image 1,1,397,
1.76136,,Surface,4,Image 1,1,398,
6.69142,,Surface,4,Image 1,1,399,
1.64611,,Surface,4,Image 1,1,400,
3.35145,,Surface,4,Image 1,1,401,
1.24277,,Surface,4,Image 1,1,403,
3.7758,,Surface,4,Image 1,1,404,
2.01526,,Surface,4,Image 1,1,405,
4.79708,,Surface,4,Image 1,1,406,
0.939275,,Surface,4,Image 1,1,407,
2.26717,,Surface,4,Image 1,1,408,
2.04675,,Surface,4,Image 1,1,409,
2.42855,,Surface,4,Image 1,1,411,
6.34485,,Surface,4,Image 1,1,412,
6.29339,,Surface,4,Image 1,1,413,
2.74745,,Surface,4,Image 1,1,414,
4.24815,,Surface,4,Image 1,1,415,
2.35719,,Surface,4,Image 1,1,416,
2.29389,,Surface,4,Image 1,1,417,
2.15669,,Surface,4,Image 1,1,419,
2.44184,,Surface,4,Image 1,1,420,
9.7911,,Surface,4,Image 1,1,423,
1.76048,,Surface,4,Image 1,1,424,
4.89878,,Surface,4,Image 1,1,425,
2.85434,,Surface,4,Image 1,1,426,
9.32354,,Surface,4,Image 1,1,427,
7.21466,,Surface,4,Image 1,1,428,
2.04487,,Surface,4,Image 1,1,429,
2.42851,,Surface,4,Image 1,1,432,
12.952,,Surface,4,Image 1,1,435,
5.94525,,Surface,4,Image 1,1,437,
4.50671,,Surface,4,Image 1,1,439,
2.63575,,Surface,4,Image 1,1,440,
10.4859,,Surface,4,Image 1,1,441,
2.83944,,Surface,4,Image 1,1,442,
9.43214,,Surface,4,Image 1,1,443,
1.84019,,Surface,4,Image 1,1,444,
2.0458,,Surface,4,Image 1,1,445,
6.10563,,Surface,4,Image 1,1,447,
4.97042,,Surface,4,Image 1,1,450,
2.98249,,Surface,4,Image 1,1,452,
2.4944,,Surface,4,Image 1,1,455,
3.53983,,Surface,4,Image 1,1,456,
2.37811,,Surface,4,Image 1,1,459,
3.16467,,Surface,4,Image 1,1,462,
5.61815,,Surface,4,Image 1,1,463,
1.67864,,Surface,4,Image 1,1,467,
0.936809,,Surface,4,Image 1,1,468,
3.41235,,Surface,4,Image 1,1,469,
2.20169,,Surface,4,Image 1,1,472,
1.48591,,Surface,4,Image 1,1,474,
9.07316,,Surface,4,Image 1,1,477,
2.73923,,Surface,4,Image 1,1,478,
2.37501,,Surface,4,Image 1,1,480,
0.707699,,Surface,4,Image 1,1,481,
3.1763,,Surface,4,Image 1,1,484,
1.36469,,Surface,4,Image 1,1,485,
2.61404,,Surface,4,Image 1,1,486,
4.38128,,Surface,4,Image 1,1,487,
1.62681,,Surface,4,Image 1,1,488,
2.00802,,Surface,4,Image 1,1,489,
3.2355,,Surface,4,Image 1,1,490,
1.37262,,Surface,4,Image 1,1,491,
1.66312,,Surface,4,Image 1,1,494,
10.324,,Surface,4,Image 1,1,496,
1.23096,,Surface,4,Image 1,1,499,
3.69792,,Surface,4,Image 1,1,502,
0.220421,,Surface,4,Image 1,1,503,
1.49906,,Surface,4,Image 1,1,504,
2.11307,,Surface,4,Image 1,1,505,
0.883587,,Surface,4,Image 1,1,508,
3.51699,,Surface,4,Image 1,1,510,
4.64126,,Surface,4,Image 1,1,513,
2.54588,,Surface,4,Image 1,1,514,
1.81044,,Surface,4,Image 1,1,515,
1.95916,,Surface,4,Image 1,1,522,
4.59088,,Surface,4,Image 1,1,527,
1.37768,,Surface,4,Image 1,1,529,
2.92179,,Surface,4,Image 1,1,530,
5.8549,,Surface,4,Image 1,1,531,
2.2829,,Surface,4,Image 1,1,533,
4.39763,,Surface,4,Image 1,1,537,
6.58845,,Surface,4,Image 1,1,538,
3.89639,,Surface,4,Image 1,1,539,
1.64422,,Surface,4,Image 1,1,540,
1.61273,,Surface,4,Image 1,1,542,
1.77903,,Surface,4,Image 1,1,543,
4.17182,,Surface,4,Image 1,1,544,
3.61927,,Surface,4,Image 1,1,546,
1.63622,,Surface,4,Image 1,1,548,
4.24572,,Surface,4,Image 1,1,555,
2.68832,,Surface,4,Image 1,1,559,
2.57261,,Surface,4,Image 1,1,560,
3.11893,,Surface,4,Image 1,1,561,
0.927474,,Surface,4,Image 1,1,564,
4.3024,,Surface,4,Image 1,1,572,
2.50206,,Surface,4,Image 1,1,573,
24.6333,,Surface,4,Image 1,1,574,
1.77769,,Surface,4,Image 1,1,575,
1.42592,,Surface,4,Image 1,1,576,
1.37021,,Surface,4,Image 1,1,577,
3.93663,,Surface,4,Image 1,1,581,
4.44205,,Surface,4,Image 1,1,583,
1.08371,,Surface,4,Image 1,1,585,
6.91725,,Surface,4,Image 1,1,587,
8.82736,,Surface,4,Image 1,1,589,
1.35389,,Surface,4,Image 1,1,590,
33.6313,,Surface,4,Image 1,1,591,
3.03409,,Surface,4,Image 1,1,592,
2.11839,,Surface,4,Image 1,1,594,
33.3128,,Surface,4,Image 1,1,595,
2.73166,,Surface,4,Image 1,1,597,
3.1999,,Surface,4,Image 1,1,600,
4.82397,,Surface,4,Image 1,1,603,
27.8995,,Surface,4,Image 1,1,605,
7.29927,,Surface,4,Image 1,1,606,
1.38786,,Surface,4,Image 1,1,607,
3.15024,,Surface,4,Image 1,1,608,
3.62307,,Surface,4,Image 1,1,611,
8.3712,,Surface,4,Image 1,1,613,
5.29625,,Surface,4,Image 1,1,615,
2.84485,,Surface,4,Image 1,1,617,
3.16779,,Surface,4,Image 1,1,618,
2.60381,,Surface,4,Image 1,1,619,
4.5597,,Surface,4,Image 1,1,621,
8.01946,,Surface,4,Image 1,1,622,
5.33355,,Surface,4,Image 1,1,626,
2.78337,,Surface,4,Image 1,1,628,
2.63263,,Surface,4,Image 1,1,632,
5.18948,,Surface,4,Image 1,1,636,
9.17122,,Surface,4,Image 1,1,637,
7.28061,,Surface,4,Image 1,1,638,
1.94204,,Surface,4,Image 1,1,639,
2.73295,,Surface,4,Image 1,1,643,
3.66562,,Surface,4,Image 1,1,646,
2.33335,,Surface,4,Image 1,1,649,
1.82057,,Surface,4,Image 1,1,650,
2.20541,,Surface,4,Image 1,1,651,
3.29696,,Surface,4,Image 1,1,652,
13.5214,,Surface,4,Image 1,1,653,
3.14799,,Surface,4,Image 1,1,655,
1.06874,,Surface,4,Image 1,1,656,
6.6242,,Surface,4,Image 1,1,657,
8.5884,,Surface,4,Image 1,1,659,
19.9894,,Surface,4,Image 1,1,661,
4.21417,,Surface,4,Image 1,1,662,
3.55973,,Surface,4,Image 1,1,664,
4.4415,,Surface,4,Image 1,1,665,
2.31174,,Surface,4,Image 1,1,667,
2.91199,,Surface,4,Image 1,1,669,
1.2164,,Surface,4,Image 1,1,670,
3.07538,,Surface,4,Image 1,1,675,
4.0025,,Surface,4,Image 1,1,676,
5.93247,,Surface,4,Image 1,1,677,
1.76259,,Surface,4,Image 1,1,678,
3.19641,,Surface,4,Image 1,1,680,
1.14931,,Surface,4,Image 1,1,681,
4.39713,,Surface,4,Image 1,1,682,
0.416429,,Surface,4,Image 1,1,683,
2.12337,,Surface,4,Image 1,1,684,
2.17008,,Surface,4,Image 1,1,687,
1.39174,,Surface,4,Image 1,1,688,
2.37938,,Surface,4,Image 1,1,691,
3.10025,,Surface,4,Image 1,1,692,
1.95807,,Surface,4,Image 1,1,693,
2.02308,,Surface,4,Image 1,1,697,
1.94161,,Surface,4,Image 1,1,698,
2.14455,,Surface,4,Image 1,1,702,
1.70054,,Surface,4,Image 1,1,703,
1.11634,,Surface,4,Image 1,1,704,
1.87485,,Surface,4,Image 1,1,705,
2.55699,,Surface,4,Image 1,1,706,
1.84796,,Surface,4,Image 1,1,707,
2.5782,,Surface,4,Image 1,1,709,
4.22708,,Surface,4,Image 1,1,710,
0.894737,,Surface,4,Image 1,1,711,
7.34996,,Surface,4,Image 1,1,712,
2.97738,,Surface,4,Image 1,1,713,
4.30449,,Surface,4,Image 1,1,714,
4.44143,,Surface,4,Image 1,1,716,
2.89902,,Surface,4,Image 1,1,717,
6.59607,,Surface,4,Image 1,1,718,
2.92001,,Surface,4,Image 1,1,719,
1.68495,,Surface,4,Image 1,1,723,
2.02233,,Surface,4,Image 1,1,724,
2.9795,,Surface,4,Image 1,1,725,
1.72675,,Surface,4,Image 1,1,727,
2.43344,,Surface,4,Image 1,1,728,
1.39143,,Surface,4,Image 1,1,729,
0.852452,,Surface,4,Image 1,1,730,
2.66614,,Surface,4,Image 1,1,731,
1.95593,,Surface,4,Image 1,1,734,
0.870841,,Surface,4,Image 1,1,738,
2.62527,,Surface,4,Image 1,1,739,
1.83719,,Surface,4,Image 1,1,741,
4.30717,,Surface,4,Image 1,1,743,
2.1642,,Surface,4,Image 1,1,744,
1.75819,,Surface,4,Image 1,1,745,
0.956627,,Surface,4,Image 1,1,748,
1.12547,,Surface,4,Image 1,1,749,
1.75725,,Surface,4,Image 1,1,751,
1.67072,,Surface,4,Image 1,1,752,
23.1501,,Surface,4,Image 1,1,753,
1.47197,,Surface,4,Image 1,1,754,
0.55584,,Surface,4,Image 1,1,755,
2.96245,,Surface,4,Image 1,1,756,
3.87138,,Surface,4,Image 1,1,758,
1.56102,,Surface,4,Image 1,1,760,
2.10017,,Surface,4,Image 1,1,761,
3.77491,,Surface,4,Image 1,1,763,
1.79504,,Surface,4,Image 1,1,764,
1.79242,,Surface,4,Image 1,1,769,
2.74605,,Surface,4,Image 1,1,776,
2.38601,,Surface,4,Image 1,1,777,
4.79108,,Surface,4,Image 1,1,781,
0.884988,,Surface,4,Image 1,1,787,
1.8496,,Surface,4,Image 1,1,789,
1.29895,,Surface,4,Image 1,1,790,
36.1178,,Surface,4,Image 1,1,792,
0.81929,,Surface,4,Image 1,1,798,
1.13834,,Surface,4,Image 1,1,801,
1.23103,,Surface,4,Image 1,1,802,
13.7641,,Surface,4,Image 1,1,805,
1.4053,,Surface,4,Image 1,1,807,
1.65066,,Surface,4,Image 1,1,809,
2.14619,,Surface,4,Image 1,1,820,
1.21136,,Surface,4,Image 1,1,826,
2.83255,,Surface,4,Image 1,1,828,
1.5482,,Surface,4,Image 1,1,832,
4.76926,,Surface,4,Image 1,1,834,
1.72482,,Surface,4,Image 1,1,841,
1.32203,,Surface,4,Image 1,1,843,
1.74465,,Surface,4,Image 1,1,847,
2.19791,,Surface,4,Image 1,1,849,
0.472383,,Surface,4,Image 1,1,851,
1.58142,,Surface,4,Image 1,1,861,
1.83723,,Surface,4,Image 1,1,863,
2.28616,,Surface,4,Image 1,1,875,
7.10785,,Surface,4,Image 1,1,891,
1.23254,,Surface,4,Image 1,1,899,
1.09765,,Surface,4,Image 1,1,910,
1.89406,,Surface,4,Image 1,1,917,
0.888188,,Surface,4,Image 1,1,931,
0.917369,,Surface,4,Image 1,1,933,
2.48244,,Surface,4,Image 1,1,940,
2.54321,,Surface,4,Image 1,1,941,
1.5506,,Surface,4,Image 1,1,946,
0.786649,,Surface,4,Image 1,1,952,
1.79918,,Surface,4,Image 1,1,958,
1.32067,,Surface,4,Image 1,1,959,
1.5668,,Surface,4,Image 1,1,961,
1.85737,,Surface,4,Image 1,1,964,
0.657764,,Surface,4,Image 1,1,965,
0.907373,,Surface,4,Image 1,1,966,
1.41486,,Surface,4,Image 1,1,969,
2.07778,,Surface,4,Image 1,1,975,
