
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.21392,,Surface,3,Image 1,1,424,
23.3019,,Surface,3,Image 1,1,425,
11.5401,,Surface,3,Image 1,1,426,
11.318,,Surface,3,Image 1,1,427,
17.0241,,Surface,3,Image 1,1,428,
36.1121,,Surface,3,Image 1,1,429,
23.1173,,Surface,3,Image 1,1,432,
27.6054,,Surface,3,Image 1,1,435,
12.1612,,Surface,3,Image 1,1,437,
17.8744,,Surface,3,Image 1,1,439,
40.9056,,Surface,3,Image 1,1,440,
27.5294,,Surface,3,Image 1,1,441,
6.31729,,Surface,3,Image 1,1,442,
12.0074,,Surface,3,Image 1,1,443,
19.4232,,Surface,3,Image 1,1,444,
14.1634,,Surface,3,Image 1,1,445,
15.2571,,Surface,3,Image 1,1,447,
12.0694,,Surface,3,Image 1,1,450,
30.8078,,Surface,3,Image 1,1,452,
13.5271,,Surface,3,Image 1,1,455,
29.2196,,Surface,3,Image 1,1,456,
18.2433,,Surface,3,Image 1,1,459,
23.3752,,Surface,3,Image 1,1,462,
12.5523,,Surface,3,Image 1,1,463,
5.20975,,Surface,3,Image 1,1,467,
11.4094,,Surface,3,Image 1,1,468,
28.1802,,Surface,3,Image 1,1,469,
14.9219,,Surface,3,Image 1,1,472,
3.79128,,Surface,3,Image 1,1,474,
27.8973,,Surface,3,Image 1,1,477,
18.6572,,Surface,3,Image 1,1,478,
27.5521,,Surface,3,Image 1,1,480,
14.8864,,Surface,3,Image 1,1,481,
5.82069,,Surface,3,Image 1,1,484,
11.0745,,Surface,3,Image 1,1,485,
25.8453,,Surface,3,Image 1,1,486,
30.6341,,Surface,3,Image 1,1,487,
7.20663,,Surface,3,Image 1,1,488,
19.5095,,Surface,3,Image 1,1,489,
17.2761,,Surface,3,Image 1,1,490,
7.15887,,Surface,3,Image 1,1,491,
27.7033,,Surface,3,Image 1,1,494,
18.6698,,Surface,3,Image 1,1,496,
9.20588,,Surface,3,Image 1,1,499,
17.7508,,Surface,3,Image 1,1,502,
4.56974,,Surface,3,Image 1,1,503,
11.7919,,Surface,3,Image 1,1,504,
25.0406,,Surface,3,Image 1,1,505,
6.2065,,Surface,3,Image 1,1,508,
6.84991,,Surface,3,Image 1,1,510,
25.516,,Surface,3,Image 1,1,513,
22.3581,,Surface,3,Image 1,1,514,
14.2551,,Surface,3,Image 1,1,515,
10.1006,,Surface,3,Image 1,1,522,
22.6824,,Surface,3,Image 1,1,527,
11.7967,,Surface,3,Image 1,1,529,
26.0256,,Surface,3,Image 1,1,530,
17.3449,,Surface,3,Image 1,1,531,
11.9348,,Surface,3,Image 1,1,533,
15.1106,,Surface,3,Image 1,1,537,
21.07,,Surface,3,Image 1,1,538,
12.0496,,Surface,3,Image 1,1,539,
28.7032,,Surface,3,Image 1,1,540,
36.9684,,Surface,3,Image 1,1,542,
11.9799,,Surface,3,Image 1,1,543,
13.1296,,Surface,3,Image 1,1,544,
10.4951,,Surface,3,Image 1,1,546,
16.0939,,Surface,3,Image 1,1,548,
7.3097,,Surface,3,Image 1,1,555,
21.2285,,Surface,3,Image 1,1,559,
13.4473,,Surface,3,Image 1,1,560,
12.1464,,Surface,3,Image 1,1,561,
5.87637,,Surface,3,Image 1,1,564,
20.535,,Surface,3,Image 1,1,572,
21.8452,,Surface,3,Image 1,1,573,
18.6893,,Surface,3,Image 1,1,574,
27.8364,,Surface,3,Image 1,1,575,
19.4738,,Surface,3,Image 1,1,576,
25.2044,,Surface,3,Image 1,1,577,
15.1157,,Surface,3,Image 1,1,581,
6.835,,Surface,3,Image 1,1,583,
5.16873,,Surface,3,Image 1,1,585,
34.2309,,Surface,3,Image 1,1,587,
8.44455,,Surface,3,Image 1,1,589,
21.471,,Surface,3,Image 1,1,590,
18.3132,,Surface,3,Image 1,1,591,
12.6327,,Surface,3,Image 1,1,592,
20.7409,,Surface,3,Image 1,1,594,
1.83079,,Surface,3,Image 1,1,595,
25.6372,,Surface,3,Image 1,1,597,
19.0103,,Surface,3,Image 1,1,600,
16.5167,,Surface,3,Image 1,1,603,
11.6208,,Surface,3,Image 1,1,605,
3.22416,,Surface,3,Image 1,1,606,
6.45754,,Surface,3,Image 1,1,607,
16.431,,Surface,3,Image 1,1,608,
9.0205,,Surface,3,Image 1,1,611,
44.218,,Surface,3,Image 1,1,613,
15.2222,,Surface,3,Image 1,1,615,
13.256,,Surface,3,Image 1,1,617,
14.4498,,Surface,3,Image 1,1,618,
17.6863,,Surface,3,Image 1,1,619,
17.8814,,Surface,3,Image 1,1,621,
19.3644,,Surface,3,Image 1,1,622,
25.9119,,Surface,3,Image 1,1,626,
14.1158,,Surface,3,Image 1,1,628,
26.5538,,Surface,3,Image 1,1,632,
8.19035,,Surface,3,Image 1,1,636,
35.9621,,Surface,3,Image 1,1,637,
7.96128,,Surface,3,Image 1,1,638,
17.5382,,Surface,3,Image 1,1,639,
9.13977,,Surface,3,Image 1,1,643,
31.7154,,Surface,3,Image 1,1,646,
25.3087,,Surface,3,Image 1,1,649,
15.9659,,Surface,3,Image 1,1,650,
12.2614,,Surface,3,Image 1,1,651,
35.1177,,Surface,3,Image 1,1,652,
13.981,,Surface,3,Image 1,1,653,
14.8824,,Surface,3,Image 1,1,655,
12.2117,,Surface,3,Image 1,1,656,
15.9432,,Surface,3,Image 1,1,657,
13.9706,,Surface,3,Image 1,1,659,
15.4564,,Surface,3,Image 1,1,661,
39.1287,,Surface,3,Image 1,1,662,
16.5287,,Surface,3,Image 1,1,664,
17.2297,,Surface,3,Image 1,1,665,
18.0465,,Surface,3,Image 1,1,667,
19.9435,,Surface,3,Image 1,1,669,
19.5819,,Surface,3,Image 1,1,670,
11.71,,Surface,3,Image 1,1,675,
24.7189,,Surface,3,Image 1,1,676,
24.2644,,Surface,3,Image 1,1,677,
19.4988,,Surface,3,Image 1,1,678,
14.0934,,Surface,3,Image 1,1,680,
11.527,,Surface,3,Image 1,1,681,
17.5745,,Surface,3,Image 1,1,682,
11.6313,,Surface,3,Image 1,1,683,
29.9993,,Surface,3,Image 1,1,684,
27.2011,,Surface,3,Image 1,1,687,
3.95264,,Surface,3,Image 1,1,688,
27.528,,Surface,3,Image 1,1,691,
28.6125,,Surface,3,Image 1,1,692,
6.51452,,Surface,3,Image 1,1,693,
17.9717,,Surface,3,Image 1,1,697,
25.0384,,Surface,3,Image 1,1,698,
27.5293,,Surface,3,Image 1,1,702,
13.8154,,Surface,3,Image 1,1,703,
37.3598,,Surface,3,Image 1,1,704,
39.0648,,Surface,3,Image 1,1,705,
45.5512,,Surface,3,Image 1,1,706,
18.3657,,Surface,3,Image 1,1,707,
44.851,,Surface,3,Image 1,1,709,
12.664,,Surface,3,Image 1,1,710,
19.219,,Surface,3,Image 1,1,711,
24.4737,,Surface,3,Image 1,1,712,
32.4087,,Surface,3,Image 1,1,713,
15.4175,,Surface,3,Image 1,1,714,
14.3738,,Surface,3,Image 1,1,716,
25.2248,,Surface,3,Image 1,1,717,
9.85206,,Surface,3,Image 1,1,718,
29.6413,,Surface,3,Image 1,1,719,
4.89756,,Surface,3,Image 1,1,723,
31.5615,,Surface,3,Image 1,1,724,
49.9136,,Surface,3,Image 1,1,725,
21.298,,Surface,3,Image 1,1,727,
13.821,,Surface,3,Image 1,1,728,
21.2514,,Surface,3,Image 1,1,729,
17.4635,,Surface,3,Image 1,1,730,
14.3028,,Surface,3,Image 1,1,731,
21.8387,,Surface,3,Image 1,1,734,
28.3923,,Surface,3,Image 1,1,738,
21.9364,,Surface,3,Image 1,1,739,
14.4357,,Surface,3,Image 1,1,741,
25.5377,,Surface,3,Image 1,1,743,
18.9708,,Surface,3,Image 1,1,744,
22.3252,,Surface,3,Image 1,1,745,
42.8397,,Surface,3,Image 1,1,748,
9.28791,,Surface,3,Image 1,1,749,
11.2808,,Surface,3,Image 1,1,751,
22.0503,,Surface,3,Image 1,1,752,
10.5624,,Surface,3,Image 1,1,753,
20.7976,,Surface,3,Image 1,1,754,
25.8712,,Surface,3,Image 1,1,755,
44.5265,,Surface,3,Image 1,1,756,
19.5517,,Surface,3,Image 1,1,758,
17.3419,,Surface,3,Image 1,1,760,
13.6956,,Surface,3,Image 1,1,761,
19.3775,,Surface,3,Image 1,1,763,
8.15481,,Surface,3,Image 1,1,764,
12.9811,,Surface,3,Image 1,1,769,
8.56497,,Surface,3,Image 1,1,776,
18.2556,,Surface,3,Image 1,1,777,
15.8184,,Surface,3,Image 1,1,781,
12.9628,,Surface,3,Image 1,1,787,
28.5541,,Surface,3,Image 1,1,789,
16.9016,,Surface,3,Image 1,1,790,
23.2771,,Surface,3,Image 1,1,792,
23.6542,,Surface,3,Image 1,1,798,
10.3078,,Surface,3,Image 1,1,801,
9.69205,,Surface,3,Image 1,1,802,
13.1253,,Surface,3,Image 1,1,805,
12.1723,,Surface,3,Image 1,1,807,
11.8311,,Surface,3,Image 1,1,809,
7.06769,,Surface,3,Image 1,1,820,
25.0792,,Surface,3,Image 1,1,826,
9.94516,,Surface,3,Image 1,1,828,
0.724644,,Surface,3,Image 1,1,832,
2.64103,,Surface,3,Image 1,1,834,
15.0652,,Surface,3,Image 1,1,841,
28.7497,,Surface,3,Image 1,1,843,
16.7849,,Surface,3,Image 1,1,847,
43.0445,,Surface,3,Image 1,1,849,
10.0462,,Surface,3,Image 1,1,851,
9.67534,,Surface,3,Image 1,1,861,
17.2768,,Surface,3,Image 1,1,863,
11.3031,,Surface,3,Image 1,1,875,
38.6725,,Surface,3,Image 1,1,891,
57.8223,,Surface,3,Image 1,1,899,
6.82649,,Surface,3,Image 1,1,910,
8.06517,,Surface,3,Image 1,1,917,
10.5677,,Surface,3,Image 1,1,931,
13.0403,,Surface,3,Image 1,1,933,
21.2499,,Surface,3,Image 1,1,940,
27.8914,,Surface,3,Image 1,1,941,
13.3632,,Surface,3,Image 1,1,946,
14.6998,,Surface,3,Image 1,1,952,
12.3301,,Surface,3,Image 1,1,958,
3.73393,,Surface,3,Image 1,1,959,
10.0976,,Surface,3,Image 1,1,961,
11.9612,,Surface,3,Image 1,1,964,
13.9231,,Surface,3,Image 1,1,965,
28.0942,,Surface,3,Image 1,1,966,
9.17084,,Surface,3,Image 1,1,969,
28.857,,Surface,3,Image 1,1,975,
