
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
266.845,,Surface,2,Image 1,1,383,
160.944,,Surface,2,Image 1,1,384,
1033.48,,Surface,2,Image 1,1,385,
61.7013,,Surface,2,Image 1,1,387,
731.96,,Surface,2,Image 1,1,388,
715.217,,Surface,2,Image 1,1,389,
2555.19,,Surface,2,Image 1,1,390,
420.113,,Surface,2,Image 1,1,391,
5197.83,,Surface,2,Image 1,1,392,
102.725,,Surface,2,Image 1,1,393,
603.528,,Surface,2,Image 1,1,394,
342.934,,Surface,2,Image 1,1,396,
813.345,,Surface,2,Image 1,1,397,
340.346,,Surface,2,Image 1,1,398,
628.766,,Surface,2,Image 1,1,399,
310.892,,Surface,2,Image 1,1,400,
604.221,,Surface,2,Image 1,1,401,
647.964,,Surface,2,Image 1,1,403,
1527.99,,Surface,2,Image 1,1,404,
4591.91,,Surface,2,Image 1,1,405,
3743.19,,Surface,2,Image 1,1,406,
1240.84,,Surface,2,Image 1,1,407,
39.2122,,Surface,2,Image 1,1,408,
438.263,,Surface,2,Image 1,1,409,
914.414,,Surface,2,Image 1,1,411,
1890.14,,Surface,2,Image 1,1,412,
2637.99,,Surface,2,Image 1,1,413,
4043.27,,Surface,2,Image 1,1,414,
433.762,,Surface,2,Image 1,1,415,
485.314,,Surface,2,Image 1,1,416,
261.723,,Surface,2,Image 1,1,417,
362.362,,Surface,2,Image 1,1,419,
347.238,,Surface,2,Image 1,1,420,
501.162,,Surface,2,Image 1,1,423,
218.431,,Surface,2,Image 1,1,424,
417.451,,Surface,2,Image 1,1,425,
342.475,,Surface,2,Image 1,1,426,
579.402,,Surface,2,Image 1,1,427,
665.48,,Surface,2,Image 1,1,428,
1290.11,,Surface,2,Image 1,1,429,
194.547,,Surface,2,Image 1,1,432,
1056.92,,Surface,2,Image 1,1,435,
1407.01,,Surface,2,Image 1,1,437,
3370.9,,Surface,2,Image 1,1,439,
312.051,,Surface,2,Image 1,1,440,
1021.39,,Surface,2,Image 1,1,441,
167.789,,Surface,2,Image 1,1,442,
128.773,,Surface,2,Image 1,1,443,
111.309,,Surface,2,Image 1,1,444,
1927.74,,Surface,2,Image 1,1,445,
957.544,,Surface,2,Image 1,1,447,
539.098,,Surface,2,Image 1,1,450,
165.537,,Surface,2,Image 1,1,452,
2079.55,,Surface,2,Image 1,1,455,
642.232,,Surface,2,Image 1,1,456,
1003.11,,Surface,2,Image 1,1,459,
704.859,,Surface,2,Image 1,1,462,
373.709,,Surface,2,Image 1,1,463,
500.153,,Surface,2,Image 1,1,467,
845.692,,Surface,2,Image 1,1,468,
5463.66,,Surface,2,Image 1,1,469,
1129.4,,Surface,2,Image 1,1,472,
511.049,,Surface,2,Image 1,1,474,
1186.76,,Surface,2,Image 1,1,477,
4226.14,,Surface,2,Image 1,1,478,
3081.35,,Surface,2,Image 1,1,480,
431.156,,Surface,2,Image 1,1,481,
983.359,,Surface,2,Image 1,1,484,
1545.29,,Surface,2,Image 1,1,485,
3835.96,,Surface,2,Image 1,1,486,
1261.72,,Surface,2,Image 1,1,487,
348.313,,Surface,2,Image 1,1,488,
4153.08,,Surface,2,Image 1,1,489,
1087.52,,Surface,2,Image 1,1,490,
181.48,,Surface,2,Image 1,1,491,
6910.76,,Surface,2,Image 1,1,494,
1270.32,,Surface,2,Image 1,1,496,
598.527,,Surface,2,Image 1,1,499,
1599.98,,Surface,2,Image 1,1,502,
101.321,,Surface,2,Image 1,1,503,
774.127,,Surface,2,Image 1,1,504,
685.573,,Surface,2,Image 1,1,505,
119.016,,Surface,2,Image 1,1,508,
82.7441,,Surface,2,Image 1,1,510,
2206.69,,Surface,2,Image 1,1,513,
3540.44,,Surface,2,Image 1,1,514,
916.275,,Surface,2,Image 1,1,515,
196.698,,Surface,2,Image 1,1,522,
5753.2,,Surface,2,Image 1,1,527,
3133.96,,Surface,2,Image 1,1,529,
5630.3,,Surface,2,Image 1,1,530,
256.482,,Surface,2,Image 1,1,531,
10922.6,,Surface,2,Image 1,1,533,
1952.65,,Surface,2,Image 1,1,537,
1519.04,,Surface,2,Image 1,1,538,
323.156,,Surface,2,Image 1,1,539,
3360.33,,Surface,2,Image 1,1,540,
3817.33,,Surface,2,Image 1,1,542,
372.129,,Surface,2,Image 1,1,543,
3486.84,,Surface,2,Image 1,1,544,
369.725,,Surface,2,Image 1,1,546,
650.389,,Surface,2,Image 1,1,548,
565.541,,Surface,2,Image 1,1,555,
3476.43,,Surface,2,Image 1,1,559,
446.307,,Surface,2,Image 1,1,560,
2485.67,,Surface,2,Image 1,1,561,
473.003,,Surface,2,Image 1,1,564,
1050.5,,Surface,2,Image 1,1,572,
3909.15,,Surface,2,Image 1,1,573,
35.1255,,Surface,2,Image 1,1,574,
3197.15,,Surface,2,Image 1,1,575,
4911.23,,Surface,2,Image 1,1,576,
5410.55,,Surface,2,Image 1,1,577,
2420,,Surface,2,Image 1,1,581,
374.377,,Surface,2,Image 1,1,583,
832.482,,Surface,2,Image 1,1,585,
2215.39,,Surface,2,Image 1,1,587,
606.202,,Surface,2,Image 1,1,589,
1347.38,,Surface,2,Image 1,1,590,
694.481,,Surface,2,Image 1,1,591,
23653.9,,Surface,2,Image 1,1,592,
2885.49,,Surface,2,Image 1,1,594,
36.242,,Surface,2,Image 1,1,595,
1012.71,,Surface,2,Image 1,1,597,
5183.05,,Surface,2,Image 1,1,600,
1747.93,,Surface,2,Image 1,1,603,
839.851,,Surface,2,Image 1,1,605,
108.852,,Surface,2,Image 1,1,606,
481.416,,Surface,2,Image 1,1,607,
3303.66,,Surface,2,Image 1,1,608,
617.676,,Surface,2,Image 1,1,611,
1087.26,,Surface,2,Image 1,1,613,
1155.11,,Surface,2,Image 1,1,615,
786.157,,Surface,2,Image 1,1,617,
842.995,,Surface,2,Image 1,1,618,
3287.34,,Surface,2,Image 1,1,619,
2591.28,,Surface,2,Image 1,1,621,
555.04,,Surface,2,Image 1,1,622,
1068.49,,Surface,2,Image 1,1,626,
80.2765,,Surface,2,Image 1,1,628,
4071.18,,Surface,2,Image 1,1,632,
735.092,,Surface,2,Image 1,1,636,
950.165,,Surface,2,Image 1,1,637,
150.639,,Surface,2,Image 1,1,638,
3035.3,,Surface,2,Image 1,1,639,
409.347,,Surface,2,Image 1,1,643,
1506.46,,Surface,2,Image 1,1,646,
3585.96,,Surface,2,Image 1,1,649,
1969.12,,Surface,2,Image 1,1,650,
828.805,,Surface,2,Image 1,1,651,
956.892,,Surface,2,Image 1,1,652,
498.937,,Surface,2,Image 1,1,653,
2038.51,,Surface,2,Image 1,1,655,
438.486,,Surface,2,Image 1,1,656,
4470.67,,Surface,2,Image 1,1,657,
439.866,,Surface,2,Image 1,1,659,
269.657,,Surface,2,Image 1,1,661,
1083.95,,Surface,2,Image 1,1,662,
6381.22,,Surface,2,Image 1,1,664,
1586.74,,Surface,2,Image 1,1,665,
5465.65,,Surface,2,Image 1,1,667,
2107.22,,Surface,2,Image 1,1,669,
366.677,,Surface,2,Image 1,1,670,
2658.78,,Surface,2,Image 1,1,675,
2305.27,,Surface,2,Image 1,1,676,
1434.01,,Surface,2,Image 1,1,677,
3544.27,,Surface,2,Image 1,1,678,
844.622,,Surface,2,Image 1,1,680,
176.982,,Surface,2,Image 1,1,681,
1870.56,,Surface,2,Image 1,1,682,
703.437,,Surface,2,Image 1,1,683,
2011.2,,Surface,2,Image 1,1,684,
5922.66,,Surface,2,Image 1,1,687,
140.5,,Surface,2,Image 1,1,688,
320.303,,Surface,2,Image 1,1,691,
1970.85,,Surface,2,Image 1,1,692,
1086.61,,Surface,2,Image 1,1,693,
701.619,,Surface,2,Image 1,1,697,
3478.23,,Surface,2,Image 1,1,698,
3084.2,,Surface,2,Image 1,1,702,
1022.51,,Surface,2,Image 1,1,703,
4169.42,,Surface,2,Image 1,1,704,
1458.06,,Surface,2,Image 1,1,705,
4205.85,,Surface,2,Image 1,1,706,
1695.28,,Surface,2,Image 1,1,707,
7541.55,,Surface,2,Image 1,1,709,
1000.26,,Surface,2,Image 1,1,710,
2291.4,,Surface,2,Image 1,1,711,
1227.69,,Surface,2,Image 1,1,712,
217.485,,Surface,2,Image 1,1,713,
1720.22,,Surface,2,Image 1,1,714,
506.479,,Surface,2,Image 1,1,716,
9016.67,,Surface,2,Image 1,1,717,
509.718,,Surface,2,Image 1,1,718,
3757.66,,Surface,2,Image 1,1,719,
1015.96,,Surface,2,Image 1,1,723,
16592.7,,Surface,2,Image 1,1,724,
717.464,,Surface,2,Image 1,1,725,
579.762,,Surface,2,Image 1,1,727,
856.832,,Surface,2,Image 1,1,728,
285.901,,Surface,2,Image 1,1,729,
1388.66,,Surface,2,Image 1,1,730,
1099.56,,Surface,2,Image 1,1,731,
2343.36,,Surface,2,Image 1,1,734,
26816.5,,Surface,2,Image 1,1,738,
847.785,,Surface,2,Image 1,1,739,
26145.1,,Surface,2,Image 1,1,741,
2410.42,,Surface,2,Image 1,1,743,
2067.36,,Surface,2,Image 1,1,744,
632.555,,Surface,2,Image 1,1,745,
1915.74,,Surface,2,Image 1,1,748,
778.142,,Surface,2,Image 1,1,749,
551.604,,Surface,2,Image 1,1,751,
4059.53,,Surface,2,Image 1,1,752,
44.4523,,Surface,2,Image 1,1,753,
688.141,,Surface,2,Image 1,1,754,
2288.64,,Surface,2,Image 1,1,755,
4089.2,,Surface,2,Image 1,1,756,
1243.72,,Surface,2,Image 1,1,758,
2584.07,,Surface,2,Image 1,1,760,
1025.53,,Surface,2,Image 1,1,761,
2358.01,,Surface,2,Image 1,1,763,
795.658,,Surface,2,Image 1,1,764,
925.228,,Surface,2,Image 1,1,769,
485.326,,Surface,2,Image 1,1,776,
527.715,,Surface,2,Image 1,1,777,
239.148,,Surface,2,Image 1,1,781,
738.8,,Surface,2,Image 1,1,787,
1942.03,,Surface,2,Image 1,1,789,
610.112,,Surface,2,Image 1,1,790,
17.2235,,Surface,2,Image 1,1,792,
1250.88,,Surface,2,Image 1,1,798,
66.4714,,Surface,2,Image 1,1,801,
376.84,,Surface,2,Image 1,1,802,
389.627,,Surface,2,Image 1,1,805,
718.638,,Surface,2,Image 1,1,807,
1404.39,,Surface,2,Image 1,1,809,
226.899,,Surface,2,Image 1,1,820,
839.958,,Surface,2,Image 1,1,826,
586.589,,Surface,2,Image 1,1,828,
10.469,,Surface,2,Image 1,1,832,
474.779,,Surface,2,Image 1,1,834,
897.254,,Surface,2,Image 1,1,841,
1306.6,,Surface,2,Image 1,1,843,
522.225,,Surface,2,Image 1,1,847,
625.269,,Surface,2,Image 1,1,849,
795.396,,Surface,2,Image 1,1,851,
323.134,,Surface,2,Image 1,1,861,
1989.68,,Surface,2,Image 1,1,863,
296.816,,Surface,2,Image 1,1,875,
37.6629,,Surface,2,Image 1,1,891,
286.632,,Surface,2,Image 1,1,899,
877.539,,Surface,2,Image 1,1,910,
465.181,,Surface,2,Image 1,1,917,
181.95,,Surface,2,Image 1,1,931,
885.41,,Surface,2,Image 1,1,933,
138.954,,Surface,2,Image 1,1,940,
438.437,,Surface,2,Image 1,1,941,
431.52,,Surface,2,Image 1,1,946,
610.184,,Surface,2,Image 1,1,952,
605.514,,Surface,2,Image 1,1,958,
408.374,,Surface,2,Image 1,1,959,
296.094,,Surface,2,Image 1,1,961,
453.626,,Surface,2,Image 1,1,964,
172.626,,Surface,2,Image 1,1,965,
342.754,,Surface,2,Image 1,1,966,
341.725,,Surface,2,Image 1,1,969,
43.8819,,Surface,2,Image 1,1,975,
