
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.10747,,Surface,2,Image 1,1,388,
0.533784,,Surface,2,Image 1,1,389,
0.342148,,Surface,2,Image 1,1,390,
1.65515,,Surface,2,Image 1,1,391,
0.944747,,Surface,2,Image 1,1,392,
3.51056,,Surface,2,Image 1,1,393,
2.62553,,Surface,2,Image 1,1,394,
3.90709,,Surface,2,Image 1,1,396,
3.04722,,Surface,2,Image 1,1,397,
1.92748,,Surface,2,Image 1,1,398,
0.283666,,Surface,2,Image 1,1,399,
3.01822,,Surface,2,Image 1,1,400,
5.84151,,Surface,2,Image 1,1,401,
1.66927,,Surface,2,Image 1,1,403,
0.30147,,Surface,2,Image 1,1,404,
0.605135,,Surface,2,Image 1,1,405,
2.00659,,Surface,2,Image 1,1,406,
3.73997,,Surface,2,Image 1,1,407,
5.08355,,Surface,2,Image 1,1,408,
3.90027,,Surface,2,Image 1,1,409,
1.79984,,Surface,2,Image 1,1,411,
2.50588,,Surface,2,Image 1,1,412,
1.61276,,Surface,2,Image 1,1,413,
0.412857,,Surface,2,Image 1,1,414,
8.05439,,Surface,2,Image 1,1,415,
1.87008,,Surface,2,Image 1,1,416,
2.03641,,Surface,2,Image 1,1,417,
1.85408,,Surface,2,Image 1,1,419,
2.44381,,Surface,2,Image 1,1,420,
3.26596,,Surface,2,Image 1,1,423,
3.64949,,Surface,2,Image 1,1,424,
3.90778,,Surface,2,Image 1,1,425,
4.43717,,Surface,2,Image 1,1,426,
7.19369,,Surface,2,Image 1,1,427,
1.50481,,Surface,2,Image 1,1,428,
1.05484,,Surface,2,Image 1,1,429,
0.857799,,Surface,2,Image 1,1,432,
1.77385,,Surface,2,Image 1,1,435,
3.27426,,Surface,2,Image 1,1,437,
0.798505,,Surface,2,Image 1,1,439,
4.11862,,Surface,2,Image 1,1,440,
1.52515,,Surface,2,Image 1,1,441,
2.12423,,Surface,2,Image 1,1,442,
1.85937,,Surface,2,Image 1,1,443,
3.70541,,Surface,2,Image 1,1,444,
1.53092,,Surface,2,Image 1,1,445,
3.61351,,Surface,2,Image 1,1,447,
4.01479,,Surface,2,Image 1,1,450,
4.67025,,Surface,2,Image 1,1,452,
3.45496,,Surface,2,Image 1,1,455,
2.31007,,Surface,2,Image 1,1,456,
3.42262,,Surface,2,Image 1,1,459,
1.42345,,Surface,2,Image 1,1,462,
3.01707,,Surface,2,Image 1,1,463,
1.27043,,Surface,2,Image 1,1,467,
2.86075,,Surface,2,Image 1,1,468,
2.25044,,Surface,2,Image 1,1,469,
3.40131,,Surface,2,Image 1,1,472,
2.59075,,Surface,2,Image 1,1,474,
0.973119,,Surface,2,Image 1,1,477,
4.13541,,Surface,2,Image 1,1,478,
0.412604,,Surface,2,Image 1,1,480,
1.3744,,Surface,2,Image 1,1,481,
4.3166,,Surface,2,Image 1,1,484,
0.916262,,Surface,2,Image 1,1,485,
2.23817,,Surface,2,Image 1,1,486,
0.492066,,Surface,2,Image 1,1,487,
1.748,,Surface,2,Image 1,1,488,
4.91084,,Surface,2,Image 1,1,489,
2.02295,,Surface,2,Image 1,1,490,
2.95163,,Surface,2,Image 1,1,491,
1.36689,,Surface,2,Image 1,1,494,
4.59369,,Surface,2,Image 1,1,496,
3.41233,,Surface,2,Image 1,1,499,
1.15217,,Surface,2,Image 1,1,502,
2.98092,,Surface,2,Image 1,1,503,
2.69967,,Surface,2,Image 1,1,504,
1.98368,,Surface,2,Image 1,1,505,
2.10338,,Surface,2,Image 1,1,508,
0.746228,,Surface,2,Image 1,1,510,
0.0277649,,Surface,2,Image 1,1,513,
1.31571,,Surface,2,Image 1,1,514,
1.82801,,Surface,2,Image 1,1,515,
1.8928,,Surface,2,Image 1,1,522,
2.6551,,Surface,2,Image 1,1,527,
1.64259,,Surface,2,Image 1,1,529,
3.31659,,Surface,2,Image 1,1,530,
7.88478,,Surface,2,Image 1,1,531,
1.32172,,Surface,2,Image 1,1,533,
1.82024,,Surface,2,Image 1,1,537,
0.412199,,Surface,2,Image 1,1,538,
2.37081,,Surface,2,Image 1,1,539,
0.723284,,Surface,2,Image 1,1,540,
0.75586,,Surface,2,Image 1,1,542,
4.04061,,Surface,2,Image 1,1,543,
1.67334,,Surface,2,Image 1,1,544,
2.62246,,Surface,2,Image 1,1,546,
2.4286,,Surface,2,Image 1,1,548,
2.55886,,Surface,2,Image 1,1,555,
2.52093,,Surface,2,Image 1,1,559,
2.36648,,Surface,2,Image 1,1,560,
0.652203,,Surface,2,Image 1,1,561,
1.23488,,Surface,2,Image 1,1,564,
2.25333,,Surface,2,Image 1,1,572,
0.591693,,Surface,2,Image 1,1,573,
5.64338,,Surface,2,Image 1,1,574,
0.578873,,Surface,2,Image 1,1,575,
1.60167,,Surface,2,Image 1,1,576,
2.13918,,Surface,2,Image 1,1,577,
1.21828,,Surface,2,Image 1,1,581,
2.18029,,Surface,2,Image 1,1,583,
2.28939,,Surface,2,Image 1,1,585,
3.11494,,Surface,2,Image 1,1,587,
0.772912,,Surface,2,Image 1,1,589,
1.16538,,Surface,2,Image 1,1,590,
12.8095,,Surface,2,Image 1,1,591,
14.0256,,Surface,2,Image 1,1,592,
1.00896,,Surface,2,Image 1,1,594,
0.660068,,Surface,2,Image 1,1,595,
0.975961,,Surface,2,Image 1,1,597,
1.40049,,Surface,2,Image 1,1,600,
1.46258,,Surface,2,Image 1,1,603,
6.29997,,Surface,2,Image 1,1,605,
3.30825,,Surface,2,Image 1,1,606,
0.360916,,Surface,2,Image 1,1,607,
2.14153,,Surface,2,Image 1,1,608,
2.98841,,Surface,2,Image 1,1,611,
3.1042,,Surface,2,Image 1,1,613,
1.87532,,Surface,2,Image 1,1,615,
1.42903,,Surface,2,Image 1,1,617,
4.32845,,Surface,2,Image 1,1,618,
1.25903,,Surface,2,Image 1,1,619,
3.61276,,Surface,2,Image 1,1,621,
3.25896,,Surface,2,Image 1,1,622,
0.0740851,,Surface,2,Image 1,1,626,
3.54986,,Surface,2,Image 1,1,628,
1.85108,,Surface,2,Image 1,1,632,
0.317804,,Surface,2,Image 1,1,636,
3.80301,,Surface,2,Image 1,1,637,
1.81542,,Surface,2,Image 1,1,638,
1.3486,,Surface,2,Image 1,1,639,
0.886439,,Surface,2,Image 1,1,643,
2.73433,,Surface,2,Image 1,1,646,
1.86709,,Surface,2,Image 1,1,649,
0.255047,,Surface,2,Image 1,1,650,
1.65226,,Surface,2,Image 1,1,651,
0.886544,,Surface,2,Image 1,1,652,
1.61662,,Surface,2,Image 1,1,653,
1.9401,,Surface,2,Image 1,1,655,
1.37797,,Surface,2,Image 1,1,656,
0.0660025,,Surface,2,Image 1,1,657,
3.02827,,Surface,2,Image 1,1,659,
2.50764,,Surface,2,Image 1,1,661,
2.46582,,Surface,2,Image 1,1,662,
1.19045,,Surface,2,Image 1,1,664,
1.89369,,Surface,2,Image 1,1,665,
4.15222,,Surface,2,Image 1,1,667,
2.02689,,Surface,2,Image 1,1,669,
2.90759,,Surface,2,Image 1,1,670,
0.17302,,Surface,2,Image 1,1,675,
0.892997,,Surface,2,Image 1,1,676,
0.897708,,Surface,2,Image 1,1,677,
1.76442,,Surface,2,Image 1,1,678,
0.730279,,Surface,2,Image 1,1,680,
2.27476,,Surface,2,Image 1,1,681,
2.06319,,Surface,2,Image 1,1,682,
0.565832,,Surface,2,Image 1,1,683,
0.814528,,Surface,2,Image 1,1,684,
1.67633,,Surface,2,Image 1,1,687,
3.06684,,Surface,2,Image 1,1,688,
0.296797,,Surface,2,Image 1,1,691,
0.241708,,Surface,2,Image 1,1,692,
0.934563,,Surface,2,Image 1,1,693,
1.34813,,Surface,2,Image 1,1,697,
0.753806,,Surface,2,Image 1,1,698,
2.98613,,Surface,2,Image 1,1,702,
0.468976,,Surface,2,Image 1,1,703,
0.15839,,Surface,2,Image 1,1,704,
4.22206,,Surface,2,Image 1,1,705,
2.90155,,Surface,2,Image 1,1,706,
1.1483,,Surface,2,Image 1,1,707,
2.29333,,Surface,2,Image 1,1,709,
2.29755,,Surface,2,Image 1,1,710,
0.640255,,Surface,2,Image 1,1,711,
1.43225,,Surface,2,Image 1,1,712,
1.43809,,Surface,2,Image 1,1,713,
1.43882,,Surface,2,Image 1,1,714,
2.91351,,Surface,2,Image 1,1,716,
1.47618,,Surface,2,Image 1,1,717,
1.96717,,Surface,2,Image 1,1,718,
1.00378,,Surface,2,Image 1,1,719,
0.718566,,Surface,2,Image 1,1,723,
2.57324,,Surface,2,Image 1,1,724,
0.535386,,Surface,2,Image 1,1,725,
1.24469,,Surface,2,Image 1,1,727,
2.18307,,Surface,2,Image 1,1,728,
2.82608,,Surface,2,Image 1,1,729,
0.629343,,Surface,2,Image 1,1,730,
1.80287,,Surface,2,Image 1,1,731,
1.10379,,Surface,2,Image 1,1,734,
0.359502,,Surface,2,Image 1,1,738,
3.99438,,Surface,2,Image 1,1,739,
0.8801,,Surface,2,Image 1,1,741,
1.59129,,Surface,2,Image 1,1,743,
1.66105,,Surface,2,Image 1,1,744,
1.13223,,Surface,2,Image 1,1,745,
1.98614,,Surface,2,Image 1,1,748,
1.40798,,Surface,2,Image 1,1,749,
3.71578,,Surface,2,Image 1,1,751,
0.490648,,Surface,2,Image 1,1,752,
1.85458,,Surface,2,Image 1,1,753,
2.50454,,Surface,2,Image 1,1,754,
1.32853,,Surface,2,Image 1,1,755,
3.63966,,Surface,2,Image 1,1,756,
1.93652,,Surface,2,Image 1,1,758,
1.41942,,Surface,2,Image 1,1,760,
2.00237,,Surface,2,Image 1,1,761,
0.393263,,Surface,2,Image 1,1,763,
1.15724,,Surface,2,Image 1,1,764,
2.40131,,Surface,2,Image 1,1,769,
3.87486,,Surface,2,Image 1,1,776,
3.38035,,Surface,2,Image 1,1,777,
1.80503,,Surface,2,Image 1,1,781,
2.0031,,Surface,2,Image 1,1,787,
1.42662,,Surface,2,Image 1,1,789,
3.80812,,Surface,2,Image 1,1,790,
1.33209,,Surface,2,Image 1,1,792,
1.01128,,Surface,2,Image 1,1,798,
3.41934,,Surface,2,Image 1,1,801,
1.4033,,Surface,2,Image 1,1,802,
1.44092,,Surface,2,Image 1,1,805,
1.1179,,Surface,2,Image 1,1,807,
0.25089,,Surface,2,Image 1,1,809,
1.83166,,Surface,2,Image 1,1,820,
0.147856,,Surface,2,Image 1,1,826,
1.8876,,Surface,2,Image 1,1,828,
0.602536,,Surface,2,Image 1,1,832,
1.62734,,Surface,2,Image 1,1,834,
1.95435,,Surface,2,Image 1,1,841,
1.4178,,Surface,2,Image 1,1,843,
2.08345,,Surface,2,Image 1,1,847,
2.35503,,Surface,2,Image 1,1,849,
1.28033,,Surface,2,Image 1,1,851,
2.79011,,Surface,2,Image 1,1,861,
0.574138,,Surface,2,Image 1,1,863,
1.44565,,Surface,2,Image 1,1,875,
0.770539,,Surface,2,Image 1,1,891,
4.21033,,Surface,2,Image 1,1,899,
1.70889,,Surface,2,Image 1,1,910,
2.86305,,Surface,2,Image 1,1,917,
1.63952,,Surface,2,Image 1,1,931,
0.523378,,Surface,2,Image 1,1,933,
3.20112,,Surface,2,Image 1,1,940,
0.749826,,Surface,2,Image 1,1,941,
0.641366,,Surface,2,Image 1,1,946,
1.55888,,Surface,2,Image 1,1,952,
0.931464,,Surface,2,Image 1,1,958,
2.07755,,Surface,2,Image 1,1,959,
3.69384,,Surface,2,Image 1,1,961,
0.939612,,Surface,2,Image 1,1,964,
1.27161,,Surface,2,Image 1,1,965,
2.03949,,Surface,2,Image 1,1,966,
1.0878,,Surface,2,Image 1,1,969,
3.80647,,Surface,2,Image 1,1,975,
